id,eventId,minute,second,teamId,x,y,expandedMinute,period,type,outcomeType,qualifiers,satisfiedEventsTypes,isTouch,playerId,endX,endY,blockedX,blockedY,goalMouthZ,goalMouthY,isShot,relatedEventId,relatedPlayerId,cardType,isGoal,periodId,typeId,outcomeTypeId,periodName,typeName,outcomeTypeName,matchId,timeStamp,attendance,venueName,refereeName,weatherCode,startTime,matchDate,finalScore,htScore,ftScore,etScore,pkScore,homeGoals,awayGoals,statusCode,periodCode,homeTeamId,homeTeamName,awayTeamId,awayTeamName,fullFixture ,homeFormationId,homeFormationName,awayFormationId,awayFormationName,name,number,position,isStarter,isManOfTheMatch,finalPlayerRating,finalTeamRating,relatedPlayerName,relatedPlayerNumber,relatedPlayerPosition
911593569,192,19,13,300,83,3,19,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '41.6'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}, {'type': {'value': 155, 'displayName': 'Chipped'}}, {'type': {'value': 2, 'displayName': 'Cross'}}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '88.6'}","91, 124, 126, 36, 37",True,12492,88.6,41.6,,,,,,,,,,1,1,0,FirstHalf,Pass,Unsuccessful,347933,07/03/2010 15:54:41,0,Atleti Azzurri D'Italia,Antonio Giannoccaro,,2010-03-07T14:00:00,2010-03-07,0 : 0,0 : 0,0 : 0,,,0,0,6,-1,300,Atalanta,86,Udinese,2010-03-07: Atalanta (0) vs. Udinese (0),6,4411,4,433,György Garics,8,DR,True,False,7.72,6.88,,,
1335997034,175,19,19,86,3,75,19,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '93.0'}, {'type': {'value': 1, 'displayName': 'Longball'}}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '41.6'}","91, 118, 120, 128, 36, 37, 216, 217",True,5039,41.6,93.0,,,,,,,,,,1,1,0,FirstHalf,Pass,Unsuccessful,347933,07/03/2010 15:54:41,0,Atleti Azzurri D'Italia,Antonio Giannoccaro,,2010-03-07T14:00:00,2010-03-07,0 : 0,0 : 0,0 : 0,,,0,0,6,-1,300,Atalanta,86,Udinese,2010-03-07: Atalanta (0) vs. Udinese (0),6,4411,4,433,Giovanni Pasquale,26,DC,True,False,6.39,6.7,,,
1664221445,193,19,21,300,55,11,19,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '14.0'}, {'type': {'value': 3, 'displayName': 'HeadPass'}}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '42.8'}","91, 117, 30, 139, 35, 37, 216, 217",True,1963,42.8,14.0,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,347933,07/03/2010 15:54:41,0,Atleti Azzurri D'Italia,Antonio Giannoccaro,,2010-03-07T14:00:00,2010-03-07,0 : 0,0 : 0,0 : 0,,,0,0,6,-1,300,Atalanta,86,Udinese,2010-03-07: Atalanta (0) vs. Udinese (0),6,4411,4,433,Sergio Volpi,74,MR,True,False,7.05,6.88,,,
1521661639,194,19,25,300,41,3,19,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '66.2'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Right'}, {'type': {'value': 155, 'displayName': 'Chipped'}}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '3.3'}","91, 119, 117, 30, 124, 36, 38, 216, 217",True,11348,66.2,3.3,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,347933,07/03/2010 15:54:41,0,Atleti Azzurri D'Italia,Antonio Giannoccaro,,2010-03-07T14:00:00,2010-03-07,0 : 0,0 : 0,0 : 0,,,0,0,6,-1,300,Atalanta,86,Udinese,2010-03-07: Atalanta (0) vs. Udinese (0),6,4411,4,433,Leonardo Talamonti,2,DL,True,False,6.41,6.88,,,
2044695074,195,19,27,300,66,3,19,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '61.7'}, {'type': {'value': 3, 'displayName': 'HeadPass'}}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '11.3'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Right'}, {'type': {'value': 156, 'displayName': 'LayOff'}}","91, 119, 117, 30, 139, 35, 37, 216, 217",True,10433,61.7,11.3,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,347933,07/03/2010 15:54:41,0,Atleti Azzurri D'Italia,Antonio Giannoccaro,,2010-03-07T14:00:00,2010-03-07,0 : 0,0 : 0,0 : 0,,,0,0,6,-1,300,Atalanta,86,Udinese,2010-03-07: Atalanta (0) vs. Udinese (0),6,4411,4,433,Ferreira Pinto,79,DC,True,False,6.79,6.88,,,
368343146,196,19,30,300,69,24,19,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 4, 'displayName': 'Throughball'}}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '81.4'}, {'type': {'value': 155, 'displayName': 'Chipped'}}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '28.3'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}","91, 120, 29, 124, 130, 36, 37",True,12141,81.4,28.3,,,,,,,,,,1,1,0,FirstHalf,Pass,Unsuccessful,347933,07/03/2010 15:54:41,0,Atleti Azzurri D'Italia,Antonio Giannoccaro,,2010-03-07T14:00:00,2010-03-07,0 : 0,0 : 0,0 : 0,,,0,0,6,-1,300,Atalanta,86,Udinese,2010-03-07: Atalanta (0) vs. Udinese (0),6,4411,4,433,Jaime Valdés,20,FW,True,False,7.16,6.88,,,
719521281,176,19,32,86,17,73,19,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 12, 'displayName': 'Clearance'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 15, 'displayName': 'Head'}}","91, 94, 95, 57",True,18743,,,,,,,,,,,,1,12,1,FirstHalf,Clearance,Successful,347933,07/03/2010 15:54:41,0,Atleti Azzurri D'Italia,Antonio Giannoccaro,,2010-03-07T14:00:00,2010-03-07,0 : 0,0 : 0,0 : 0,,,0,0,6,-1,300,Atalanta,86,Udinese,2010-03-07: Atalanta (0) vs. Udinese (0),6,4411,4,433,Aleksander Lukovic,24,MC,True,False,7.34,6.7,,,
1666736456,833,19,34,86,25,58,19,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 49, 'displayName': 'BallRecovery'}","{'value': 1, 'displayName': 'Successful'}",,93,False,15401,,,,,,,,,,,,1,49,1,FirstHalf,BallRecovery,Successful,347933,07/03/2010 15:54:41,0,Atleti Azzurri D'Italia,Antonio Giannoccaro,,2010-03-07T14:00:00,2010-03-07,0 : 0,0 : 0,0 : 0,,,0,0,6,-1,300,Atalanta,86,Udinese,2010-03-07: Atalanta (0) vs. Udinese (0),6,4411,4,433,Gökhan Inler,88,MC,True,False,7.21,6.7,,,
1350042032,177,19,35,86,21,60,19,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '53.3'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '40.1'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}","91, 117, 30, 36, 38, 216, 217",True,15401,40.1,53.3,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,347933,07/03/2010 15:54:41,0,Atleti Azzurri D'Italia,Antonio Giannoccaro,,2010-03-07T14:00:00,2010-03-07,0 : 0,0 : 0,0 : 0,,,0,0,6,-1,300,Atalanta,86,Udinese,2010-03-07: Atalanta (0) vs. Udinese (0),6,4411,4,433,Gökhan Inler,88,MC,True,False,7.21,6.7,,,
869390405,178,19,36,86,40,53,19,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '53.6'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '47.8'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}","91, 118, 120, 29, 36, 37, 216, 217",True,4018,47.8,53.6,,,,,,,,,,1,1,0,FirstHalf,Pass,Unsuccessful,347933,07/03/2010 15:54:41,0,Atleti Azzurri D'Italia,Antonio Giannoccaro,,2010-03-07T14:00:00,2010-03-07,0 : 0,0 : 0,0 : 0,,,0,0,6,-1,300,Atalanta,86,Udinese,2010-03-07: Atalanta (0) vs. Udinese (0),6,4411,4,433,Antonio Di Natale,10,FWR,True,False,6.36,6.7,,,
987676387,846,19,36,300,52,45,19,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 49, 'displayName': 'BallRecovery'}","{'value': 1, 'displayName': 'Successful'}",,93,False,11348,,,,,,,,,,,,1,49,1,FirstHalf,BallRecovery,Successful,347933,07/03/2010 15:54:41,0,Atleti Azzurri D'Italia,Antonio Giannoccaro,,2010-03-07T14:00:00,2010-03-07,0 : 0,0 : 0,0 : 0,,,0,0,6,-1,300,Atalanta,86,Udinese,2010-03-07: Atalanta (0) vs. Udinese (0),6,4411,4,433,Leonardo Talamonti,2,DL,True,False,6.41,6.88,,,
593176124,197,19,37,300,53,43,19,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '38.7'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '60.1'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}","91, 119, 117, 30, 36, 38, 216, 217",True,11348,60.1,38.7,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,347933,07/03/2010 15:54:41,0,Atleti Azzurri D'Italia,Antonio Giannoccaro,,2010-03-07T14:00:00,2010-03-07,0 : 0,0 : 0,0 : 0,,,0,0,6,-1,300,Atalanta,86,Udinese,2010-03-07: Atalanta (0) vs. Udinese (0),6,4411,4,433,Leonardo Talamonti,2,DL,True,False,6.41,6.88,,,
564490906,198,19,40,300,62,40,19,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '65.2'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '51.1'}","91, 119, 117, 30, 36, 37, 216, 217",True,12141,65.2,51.1,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,347933,07/03/2010 15:54:41,0,Atleti Azzurri D'Italia,Antonio Giannoccaro,,2010-03-07T14:00:00,2010-03-07,0 : 0,0 : 0,0 : 0,,,0,0,6,-1,300,Atalanta,86,Udinese,2010-03-07: Atalanta (0) vs. Udinese (0),6,4411,4,433,Jaime Valdés,20,FW,True,False,7.16,6.88,,,
1040796070,199,19,42,300,65,54,19,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '91.8'}, {'type': {'value': 4, 'displayName': 'Throughball'}}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '51.4'}","91, 120, 29, 130, 36, 38",True,25485,91.8,51.4,,,,,,,,,,1,1,0,FirstHalf,Pass,Unsuccessful,347933,07/03/2010 15:54:41,0,Atleti Azzurri D'Italia,Antonio Giannoccaro,,2010-03-07T14:00:00,2010-03-07,0 : 0,0 : 0,0 : 0,,,0,0,6,-1,300,Atalanta,86,Udinese,2010-03-07: Atalanta (0) vs. Udinese (0),6,4411,4,433,Tiberio Guarente,17,MC,True,False,7.78,6.88,,,
478964672,180,19,51,86,8,50,19,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 52, 'displayName': 'KeeperPickup'}","{'value': 1, 'displayName': 'Successful'}",,"91, 93",True,9972,,,,,,,,,,,,1,52,1,FirstHalf,KeeperPickup,Successful,347933,07/03/2010 15:54:41,0,Atleti Azzurri D'Italia,Antonio Giannoccaro,,2010-03-07T14:00:00,2010-03-07,0 : 0,0 : 0,0 : 0,,,0,0,6,-1,300,Atalanta,86,Udinese,2010-03-07: Atalanta (0) vs. Udinese (0),6,4411,4,433,Samir Handanovic,22,GK,True,False,6.78,6.7,,,
1012603805,181,20,1,86,14,43,20,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '10.9'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Right'}, {'type': {'value': 1, 'displayName': 'Longball'}}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '67.2'}","91, 120, 128, 36, 38",True,9972,67.2,10.9,,,,,,,,,,1,1,0,FirstHalf,Pass,Unsuccessful,347933,07/03/2010 15:54:41,0,Atleti Azzurri D'Italia,Antonio Giannoccaro,,2010-03-07T14:00:00,2010-03-07,0 : 0,0 : 0,0 : 0,,,0,0,6,-1,300,Atalanta,86,Udinese,2010-03-07: Atalanta (0) vs. Udinese (0),6,4411,4,433,Samir Handanovic,22,GK,True,False,6.78,6.7,,,
1308821761,834,20,3,86,67,10,20,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 44, 'displayName': 'Aerial'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Right'}",198,False,9894,,,,,,,,,,,,1,44,0,FirstHalf,Aerial,Unsuccessful,347933,07/03/2010 15:54:41,0,Atleti Azzurri D'Italia,Antonio Giannoccaro,,2010-03-07T14:00:00,2010-03-07,0 : 0,0 : 0,0 : 0,,,0,0,6,-1,300,Atalanta,86,Udinese,2010-03-07: Atalanta (0) vs. Udinese (0),6,4411,4,433,Simone Pepe,7,FW,True,False,6.91,6.7,,,
1951317913,847,20,3,300,33,89,20,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 44, 'displayName': 'Aerial'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}",197,False,6638,,,,,,,,,,,,1,44,1,FirstHalf,Aerial,Successful,347933,07/03/2010 15:54:41,0,Atleti Azzurri D'Italia,Antonio Giannoccaro,,2010-03-07T14:00:00,2010-03-07,0 : 0,0 : 0,0 : 0,,,0,0,6,-1,300,Atalanta,86,Udinese,2010-03-07: Atalanta (0) vs. Udinese (0),6,4411,4,433,Gianpaolo Bellini,6,DC,True,False,6.72,6.88,,,
424385087,848,20,4,300,33,89,20,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 12, 'displayName': 'Clearance'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 15, 'displayName': 'Head'}}","91, 95, 57",True,6638,,,,,,,,,,,,1,12,0,FirstHalf,Clearance,Unsuccessful,347933,07/03/2010 15:54:41,0,Atleti Azzurri D'Italia,Antonio Giannoccaro,,2010-03-07T14:00:00,2010-03-07,0 : 0,0 : 0,0 : 0,,,0,0,6,-1,300,Atalanta,86,Udinese,2010-03-07: Atalanta (0) vs. Udinese (0),6,4411,4,433,Gianpaolo Bellini,6,DC,True,False,6.72,6.88,,,
607601302,835,20,5,86,63,16,20,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '71.5'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Right'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '9.8'}","91, 119, 117, 30, 205, 36, 38",True,11615,71.5,9.8,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,347933,07/03/2010 15:54:41,0,Atleti Azzurri D'Italia,Antonio Giannoccaro,,2010-03-07T14:00:00,2010-03-07,0 : 0,0 : 0,0 : 0,,,0,0,6,-1,300,Atalanta,86,Udinese,2010-03-07: Atalanta (0) vs. Udinese (0),6,4411,4,433,Paolo Sammarco,14,DC,True,False,6.58,6.7,,,
760793103,836,20,6,86,71,11,20,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Right'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '4.3'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '71.7'}","91, 119, 117, 30, 205, 36, 38",True,9894,71.7,4.3,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,347933,07/03/2010 15:54:41,0,Atleti Azzurri D'Italia,Antonio Giannoccaro,,2010-03-07T14:00:00,2010-03-07,0 : 0,0 : 0,0 : 0,,,0,0,6,-1,300,Atalanta,86,Udinese,2010-03-07: Atalanta (0) vs. Udinese (0),6,4411,4,433,Simone Pepe,7,FW,True,False,6.91,6.7,,,
183807987,200,20,7,300,29,95,20,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 7, 'displayName': 'Tackle'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}","91, 143",True,6638,,,,,,,,,,,,1,7,1,FirstHalf,Tackle,Successful,347933,07/03/2010 15:54:41,0,Atleti Azzurri D'Italia,Antonio Giannoccaro,,2010-03-07T14:00:00,2010-03-07,0 : 0,0 : 0,0 : 0,,,0,0,6,-1,300,Atalanta,86,Udinese,2010-03-07: Atalanta (0) vs. Udinese (0),6,4411,4,433,Gianpaolo Bellini,6,DC,True,False,6.72,6.88,,,
1674908187,182,20,8,86,71,2,20,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 3, 'displayName': 'TakeOn'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Right'}","91, 53",True,11615,,,,,,,,,,,,1,3,0,FirstHalf,TakeOn,Unsuccessful,347933,07/03/2010 15:54:41,0,Atleti Azzurri D'Italia,Antonio Giannoccaro,,2010-03-07T14:00:00,2010-03-07,0 : 0,0 : 0,0 : 0,,,0,0,6,-1,300,Atalanta,86,Udinese,2010-03-07: Atalanta (0) vs. Udinese (0),6,4411,4,433,Paolo Sammarco,14,DC,True,False,6.58,6.7,,,
1148386006,849,20,9,300,28,92,20,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 49, 'displayName': 'BallRecovery'}","{'value': 1, 'displayName': 'Successful'}",,93,False,25485,,,,,,,,,,,,1,49,1,FirstHalf,BallRecovery,Successful,347933,07/03/2010 15:54:41,0,Atleti Azzurri D'Italia,Antonio Giannoccaro,,2010-03-07T14:00:00,2010-03-07,0 : 0,0 : 0,0 : 0,,,0,0,6,-1,300,Atalanta,86,Udinese,2010-03-07: Atalanta (0) vs. Udinese (0),6,4411,4,433,Tiberio Guarente,17,MC,True,False,7.78,6.88,,,
1864093982,201,20,10,300,33,95,20,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '37.6'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '81.5'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}","91, 117, 30, 36, 38, 216, 217",True,25485,37.6,81.5,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,347933,07/03/2010 15:54:41,0,Atleti Azzurri D'Italia,Antonio Giannoccaro,,2010-03-07T14:00:00,2010-03-07,0 : 0,0 : 0,0 : 0,,,0,0,6,-1,300,Atalanta,86,Udinese,2010-03-07: Atalanta (0) vs. Udinese (0),6,4411,4,433,Tiberio Guarente,17,MC,True,False,7.78,6.88,,,
845391110,202,20,11,300,37,81,20,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '89.6'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '44.7'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}","91, 117, 30, 36, 37, 216, 217",True,12141,44.7,89.6,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,347933,07/03/2010 15:54:41,0,Atleti Azzurri D'Italia,Antonio Giannoccaro,,2010-03-07T14:00:00,2010-03-07,0 : 0,0 : 0,0 : 0,,,0,0,6,-1,300,Atalanta,86,Udinese,2010-03-07: Atalanta (0) vs. Udinese (0),6,4411,4,433,Jaime Valdés,20,FW,True,False,7.16,6.88,,,
6113600,203,20,12,300,44,89,20,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '42.5'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '74.5'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}","91, 117, 30, 35, 38, 216, 217",True,25485,42.5,74.5,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,347933,07/03/2010 15:54:41,0,Atleti Azzurri D'Italia,Antonio Giannoccaro,,2010-03-07T14:00:00,2010-03-07,0 : 0,0 : 0,0 : 0,,,0,0,6,-1,300,Atalanta,86,Udinese,2010-03-07: Atalanta (0) vs. Udinese (0),6,4411,4,433,Tiberio Guarente,17,MC,True,False,7.78,6.88,,,
953806241,204,20,13,300,42,74,20,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '54.9'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Left'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '84.9'}","91, 120, 29, 36, 37, 216, 217",True,151,54.9,84.9,,,,,,,,,,1,1,0,FirstHalf,Pass,Unsuccessful,347933,07/03/2010 15:54:41,0,Atleti Azzurri D'Italia,Antonio Giannoccaro,,2010-03-07T14:00:00,2010-03-07,0 : 0,0 : 0,0 : 0,,,0,0,6,-1,300,Atalanta,86,Udinese,2010-03-07: Atalanta (0) vs. Udinese (0),6,4411,4,433,Cristiano Doni,72,AMC,True,False,7.31,6.88,,,
272936377,183,20,15,86,38,8,20,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 8, 'displayName': 'Interception'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}","91, 101, 56",True,9894,,,,,,,,,,,,1,8,1,FirstHalf,Interception,Successful,347933,07/03/2010 15:54:41,0,Atleti Azzurri D'Italia,Antonio Giannoccaro,,2010-03-07T14:00:00,2010-03-07,0 : 0,0 : 0,0 : 0,,,0,0,6,-1,300,Atalanta,86,Udinese,2010-03-07: Atalanta (0) vs. Udinese (0),6,4411,4,433,Simone Pepe,7,FW,True,False,6.91,6.7,,,
437314083,184,20,16,86,45,9,20,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 9, 'displayName': 'Turnover'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}",91,True,15401,,,,,,,,,,,,1,9,1,FirstHalf,Turnover,Successful,347933,07/03/2010 15:54:41,0,Atleti Azzurri D'Italia,Antonio Giannoccaro,,2010-03-07T14:00:00,2010-03-07,0 : 0,0 : 0,0 : 0,,,0,0,6,-1,300,Atalanta,86,Udinese,2010-03-07: Atalanta (0) vs. Udinese (0),6,4411,4,433,Gökhan Inler,88,MC,True,False,7.21,6.7,,,
401220204,206,20,21,300,54,100,20,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '73.7'}, {'type': {'value': 107, 'displayName': 'ThrowIn'}}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '65.0'}, {'type': {'value': 1, 'displayName': 'Longball'}}","212, 36, 38, 216, 217",False,151,65.0,73.7,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,347933,07/03/2010 15:54:41,0,Atleti Azzurri D'Italia,Antonio Giannoccaro,,2010-03-07T14:00:00,2010-03-07,0 : 0,0 : 0,0 : 0,,,0,0,6,-1,300,Atalanta,86,Udinese,2010-03-07: Atalanta (0) vs. Udinese (0),6,4411,4,433,Cristiano Doni,72,AMC,True,False,7.31,6.88,,,
1870214852,207,20,23,300,66,72,20,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '62.5'}, {'type': {'value': 156, 'displayName': 'LayOff'}}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '73.7'}","91, 119, 117, 30, 35, 37, 216, 217",True,5612,62.5,73.7,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,347933,07/03/2010 15:54:41,0,Atleti Azzurri D'Italia,Antonio Giannoccaro,,2010-03-07T14:00:00,2010-03-07,0 : 0,0 : 0,0 : 0,,,0,0,6,-1,300,Atalanta,86,Udinese,2010-03-07: Atalanta (0) vs. Udinese (0),6,4411,4,433,Simone Tiribocchi,90,ML,True,False,6.14,6.88,,,
1743004969,208,20,26,300,62,73,20,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '86.0'}, {'type': {'value': 4, 'displayName': 'Throughball'}}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '51.6'}","91, 119, 117, 30, 129, 205, 36, 38",True,12141,86.0,51.6,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,347933,07/03/2010 15:54:41,0,Atleti Azzurri D'Italia,Antonio Giannoccaro,,2010-03-07T14:00:00,2010-03-07,0 : 0,0 : 0,0 : 0,,,0,0,6,-1,300,Atalanta,86,Udinese,2010-03-07: Atalanta (0) vs. Udinese (0),6,4411,4,433,Jaime Valdés,20,FW,True,False,7.16,6.88,,,
