id,eventId,minute,second,teamId,x,y,expandedMinute,period,type,outcomeType,qualifiers,satisfiedEventsTypes,isTouch,playerId,endX,endY,blockedX,blockedY,goalMouthZ,goalMouthY,isShot,relatedEventId,relatedPlayerId,cardType,isGoal,periodId,typeId,outcomeTypeId,periodName,typeName,outcomeTypeName,matchId,timeStamp,attendance,venueName,refereeName,weatherCode,startTime,matchDate,finalScore,htScore,ftScore,etScore,pkScore,homeGoals,awayGoals,statusCode,periodCode,homeTeamId,homeTeamName,awayTeamId,awayTeamName,fullFixture ,homeFormationId,homeFormationName,awayFormationId,awayFormationName,name,number,position,isStarter,isManOfTheMatch,finalPlayerRating,finalTeamRating,relatedPlayerName,relatedPlayerNumber,relatedPlayerPosition
741168847,386,42,16,75,66,91,42,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '82.4'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '64.3'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Left'}","91, 119, 117, 30, 35, 38, 216, 217",True,10090,64.3,82.4,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,347979,20/03/2010 21:38:04,0,Renzo Barbera,Antonio Damato,,2010-03-20T19:45:00,2010-03-20,1 : 1,1 : 1,1 : 1,,,1,1,6,-1,1285,Palermo FC,75,Inter,2010-03-20: Palermo FC (1) vs. Inter (1),3,41212,3.0,41212,Diego Milito,22,FW,True,False,7.42,6.88,,,
658922793,387,42,21,75,72,78,42,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Left'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '79.6'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '91.9'}","91, 119, 117, 30, 205, 36, 37",True,4923,79.6,91.9,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,347979,20/03/2010 21:38:04,0,Renzo Barbera,Antonio Damato,,2010-03-20T19:45:00,2010-03-20,1 : 1,1 : 1,1 : 1,,,1,1,6,-1,1285,Palermo FC,75,Inter,2010-03-20: Palermo FC (1) vs. Inter (1),3,41212,3.0,41212,Wesley Sneijder,10,FW,True,False,6.76,6.88,,,
1758724474,388,42,27,75,88,80,42,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}, {'type': {'value': 2, 'displayName': 'Cross'}}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '53.6'}, {'type': {'value': 155, 'displayName': 'Chipped'}}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '86.8'}","91, 124, 126, 35, 38",True,44642,86.8,53.6,,,,,,,,,,1,1,0,FirstHalf,Pass,Unsuccessful,347979,20/03/2010 21:38:04,0,Renzo Barbera,Antonio Damato,,2010-03-20T19:45:00,2010-03-20,1 : 1,1 : 1,1 : 1,,,1,1,6,-1,1285,Palermo FC,75,Inter,2010-03-20: Palermo FC (1) vs. Inter (1),3,41212,3.0,41212,Davide Santon,39,DC,True,False,7.16,6.88,,,
1041579720,362,42,29,1285,12,44,42,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 12, 'displayName': 'Clearance'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}","91, 95",True,10414,,,,,,,,,,,,1,12,0,FirstHalf,Clearance,Unsuccessful,347979,20/03/2010 21:38:04,0,Renzo Barbera,Antonio Damato,,2010-03-20T19:45:00,2010-03-20,1 : 1,1 : 1,1 : 1,,,1,1,6,-1,1285,Palermo FC,75,Inter,2010-03-20: Palermo FC (1) vs. Inter (1),3,41212,3.0,41212,Fábio Simplício,30,AMC,True,False,7.15,6.85,,,
1887102617,389,42,34,75,58,40,42,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 3, 'displayName': 'TakeOn'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}","91, 54",True,460,,,,,,,,,,,,1,3,1,FirstHalf,TakeOn,Successful,347979,20/03/2010 21:38:04,0,Renzo Barbera,Antonio Damato,,2010-03-20T19:45:00,2010-03-20,1 : 1,1 : 1,1 : 1,,,1,1,6,-1,1285,Palermo FC,75,Inter,2010-03-20: Palermo FC (1) vs. Inter (1),3,41212,3.0,41212,Lúcio,6,DL,True,True,7.65,6.88,,,
1956590334,363,42,34,1285,42,61,42,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 45, 'displayName': 'Challenge'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}",55,False,41220,,,,,,,,,,,,1,45,0,FirstHalf,Challenge,Unsuccessful,347979,20/03/2010 21:38:04,0,Renzo Barbera,Antonio Damato,,2010-03-20T19:45:00,2010-03-20,1 : 1,1 : 1,1 : 1,,,1,1,6,-1,1285,Palermo FC,75,Inter,2010-03-20: Palermo FC (1) vs. Inter (1),3,41212,3.0,41212,Javier Pastore,6,FW,True,False,6.83,6.85,,,
552321603,390,42,36,75,57,35,42,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '69.8'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Right'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '13.1'}","91, 119, 117, 30, 205, 36, 38",True,460,69.8,13.1,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,347979,20/03/2010 21:38:04,0,Renzo Barbera,Antonio Damato,,2010-03-20T19:45:00,2010-03-20,1 : 1,1 : 1,1 : 1,,,1,1,6,-1,1285,Palermo FC,75,Inter,2010-03-20: Palermo FC (1) vs. Inter (1),3,41212,3.0,41212,Lúcio,6,DL,True,True,7.65,6.88,,,
1069419139,391,42,37,75,72,16,42,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '23.9'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '71.4'}","91, 120, 29, 35, 37",True,8007,71.4,23.9,,,,,,,,,,1,1,0,FirstHalf,Pass,Unsuccessful,347979,20/03/2010 21:38:04,0,Renzo Barbera,Antonio Damato,,2010-03-20T19:45:00,2010-03-20,1 : 1,1 : 1,1 : 1,,,1,1,6,-1,1285,Palermo FC,75,Inter,2010-03-20: Palermo FC (1) vs. Inter (1),3,41212,3.0,41212,Maicon,13,DR,True,False,7.36,6.88,,,
552341422,364,42,39,1285,30,69,42,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 8, 'displayName': 'Interception'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}","91, 101, 56",True,10414,,,,,,,,,,,,1,8,1,FirstHalf,Interception,Successful,347979,20/03/2010 21:38:04,0,Renzo Barbera,Antonio Damato,,2010-03-20T19:45:00,2010-03-20,1 : 1,1 : 1,1 : 1,,,1,1,6,-1,1285,Palermo FC,75,Inter,2010-03-20: Palermo FC (1) vs. Inter (1),3,41212,3.0,41212,Fábio Simplício,30,AMC,True,False,7.15,6.85,,,
95742489,392,42,41,75,60,15,42,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '4.2'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Right'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '80.9'}, {'type': {'value': 3, 'displayName': 'HeadPass'}}","91, 119, 117, 30, 139, 205, 36, 38",True,2668,80.9,4.2,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,347979,20/03/2010 21:38:04,0,Renzo Barbera,Antonio Damato,,2010-03-20T19:45:00,2010-03-20,1 : 1,1 : 1,1 : 1,,,1,1,6,-1,1285,Palermo FC,75,Inter,2010-03-20: Palermo FC (1) vs. Inter (1),3,41212,3.0,41212,Javier Zanetti,4,MC,True,False,6.58,6.88,,,
1608934777,393,42,43,75,83,4,42,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 9, 'displayName': 'Turnover'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Right'}",91,True,8007,,,,,,,,,,,,1,9,1,FirstHalf,Turnover,Successful,347979,20/03/2010 21:38:04,0,Renzo Barbera,Antonio Damato,,2010-03-20T19:45:00,2010-03-20,1 : 1,1 : 1,1 : 1,,,1,1,6,-1,1285,Palermo FC,75,Inter,2010-03-20: Palermo FC (1) vs. Inter (1),3,41212,3.0,41212,Maicon,13,DR,True,False,7.36,6.88,,,
134266725,366,43,7,1285,5,63,43,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 124, 'displayName': 'GoalKick'}}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}, {'type': {'value': 1, 'displayName': 'Longball'}}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '55.9'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '54.5'}","91, 119, 117, 127, 36, 38, 216, 217",True,22627,54.5,55.9,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,347979,20/03/2010 21:38:04,0,Renzo Barbera,Antonio Damato,,2010-03-20T19:45:00,2010-03-20,1 : 1,1 : 1,1 : 1,,,1,1,6,-1,1285,Palermo FC,75,Inter,2010-03-20: Palermo FC (1) vs. Inter (1),3,41212,3.0,41212,Salvatore Sirigu,46,GK,True,False,6.32,6.85,,,
859729427,367,43,11,1285,54,56,43,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 1, 'displayName': 'Longball'}}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '100.0'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '84.6'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Left'}, {'type': {'value': 3, 'displayName': 'HeadPass'}}","91, 120, 139, 128, 36, 37",True,10930,84.6,100.0,,,,,,,,,,1,1,0,FirstHalf,Pass,Unsuccessful,347979,20/03/2010 21:38:04,0,Renzo Barbera,Antonio Damato,,2010-03-20T19:45:00,2010-03-20,1 : 1,1 : 1,1 : 1,,,1,1,6,-1,1285,Palermo FC,75,Inter,2010-03-20: Palermo FC (1) vs. Inter (1),3,41212,3.0,41212,Giulio Migliaccio,8,MC,True,False,7.57,6.85,,,
153674130,396,43,26,75,19,0,43,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 107, 'displayName': 'ThrowIn'}}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 1, 'displayName': 'Longball'}}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '55.1'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '23.1'}","212, 36, 37, 215, 217",False,8007,23.1,55.1,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,347979,20/03/2010 21:38:04,0,Renzo Barbera,Antonio Damato,,2010-03-20T19:45:00,2010-03-20,1 : 1,1 : 1,1 : 1,,,1,1,6,-1,1285,Palermo FC,75,Inter,2010-03-20: Palermo FC (1) vs. Inter (1),3,41212,3.0,41212,Maicon,13,DR,True,False,7.36,6.88,,,
873570534,397,43,31,75,23,55,43,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '79.5'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '44.0'}","91, 117, 30, 36, 37, 216, 217",True,575,44.0,79.5,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,347979,20/03/2010 21:38:04,0,Renzo Barbera,Antonio Damato,,2010-03-20T19:45:00,2010-03-20,1 : 1,1 : 1,1 : 1,,,1,1,6,-1,1285,Palermo FC,75,Inter,2010-03-20: Palermo FC (1) vs. Inter (1),3,41212,3.0,41212,Walter Samuel,25,DMC,True,False,7.4,6.88,,,
1402888641,398,43,34,75,48,81,43,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '60.2'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Left'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '97.5'}","91, 119, 117, 30, 36, 37, 216, 217",True,4923,60.2,97.5,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,347979,20/03/2010 21:38:04,0,Renzo Barbera,Antonio Damato,,2010-03-20T19:45:00,2010-03-20,1 : 1,1 : 1,1 : 1,,,1,1,6,-1,1285,Palermo FC,75,Inter,2010-03-20: Palermo FC (1) vs. Inter (1),3,41212,3.0,41212,Wesley Sneijder,10,FW,True,False,6.76,6.88,,,
1964024952,399,43,42,75,97,75,43,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '96.0'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '60.9'}, {'type': {'value': 2, 'displayName': 'Cross'}}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}","91, 126, 35, 38",True,44642,96.0,60.9,,,,,,,,,,1,1,0,FirstHalf,Pass,Unsuccessful,347979,20/03/2010 21:38:04,0,Renzo Barbera,Antonio Damato,,2010-03-20T19:45:00,2010-03-20,1 : 1,1 : 1,1 : 1,,,1,1,6,-1,1285,Palermo FC,75,Inter,2010-03-20: Palermo FC (1) vs. Inter (1),3,41212,3.0,41212,Davide Santon,39,DC,True,False,7.16,6.88,,,
1836685279,369,43,44,1285,7,45,43,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 12, 'displayName': 'Clearance'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}","91, 94, 95",True,19553,,,,,,,,,,,,1,12,1,FirstHalf,Clearance,Successful,347979,20/03/2010 21:38:04,0,Renzo Barbera,Antonio Damato,,2010-03-20T19:45:00,2010-03-20,1 : 1,1 : 1,1 : 1,,,1,1,6,-1,1285,Palermo FC,75,Inter,2010-03-20: Palermo FC (1) vs. Inter (1),3,41212,3.0,41212,Antonio Nocerino,9,DC,True,False,7.08,6.85,,,
424015900,401,43,56,75,71,100,43,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Left'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '73.5'}, {'type': {'value': 107, 'displayName': 'ThrowIn'}}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '87.1'}","212, 36, 38",False,1692,73.5,87.1,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,347979,20/03/2010 21:38:04,0,Renzo Barbera,Antonio Damato,,2010-03-20T19:45:00,2010-03-20,1 : 1,1 : 1,1 : 1,,,1,1,6,-1,1285,Palermo FC,75,Inter,2010-03-20: Palermo FC (1) vs. Inter (1),3,41212,3.0,41212,Dejan Stankovic,5,AMC,True,False,6.89,6.88,,,
578066573,402,43,59,75,86,87,43,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '81.4'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Left'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '79.2'}","91, 119, 117, 30, 205, 35, 38",True,4923,79.2,81.4,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,347979,20/03/2010 21:38:04,0,Renzo Barbera,Antonio Damato,,2010-03-20T19:45:00,2010-03-20,1 : 1,1 : 1,1 : 1,,,1,1,6,-1,1285,Palermo FC,75,Inter,2010-03-20: Palermo FC (1) vs. Inter (1),3,41212,3.0,41212,Wesley Sneijder,10,FW,True,False,6.76,6.88,,,
2129809974,403,44,2,75,77,80,44,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 155, 'displayName': 'Chipped'}}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Right'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '98.6'}, {'type': {'value': 2, 'displayName': 'Cross'}}, {'type': {'value': 1, 'displayName': 'Longball'}}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '13.5'}","91, 119, 124, 125, 36, 38",True,44642,98.6,13.5,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,347979,20/03/2010 21:38:04,0,Renzo Barbera,Antonio Damato,,2010-03-20T19:45:00,2010-03-20,1 : 1,1 : 1,1 : 1,,,1,1,6,-1,1285,Palermo FC,75,Inter,2010-03-20: Palermo FC (1) vs. Inter (1),3,41212,3.0,41212,Davide Santon,39,DC,True,False,7.16,6.88,,,
352772473,404,44,13,75,94,4,44,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '4.1'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '80.7'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Right'}","91, 119, 117, 30, 205, 35, 38",True,1594,80.7,4.1,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,347979,20/03/2010 21:38:04,0,Renzo Barbera,Antonio Damato,,2010-03-20T19:45:00,2010-03-20,1 : 1,1 : 1,1 : 1,,,1,1,6,-1,1285,Palermo FC,75,Inter,2010-03-20: Palermo FC (1) vs. Inter (1),3,41212,3.0,41212,Samuel Eto'o,9,MC,True,False,6.47,6.88,,,
1833511646,405,44,21,75,91,7,44,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '93.3'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Right'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '2.5'}","91, 119, 117, 30, 205, 36, 38",True,8007,93.3,2.5,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,347979,20/03/2010 21:38:04,0,Renzo Barbera,Antonio Damato,,2010-03-20T19:45:00,2010-03-20,1 : 1,1 : 1,1 : 1,,,1,1,6,-1,1285,Palermo FC,75,Inter,2010-03-20: Palermo FC (1) vs. Inter (1),3,41212,3.0,41212,Maicon,13,DR,True,False,7.36,6.88,,,
1307386791,406,44,25,75,93,2,44,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '85.6'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '3.6'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Right'}","91, 119, 117, 30, 205, 35, 37",True,1594,85.6,3.6,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,347979,20/03/2010 21:38:04,0,Renzo Barbera,Antonio Damato,,2010-03-20T19:45:00,2010-03-20,1 : 1,1 : 1,1 : 1,,,1,1,6,-1,1285,Palermo FC,75,Inter,2010-03-20: Palermo FC (1) vs. Inter (1),3,41212,3.0,41212,Samuel Eto'o,9,MC,True,False,6.47,6.88,,,
329517661,407,44,28,75,88,5,44,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '10.4'}, {'type': {'value': 155, 'displayName': 'Chipped'}}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Right'}, {'type': {'value': 2, 'displayName': 'Cross'}}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '89.1'}","91, 124, 126, 36, 37",True,8007,89.1,10.4,,,,,,,,,,1,1,0,FirstHalf,Pass,Unsuccessful,347979,20/03/2010 21:38:04,0,Renzo Barbera,Antonio Damato,,2010-03-20T19:45:00,2010-03-20,1 : 1,1 : 1,1 : 1,,,1,1,6,-1,1285,Palermo FC,75,Inter,2010-03-20: Palermo FC (1) vs. Inter (1),3,41212,3.0,41212,Maicon,13,DR,True,False,7.36,6.88,,,
1876207262,371,44,29,1285,12,94,44,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 12, 'displayName': 'Clearance'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 185, 'displayName': 'BlockedCross'}}","91, 59",True,24328,,,,,,,,,,,,1,12,1,FirstHalf,Clearance,Successful,347979,20/03/2010 21:38:04,0,Renzo Barbera,Antonio Damato,,2010-03-20T19:45:00,2010-03-20,1 : 1,1 : 1,1 : 1,,,1,1,6,-1,1285,Palermo FC,75,Inter,2010-03-20: Palermo FC (1) vs. Inter (1),3,41212,3.0,41212,Edinson Cavani,7,FW,True,False,7.58,6.85,,,
29160520,409,44,38,75,90,0,44,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 107, 'displayName': 'ThrowIn'}}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '13.4'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Right'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '88.5'}","212, 35, 37",False,8007,88.5,13.4,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,347979,20/03/2010 21:38:04,0,Renzo Barbera,Antonio Damato,,2010-03-20T19:45:00,2010-03-20,1 : 1,1 : 1,1 : 1,,,1,1,6,-1,1285,Palermo FC,75,Inter,2010-03-20: Palermo FC (1) vs. Inter (1),3,41212,3.0,41212,Maicon,13,DR,True,False,7.36,6.88,,,
1640800487,410,44,41,75,83,14,44,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '5.9'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '75.9'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Right'}","91, 119, 117, 30, 205, 35, 38",True,10090,75.9,5.9,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,347979,20/03/2010 21:38:04,0,Renzo Barbera,Antonio Damato,,2010-03-20T19:45:00,2010-03-20,1 : 1,1 : 1,1 : 1,,,1,1,6,-1,1285,Palermo FC,75,Inter,2010-03-20: Palermo FC (1) vs. Inter (1),3,41212,3.0,41212,Diego Milito,22,FW,True,False,7.42,6.88,,,
713270842,411,44,43,75,75,5,44,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '37.6'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '68.9'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}, {'type': {'value': 11113, 'displayName': 'KeyPass'}}","91, 119, 117, 30, 123, 205, 40, 46, 35, 37",True,2668,68.9,37.6,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,347979,20/03/2010 21:38:04,0,Renzo Barbera,Antonio Damato,,2010-03-20T19:45:00,2010-03-20,1 : 1,1 : 1,1 : 1,,,1,1,6,-1,1285,Palermo FC,75,Inter,2010-03-20: Palermo FC (1) vs. Inter (1),3,41212,3.0,41212,Javier Zanetti,4,MC,True,False,6.58,6.88,,,
2004281770,412,44,50,75,71,37,44,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 3, 'displayName': 'TakeOn'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}","91, 54",True,460,,,,,,,,,,,,1,3,1,FirstHalf,TakeOn,Successful,347979,20/03/2010 21:38:04,0,Renzo Barbera,Antonio Damato,,2010-03-20T19:45:00,2010-03-20,1 : 1,1 : 1,1 : 1,,,1,1,6,-1,1285,Palermo FC,75,Inter,2010-03-20: Palermo FC (1) vs. Inter (1),3,41212,3.0,41212,Lúcio,6,DL,True,True,7.65,6.88,,,
201416477,373,44,52,1285,30,57,44,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 45, 'displayName': 'Challenge'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}",55,False,10414,,,,,,,,,,,,1,45,0,FirstHalf,Challenge,Unsuccessful,347979,20/03/2010 21:38:04,0,Renzo Barbera,Antonio Damato,,2010-03-20T19:45:00,2010-03-20,1 : 1,1 : 1,1 : 1,,,1,1,6,-1,1285,Palermo FC,75,Inter,2010-03-20: Palermo FC (1) vs. Inter (1),3,41212,3.0,41212,Fábio Simplício,30,AMC,True,False,7.15,6.85,,,
1599135148,374,44,54,1285,21,68,44,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 10, 'displayName': 'Save'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 94, 'displayName': 'OutfielderBlock'}}","91, 58",True,41220,,,,,,,,,,,,1,10,1,FirstHalf,Save,Successful,347979,20/03/2010 21:38:04,0,Renzo Barbera,Antonio Damato,,2010-03-20T19:45:00,2010-03-20,1 : 1,1 : 1,1 : 1,,,1,1,6,-1,1285,Palermo FC,75,Inter,2010-03-20: Palermo FC (1) vs. Inter (1),3,41212,3.0,41212,Javier Pastore,6,FW,True,False,6.83,6.85,,,
