id,eventId,minute,second,teamId,x,y,expandedMinute,period,type,outcomeType,qualifiers,satisfiedEventsTypes,isTouch,playerId,endX,endY,blockedX,blockedY,goalMouthZ,goalMouthY,isShot,relatedEventId,relatedPlayerId,cardType,isGoal,periodId,typeId,outcomeTypeId,periodName,typeName,outcomeTypeName,matchId,timeStamp,attendance,venueName,refereeName,weatherCode,startTime,matchDate,finalScore,htScore,ftScore,etScore,pkScore,homeGoals,awayGoals,statusCode,periodCode,homeTeamId,homeTeamName,awayTeamId,awayTeamName,fullFixture ,homeFormationId,homeFormationName,awayFormationId,awayFormationName,name,number,position,isStarter,isManOfTheMatch,finalPlayerRating,finalTeamRating,relatedPlayerName,relatedPlayerNumber,relatedPlayerPosition
396097676,8,0,17,77,37,15,0,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '72.4'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '27.2'}, {'type': {'value': 155, 'displayName': 'Chipped'}}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}","91, 119, 117, 30, 124, 205, 36, 37",True,465,72.4,27.2,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,347500,22/11/2009 16:00:24,0,San Paolo,Massimiliano Saccani,,2009-11-22T14:00:00,2009-11-22,0 : 0,0 : 0,0 : 0,,,0,0,6,-1,276,Napoli,77,Lazio,2009-11-22: Napoli (0) vs. Lazio (0),17,3421,17,3421,Cristian Brocchi,32,DC,True,False,6.86,6.89,,,
1447581048,9,0,19,77,69,23,0,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 9, 'displayName': 'Turnover'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}",91,True,203,,,,,,,,,,,,1,9,1,FirstHalf,Turnover,Successful,347500,22/11/2009 16:00:24,0,San Paolo,Massimiliano Saccani,,2009-11-22T14:00:00,2009-11-22,0 : 0,0 : 0,0 : 0,,,0,0,6,-1,276,Napoli,77,Lazio,2009-11-22: Napoli (0) vs. Lazio (0),17,3421,17,3421,Julio Cruz,74,AMC,True,False,6.19,6.89,,,
436411151,7,0,21,276,26,64,0,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 12, 'displayName': 'Clearance'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}","91, 95",True,12747,,,,,,,,,,,,1,12,0,FirstHalf,Clearance,Unsuccessful,347500,22/11/2009 16:00:24,0,San Paolo,Massimiliano Saccani,,2009-11-22T14:00:00,2009-11-22,0 : 0,0 : 0,0 : 0,,,0,0,6,-1,276,Napoli,77,Lazio,2009-11-22: Napoli (0) vs. Lazio (0),17,3421,17,3421,Leandro Rinaudo,77,DC,True,False,7.4,6.88,,,
409184178,10,0,24,77,43,21,0,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 12, 'displayName': 'Clearance'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 15, 'displayName': 'Head'}}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}","91, 95, 57",True,4229,,,,,,,,,,,,1,12,0,FirstHalf,Clearance,Unsuccessful,347500,22/11/2009 16:00:24,0,San Paolo,Massimiliano Saccani,,2009-11-22T14:00:00,2009-11-22,0 : 0,0 : 0,0 : 0,,,0,0,6,-1,276,Napoli,77,Lazio,2009-11-22: Napoli (0) vs. Lazio (0),17,3421,17,3421,Emilson Cribari,25,MR,True,False,6.57,6.89,,,
237038691,903,0,26,276,34,50,0,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 8, 'displayName': 'Interception'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}","91, 101, 56",True,6165,,,,,,,,,,,,1,8,1,FirstHalf,Interception,Successful,347500,22/11/2009 16:00:24,0,San Paolo,Massimiliano Saccani,,2009-11-22T14:00:00,2009-11-22,0 : 0,0 : 0,0 : 0,,,0,0,6,-1,276,Napoli,77,Lazio,2009-11-22: Napoli (0) vs. Lazio (0),17,3421,17,3421,Michele Pazienza,5,MC,True,False,7.18,6.88,,,
2034512519,12,0,30,77,54,72,0,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '44.9'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '80.4'}","91, 117, 30, 35, 37, 216, 217",True,4138,44.9,80.4,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,347500,22/11/2009 16:00:24,0,San Paolo,Massimiliano Saccani,,2009-11-22T14:00:00,2009-11-22,0 : 0,0 : 0,0 : 0,,,0,0,6,-1,276,Napoli,77,Lazio,2009-11-22: Napoli (0) vs. Lazio (0),17,3421,17,3421,Stefano Mauri,5,MC,True,False,6.9,6.89,,,
1687758318,13,0,34,77,52,97,0,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '63.2'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '97.9'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Left'}","91, 119, 117, 30, 36, 37, 216, 217",True,12267,63.2,97.9,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,347500,22/11/2009 16:00:24,0,San Paolo,Massimiliano Saccani,,2009-11-22T14:00:00,2009-11-22,0 : 0,0 : 0,0 : 0,,,0,0,6,-1,276,Napoli,77,Lazio,2009-11-22: Napoli (0) vs. Lazio (0),17,3421,17,3421,Aleksandar Kolarov,11,MC,True,False,6.55,6.89,,,
1157853857,14,0,35,77,57,98,0,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 50, 'displayName': 'Dispossessed'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Left'}","91, 70",True,4138,,,,,,,,,,,,1,50,1,FirstHalf,Dispossessed,Successful,347500,22/11/2009 16:00:24,0,San Paolo,Massimiliano Saccani,,2009-11-22T14:00:00,2009-11-22,0 : 0,0 : 0,0 : 0,,,0,0,6,-1,276,Napoli,77,Lazio,2009-11-22: Napoli (0) vs. Lazio (0),17,3421,17,3421,Stefano Mauri,5,MC,True,False,6.9,6.89,,,
73478190,9,0,35,276,41,3,0,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 7, 'displayName': 'Tackle'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}","91, 143",True,13475,,,,,,,,,,,,1,7,1,FirstHalf,Tackle,Successful,347500,22/11/2009 16:00:24,0,San Paolo,Massimiliano Saccani,,2009-11-22T14:00:00,2009-11-22,0 : 0,0 : 0,0 : 0,,,0,0,6,-1,276,Napoli,77,Lazio,2009-11-22: Napoli (0) vs. Lazio (0),17,3421,17,3421,Marek Hamsik,17,FW,True,False,6.32,6.88,,,
1212819904,740,0,37,77,54,96,0,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 9, 'displayName': 'Turnover'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Left'}",91,True,4138,,,,,,,,,,,,1,9,1,FirstHalf,Turnover,Successful,347500,22/11/2009 16:00:24,0,San Paolo,Massimiliano Saccani,,2009-11-22T14:00:00,2009-11-22,0 : 0,0 : 0,0 : 0,,,0,0,6,-1,276,Napoli,77,Lazio,2009-11-22: Napoli (0) vs. Lazio (0),17,3421,17,3421,Stefano Mauri,5,MC,True,False,6.9,6.89,,,
1221242856,10,0,40,276,41,3,0,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '6.4'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '36.6'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}","91, 117, 30, 35, 37, 216, 217",True,13475,36.6,6.4,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,347500,22/11/2009 16:00:24,0,San Paolo,Massimiliano Saccani,,2009-11-22T14:00:00,2009-11-22,0 : 0,0 : 0,0 : 0,,,0,0,6,-1,276,Napoli,77,Lazio,2009-11-22: Napoli (0) vs. Lazio (0),17,3421,17,3421,Marek Hamsik,17,FW,True,False,6.32,6.88,,,
384328368,11,0,41,276,36,6,0,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 49, 'displayName': 'BallRecovery'}","{'value': 1, 'displayName': 'Successful'}",,93,False,2943,,,,,,,,,,,,1,49,1,FirstHalf,BallRecovery,Successful,347500,22/11/2009 16:00:24,0,San Paolo,Massimiliano Saccani,,2009-11-22T14:00:00,2009-11-22,0 : 0,0 : 0,0 : 0,,,0,0,6,-1,276,Napoli,77,Lazio,2009-11-22: Napoli (0) vs. Lazio (0),17,3421,17,3421,Christian Maggio,11,DC,True,False,6.98,6.88,,,
974051546,12,0,41,276,38,4,0,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '5.8'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '29.5'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}","91, 117, 30, 35, 37, 215, 217",True,2943,29.5,5.8,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,347500,22/11/2009 16:00:24,0,San Paolo,Massimiliano Saccani,,2009-11-22T14:00:00,2009-11-22,0 : 0,0 : 0,0 : 0,,,0,0,6,-1,276,Napoli,77,Lazio,2009-11-22: Napoli (0) vs. Lazio (0),17,3421,17,3421,Christian Maggio,11,DC,True,False,6.98,6.88,,,
1678933030,13,0,43,276,27,18,0,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '35.1'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '36.2'}","91, 117, 30, 36, 37, 216, 217",True,5070,36.2,35.1,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,347500,22/11/2009 16:00:24,0,San Paolo,Massimiliano Saccani,,2009-11-22T14:00:00,2009-11-22,0 : 0,0 : 0,0 : 0,,,0,0,6,-1,276,Napoli,77,Lazio,2009-11-22: Napoli (0) vs. Lazio (0),17,3421,17,3421,Hugo Campagnaro,14,MR,True,True,7.98,6.88,,,
2114147286,15,0,44,77,60,65,0,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 9, 'displayName': 'Turnover'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}",91,True,203,,,,,,,,,,,,1,9,1,FirstHalf,Turnover,Successful,347500,22/11/2009 16:00:24,0,San Paolo,Massimiliano Saccani,,2009-11-22T14:00:00,2009-11-22,0 : 0,0 : 0,0 : 0,,,0,0,6,-1,276,Napoli,77,Lazio,2009-11-22: Napoli (0) vs. Lazio (0),17,3421,17,3421,Julio Cruz,74,AMC,True,False,6.19,6.89,,,
1148073926,14,0,45,276,38,32,0,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '40.6'}, {'type': {'value': 155, 'displayName': 'Chipped'}}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '35.3'}","91, 118, 120, 29, 124, 36, 37, 216, 217",True,6165,40.6,35.3,,,,,,,,,,1,1,0,FirstHalf,Pass,Unsuccessful,347500,22/11/2009 16:00:24,0,San Paolo,Massimiliano Saccani,,2009-11-22T14:00:00,2009-11-22,0 : 0,0 : 0,0 : 0,,,0,0,6,-1,276,Napoli,77,Lazio,2009-11-22: Napoli (0) vs. Lazio (0),17,3421,17,3421,Michele Pazienza,5,MC,True,False,7.18,6.88,,,
32026871,15,0,48,276,26,13,0,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '18.5'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '50.0'}","91, 117, 30, 35, 37, 215, 217",True,5070,18.5,50.0,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,347500,22/11/2009 16:00:24,0,San Paolo,Massimiliano Saccani,,2009-11-22T14:00:00,2009-11-22,0 : 0,0 : 0,0 : 0,,,0,0,6,-1,276,Napoli,77,Lazio,2009-11-22: Napoli (0) vs. Lazio (0),17,3421,17,3421,Hugo Campagnaro,14,MR,True,True,7.98,6.88,,,
1503598735,16,0,54,276,31,56,0,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '77.7'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '60.7'}, {'type': {'value': 1, 'displayName': 'Longball'}}","91, 120, 128, 36, 37",True,538,77.7,60.7,,,,,,,,,,1,1,0,FirstHalf,Pass,Unsuccessful,347500,22/11/2009 16:00:24,0,San Paolo,Massimiliano Saccani,,2009-11-22T14:00:00,2009-11-22,0 : 0,0 : 0,0 : 0,,,0,0,6,-1,276,Napoli,77,Lazio,2009-11-22: Napoli (0) vs. Lazio (0),17,3421,17,3421,Paolo Cannavaro,28,ML,True,False,7.22,6.88,,,
1122699000,16,0,58,77,23,40,0,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 12, 'displayName': 'Clearance'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 15, 'displayName': 'Head'}}","91, 95, 57",True,21234,,,,,,,,,,,,1,12,0,FirstHalf,Clearance,Unsuccessful,347500,22/11/2009 16:00:24,0,San Paolo,Massimiliano Saccani,,2009-11-22T14:00:00,2009-11-22,0 : 0,0 : 0,0 : 0,,,0,0,6,-1,276,Napoli,77,Lazio,2009-11-22: Napoli (0) vs. Lazio (0),17,3421,17,3421,Stefan Radu,26,DC,True,False,7.8,6.89,,,
1112246027,17,1,1,77,27,47,1,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 12, 'displayName': 'Clearance'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 15, 'displayName': 'Head'}}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}","91, 94, 95, 57",True,21234,,,,,,,,,,,,1,12,1,FirstHalf,Clearance,Successful,347500,22/11/2009 16:00:24,0,San Paolo,Massimiliano Saccani,,2009-11-22T14:00:00,2009-11-22,0 : 0,0 : 0,0 : 0,,,0,0,6,-1,276,Napoli,77,Lazio,2009-11-22: Napoli (0) vs. Lazio (0),17,3421,17,3421,Stefan Radu,26,DC,True,False,7.8,6.89,,,
879920164,17,1,1,276,59,66,1,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '74.5'}, {'type': {'value': 3, 'displayName': 'HeadPass'}}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '56.2'}","91, 120, 29, 139, 36, 38",True,24997,74.5,56.2,,,,,,,,,,1,1,0,FirstHalf,Pass,Unsuccessful,347500,22/11/2009 16:00:24,0,San Paolo,Massimiliano Saccani,,2009-11-22T14:00:00,2009-11-22,0 : 0,0 : 0,0 : 0,,,0,0,6,-1,276,Napoli,77,Lazio,2009-11-22: Napoli (0) vs. Lazio (0),17,3421,17,3421,Walter Gargano,23,DC,True,False,6.98,6.88,,,
425674347,18,1,3,77,32,39,1,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '39.6'}, {'type': {'value': 155, 'displayName': 'Chipped'}}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '56.1'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}","91, 119, 117, 30, 124, 36, 37, 216, 217",True,731,56.1,39.6,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,347500,22/11/2009 16:00:24,0,San Paolo,Massimiliano Saccani,,2009-11-22T14:00:00,2009-11-22,0 : 0,0 : 0,0 : 0,,,0,0,6,-1,276,Napoli,77,Lazio,2009-11-22: Napoli (0) vs. Lazio (0),17,3421,17,3421,Roberto Baronio,33,DC,True,False,6.93,6.89,,,
242028265,20,1,7,77,52,36,1,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 50, 'displayName': 'Dispossessed'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}","91, 70",True,203,,,,,,,,,,,,1,50,1,FirstHalf,Dispossessed,Successful,347500,22/11/2009 16:00:24,0,San Paolo,Massimiliano Saccani,,2009-11-22T14:00:00,2009-11-22,0 : 0,0 : 0,0 : 0,,,0,0,6,-1,276,Napoli,77,Lazio,2009-11-22: Napoli (0) vs. Lazio (0),17,3421,17,3421,Julio Cruz,74,AMC,True,False,6.19,6.89,,,
963325351,18,1,7,276,52,71,1,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 7, 'displayName': 'Tackle'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}","91, 142",True,26682,,,,,,,,,,,,1,7,0,FirstHalf,Tackle,Unsuccessful,347500,22/11/2009 16:00:24,0,San Paolo,Massimiliano Saccani,,2009-11-22T14:00:00,2009-11-22,0 : 0,0 : 0,0 : 0,,,0,0,6,-1,276,Napoli,77,Lazio,2009-11-22: Napoli (0) vs. Lazio (0),17,3421,17,3421,Juan Camilo Zuñiga,16,MC,True,False,6.94,6.88,,,
