id,eventId,minute,second,teamId,x,y,expandedMinute,period,type,outcomeType,qualifiers,satisfiedEventsTypes,isTouch,playerId,endX,endY,blockedX,blockedY,goalMouthZ,goalMouthY,isShot,relatedEventId,relatedPlayerId,cardType,isGoal,periodId,typeId,outcomeTypeId,periodName,typeName,outcomeTypeName,matchId,timeStamp,attendance,venueName,refereeName,weatherCode,startTime,matchDate,finalScore,htScore,ftScore,etScore,pkScore,homeGoals,awayGoals,statusCode,periodCode,homeTeamId,homeTeamName,awayTeamId,awayTeamName,fullFixture ,homeFormationId,homeFormationName,awayFormationId,awayFormationName,name,number,position,isStarter,isManOfTheMatch,finalPlayerRating,finalTeamRating,relatedPlayerName,relatedPlayerNumber,relatedPlayerPosition
1966552802,3,0,26,1285,36,93,0,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 45, 'displayName': 'Challenge'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}",55,False,76824,,,,,,,,,,,,1,45,0,FirstHalf,Challenge,Unsuccessful,347468,29/10/2009 21:39:55,0,Giuseppe Meazza,Paolo Tagliavento,,2009-10-29T19:45:00,2009-10-29,5 : 3,4 : 0,5 : 3,,,5,3,6,-1,75,Inter,1285,Palermo FC,2009-10-29: Inter (5) vs. Palermo FC (3),3,41212,18,3412,Cristian Melinte,21,MC,True,False,5.93,6.68,,,
143662554,34,0,26,75,55,4,0,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 3, 'displayName': 'TakeOn'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Right'}","91, 54",True,8007,,,,,,,,,,,,1,3,1,FirstHalf,TakeOn,Successful,347468,29/10/2009 21:39:55,0,Giuseppe Meazza,Paolo Tagliavento,,2009-10-29T19:45:00,2009-10-29,5 : 3,4 : 0,5 : 3,,,5,3,6,-1,75,Inter,1285,Palermo FC,2009-10-29: Inter (5) vs. Palermo FC (3),3,41212,18,3412,Maicon,13,DR,True,False,8.58,7.44,,,
839363857,11,0,27,75,55,5,0,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 9, 'displayName': 'Turnover'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Right'}",91,True,8007,,,,,,,,,,,,1,9,1,FirstHalf,Turnover,Successful,347468,29/10/2009 21:39:55,0,Giuseppe Meazza,Paolo Tagliavento,,2009-10-29T19:45:00,2009-10-29,5 : 3,4 : 0,5 : 3,,,5,3,6,-1,75,Inter,1285,Palermo FC,2009-10-29: Inter (5) vs. Palermo FC (3),3,41212,18,3412,Maicon,13,DR,True,False,8.58,7.44,,,
1607132578,6,0,38,1285,36,100,0,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 107, 'displayName': 'ThrowIn'}}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '51.5'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Left'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '93.5'}","212, 36, 38, 216, 217",False,76824,51.5,93.5,,,,,,,,,,1,1,0,FirstHalf,Pass,Unsuccessful,347468,29/10/2009 21:39:55,0,Giuseppe Meazza,Paolo Tagliavento,,2009-10-29T19:45:00,2009-10-29,5 : 3,4 : 0,5 : 3,,,5,3,6,-1,75,Inter,1285,Palermo FC,2009-10-29: Inter (5) vs. Palermo FC (3),3,41212,18,3412,Cristian Melinte,21,MC,True,False,5.93,6.68,,,
1265471627,13,0,41,75,46,3,0,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '52.4'}, {'type': {'value': 3, 'displayName': 'HeadPass'}}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Right'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '4.2'}","91, 119, 117, 30, 139, 36, 37, 216, 217",True,532,52.4,4.2,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,347468,29/10/2009 21:39:55,0,Giuseppe Meazza,Paolo Tagliavento,,2009-10-29T19:45:00,2009-10-29,5 : 3,4 : 0,5 : 3,,,5,3,6,-1,75,Inter,1285,Palermo FC,2009-10-29: Inter (5) vs. Palermo FC (3),3,41212,18,3412,Iván Córdoba,2,DL,True,False,6.36,7.44,,,
1456471740,14,0,42,75,52,4,0,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 49, 'displayName': 'BallRecovery'}","{'value': 1, 'displayName': 'Successful'}",,93,False,8007,,,,,,,,,,,,1,49,1,FirstHalf,BallRecovery,Successful,347468,29/10/2009 21:39:55,0,Giuseppe Meazza,Paolo Tagliavento,,2009-10-29T19:45:00,2009-10-29,5 : 3,4 : 0,5 : 3,,,5,3,6,-1,75,Inter,1285,Palermo FC,2009-10-29: Inter (5) vs. Palermo FC (3),3,41212,18,3412,Maicon,13,DR,True,False,8.58,7.44,,,
554287584,15,0,42,75,52,4,0,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '10.3'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '44.7'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}","91, 117, 30, 35, 37, 216, 217",True,8007,44.7,10.3,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,347468,29/10/2009 21:39:55,0,Giuseppe Meazza,Paolo Tagliavento,,2009-10-29T19:45:00,2009-10-29,5 : 3,4 : 0,5 : 3,,,5,3,6,-1,75,Inter,1285,Palermo FC,2009-10-29: Inter (5) vs. Palermo FC (3),3,41212,18,3412,Maicon,13,DR,True,False,8.58,7.44,,,
1781055807,16,0,44,75,44,10,0,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '31.5'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '34.0'}","91, 117, 30, 35, 37, 215, 217",True,9838,31.5,34.0,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,347468,29/10/2009 21:39:55,0,Giuseppe Meazza,Paolo Tagliavento,,2009-10-29T19:45:00,2009-10-29,5 : 3,4 : 0,5 : 3,,,5,3,6,-1,75,Inter,1285,Palermo FC,2009-10-29: Inter (5) vs. Palermo FC (3),3,41212,18,3412,Esteban Cambiasso,19,DC,True,False,8.15,7.44,,,
1392153955,17,0,45,75,31,34,0,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '29.0'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '58.6'}","91, 117, 30, 35, 37, 215, 217",True,575,29.0,58.6,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,347468,29/10/2009 21:39:55,0,Giuseppe Meazza,Paolo Tagliavento,,2009-10-29T19:45:00,2009-10-29,5 : 3,4 : 0,5 : 3,,,5,3,6,-1,75,Inter,1285,Palermo FC,2009-10-29: Inter (5) vs. Palermo FC (3),3,41212,18,3412,Walter Samuel,25,DMC,True,False,6.28,7.44,,,
1776079724,18,0,51,75,53,78,0,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '67.3'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '73.2'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}","91, 120, 29, 36, 38",True,4029,73.2,67.3,,,,,,,,,,1,1,0,FirstHalf,Pass,Unsuccessful,347468,29/10/2009 21:39:55,0,Giuseppe Meazza,Paolo Tagliavento,,2009-10-29T19:45:00,2009-10-29,5 : 3,4 : 0,5 : 3,,,5,3,6,-1,75,Inter,1285,Palermo FC,2009-10-29: Inter (5) vs. Palermo FC (3),3,41212,18,3412,Cristian Chivu,26,DC,True,False,6.48,7.44,,,
432787807,8,0,53,1285,26,37,0,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 12, 'displayName': 'Clearance'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}","91, 94, 95",True,11322,,,,,,,,,,,,1,12,1,FirstHalf,Clearance,Successful,347468,29/10/2009 21:39:55,0,Giuseppe Meazza,Paolo Tagliavento,,2009-10-29T19:45:00,2009-10-29,5 : 3,4 : 0,5 : 3,,,5,3,6,-1,75,Inter,1285,Palermo FC,2009-10-29: Inter (5) vs. Palermo FC (3),3,41212,18,3412,Dorin Goian,3,MR,True,False,6.27,6.68,,,
1290835123,9,0,56,1285,44,35,0,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '39.2'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '27.8'}","91, 117, 30, 35, 38, 216, 217",True,41220,39.2,27.8,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,347468,29/10/2009 21:39:55,0,Giuseppe Meazza,Paolo Tagliavento,,2009-10-29T19:45:00,2009-10-29,5 : 3,4 : 0,5 : 3,,,5,3,6,-1,75,Inter,1285,Palermo FC,2009-10-29: Inter (5) vs. Palermo FC (3),3,41212,18,3412,Javier Pastore,6,AMC,True,False,6.68,6.68,,,
1877082915,10,0,57,1285,40,29,0,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '61.5'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '8.2'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Right'}","91, 119, 117, 30, 36, 38, 216, 217",True,24328,61.5,8.2,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,347468,29/10/2009 21:39:55,0,Giuseppe Meazza,Paolo Tagliavento,,2009-10-29T19:45:00,2009-10-29,5 : 3,4 : 0,5 : 3,,,5,3,6,-1,75,Inter,1285,Palermo FC,2009-10-29: Inter (5) vs. Palermo FC (3),3,41212,18,3412,Edinson Cavani,7,FW,True,False,6.74,6.68,,,
960916808,11,1,4,1285,78,2,1,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 9, 'displayName': 'Turnover'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Right'}",91,True,11402,,,,,,,,,,,,1,9,1,FirstHalf,Turnover,Successful,347468,29/10/2009 21:39:55,0,Giuseppe Meazza,Paolo Tagliavento,,2009-10-29T19:45:00,2009-10-29,5 : 3,4 : 0,5 : 3,,,5,3,6,-1,75,Inter,1285,Palermo FC,2009-10-29: Inter (5) vs. Palermo FC (3),3,41212,18,3412,Mattia Cassani,16,DC,True,False,8.11,6.68,,,
1564333121,19,1,6,75,18,92,1,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '83.6'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '10.8'}","91, 117, 30, 35, 38, 215, 217",True,6166,10.8,83.6,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,347468,29/10/2009 21:39:55,0,Giuseppe Meazza,Paolo Tagliavento,,2009-10-29T19:45:00,2009-10-29,5 : 3,4 : 0,5 : 3,,,5,3,6,-1,75,Inter,1285,Palermo FC,2009-10-29: Inter (5) vs. Palermo FC (3),3,41212,18,3412,Sulley Muntari,11,AMC,True,False,7.32,7.44,,,
833343972,20,1,8,75,10,83,1,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '38.7'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '87.2'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}","91, 118, 120, 29, 36, 37, 216, 217",True,575,38.7,87.2,,,,,,,,,,1,1,0,FirstHalf,Pass,Unsuccessful,347468,29/10/2009 21:39:55,0,Giuseppe Meazza,Paolo Tagliavento,,2009-10-29T19:45:00,2009-10-29,5 : 3,4 : 0,5 : 3,,,5,3,6,-1,75,Inter,1285,Palermo FC,2009-10-29: Inter (5) vs. Palermo FC (3),3,41212,18,3412,Walter Samuel,25,DMC,True,False,6.28,7.44,,,
675272547,12,1,10,1285,59,14,1,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '29.7'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '70.0'}","91, 119, 117, 30, 205, 36, 37",True,20769,70.0,29.7,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,347468,29/10/2009 21:39:55,0,Giuseppe Meazza,Paolo Tagliavento,,2009-10-29T19:45:00,2009-10-29,5 : 3,4 : 0,5 : 3,,,5,3,6,-1,75,Inter,1285,Palermo FC,2009-10-29: Inter (5) vs. Palermo FC (3),3,41212,18,3412,Simon Kjaer,24,ML,True,False,5.85,6.68,,,
1222454125,776,1,11,1285,71,25,1,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 9, 'displayName': 'Turnover'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}",91,True,24328,,,,,,,,,,,,1,9,1,FirstHalf,Turnover,Successful,347468,29/10/2009 21:39:55,0,Giuseppe Meazza,Paolo Tagliavento,,2009-10-29T19:45:00,2009-10-29,5 : 3,4 : 0,5 : 3,,,5,3,6,-1,75,Inter,1285,Palermo FC,2009-10-29: Inter (5) vs. Palermo FC (3),3,41212,18,3412,Edinson Cavani,7,FW,True,False,6.74,6.68,,,
4333821,13,1,13,1285,74,30,1,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 3, 'displayName': 'HeadPass'}}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Right'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '8.3'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '77.8'}","91, 119, 117, 30, 139, 205, 36, 38",True,41220,77.8,8.3,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,347468,29/10/2009 21:39:55,0,Giuseppe Meazza,Paolo Tagliavento,,2009-10-29T19:45:00,2009-10-29,5 : 3,4 : 0,5 : 3,,,5,3,6,-1,75,Inter,1285,Palermo FC,2009-10-29: Inter (5) vs. Palermo FC (3),3,41212,18,3412,Javier Pastore,6,AMC,True,False,6.68,6.68,,,
1855314146,14,1,16,1285,91,6,1,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 2, 'displayName': 'Cross'}}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '57.8'}, {'type': {'value': 1, 'displayName': 'Longball'}}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '93.8'}, {'type': {'value': 155, 'displayName': 'Chipped'}}","91, 124, 126, 36, 37",True,11402,93.8,57.8,,,,,,,,,,1,1,0,FirstHalf,Pass,Unsuccessful,347468,29/10/2009 21:39:55,0,Giuseppe Meazza,Paolo Tagliavento,,2009-10-29T19:45:00,2009-10-29,5 : 3,4 : 0,5 : 3,,,5,3,6,-1,75,Inter,1285,Palermo FC,2009-10-29: Inter (5) vs. Palermo FC (3),3,41212,18,3412,Mattia Cassani,16,DC,True,False,8.11,6.68,,,
2081225100,21,1,18,75,6,51,1,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 11, 'displayName': 'Claim'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 88, 'displayName': 'HighClaim'}}","91, 93, 104",True,14149,,,,,,,,,,,,1,11,1,FirstHalf,Claim,Successful,347468,29/10/2009 21:39:55,0,Giuseppe Meazza,Paolo Tagliavento,,2009-10-29T19:45:00,2009-10-29,5 : 3,4 : 0,5 : 3,,,5,3,6,-1,75,Inter,1285,Palermo FC,2009-10-29: Inter (5) vs. Palermo FC (3),3,41212,18,3412,Julio César,12,GK,True,False,6.5,7.44,,,
39185648,22,1,22,75,13,50,1,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '42.6'}, {'type': {'value': 123, 'displayName': 'KeeperThrow'}}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '25.7'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}","91, 36, 38, 216, 217",True,14149,42.6,25.7,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,347468,29/10/2009 21:39:55,0,Giuseppe Meazza,Paolo Tagliavento,,2009-10-29T19:45:00,2009-10-29,5 : 3,4 : 0,5 : 3,,,5,3,6,-1,75,Inter,1285,Palermo FC,2009-10-29: Inter (5) vs. Palermo FC (3),3,41212,18,3412,Julio César,12,GK,True,False,6.5,7.44,,,
