id,eventId,minute,second,teamId,x,y,expandedMinute,period,type,outcomeType,qualifiers,satisfiedEventsTypes,isTouch,playerId,endX,endY,blockedX,blockedY,goalMouthZ,goalMouthY,isShot,relatedEventId,relatedPlayerId,cardType,isGoal,periodId,typeId,outcomeTypeId,periodName,typeName,outcomeTypeName,matchId,timeStamp,attendance,venueName,refereeName,weatherCode,startTime,matchDate,finalScore,htScore,ftScore,etScore,pkScore,homeGoals,awayGoals,statusCode,periodCode,homeTeamId,homeTeamName,awayTeamId,awayTeamName,fullFixture ,homeFormationId,homeFormationName,awayFormationId,awayFormationName,name,number,position,isStarter,isManOfTheMatch,finalPlayerRating,finalTeamRating,relatedPlayerName,relatedPlayerNumber,relatedPlayerPosition
1067885428,102,8,24,773,37,31,8,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '44.6'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '31.3'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}","91, 117, 30, 36, 37, 216, 217",True,4229,44.6,31.3,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,347941,25/04/2010 15:52:28,0,Friuli,Roberto Rosetti,,2010-04-25T14:00:00,2010-04-25,4 : 1,2 : 1,4 : 1,,,4,1,6,-1,86,Udinese,773,Robur Siena,2010-04-25: Udinese (4) vs. Robur Siena (1),4,433,4,433,Emilson Cribari,29,DL,True,False,5.75,6.33,,,
130302918,103,8,25,773,44,31,8,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '30.5'}, {'type': {'value': 156, 'displayName': 'LayOff'}}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '31.4'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}","91, 117, 30, 35, 38, 215, 217",True,18572,31.4,30.5,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,347941,25/04/2010 15:52:28,0,Friuli,Roberto Rosetti,,2010-04-25T14:00:00,2010-04-25,4 : 1,2 : 1,4 : 1,,,4,1,6,-1,86,Udinese,773,Robur Siena,2010-04-25: Udinese (4) vs. Robur Siena (1),4,433,4,433,Alexandros Tziolis,22,MC,True,False,6.36,6.33,,,
137446119,104,8,26,773,38,26,8,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '35.5'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '63.5'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}, {'type': {'value': 155, 'displayName': 'Chipped'}}","91, 120, 29, 124, 36, 37, 216, 217",True,4229,63.5,35.5,,,,,,,,,,1,1,0,FirstHalf,Pass,Unsuccessful,347941,25/04/2010 15:52:28,0,Friuli,Roberto Rosetti,,2010-04-25T14:00:00,2010-04-25,4 : 1,2 : 1,4 : 1,,,4,1,6,-1,86,Udinese,773,Robur Siena,2010-04-25: Udinese (4) vs. Robur Siena (1),4,433,4,433,Emilson Cribari,29,DL,True,False,5.75,6.33,,,
777419677,92,8,28,86,36,63,8,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 49, 'displayName': 'BallRecovery'}","{'value': 1, 'displayName': 'Successful'}",,93,False,15401,,,,,,,,,,,,1,49,1,FirstHalf,BallRecovery,Successful,347941,25/04/2010 15:52:28,0,Friuli,Roberto Rosetti,,2010-04-25T14:00:00,2010-04-25,4 : 1,2 : 1,4 : 1,,,4,1,6,-1,86,Udinese,773,Robur Siena,2010-04-25: Udinese (4) vs. Robur Siena (1),4,433,4,433,Gökhan Inler,88,MC,True,False,8.09,7.54,,,
1676122336,93,8,29,86,36,63,8,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '48.5'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '57.3'}","91, 117, 30, 36, 38, 216, 217",True,15401,48.5,57.3,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,347941,25/04/2010 15:52:28,0,Friuli,Roberto Rosetti,,2010-04-25T14:00:00,2010-04-25,4 : 1,2 : 1,4 : 1,,,4,1,6,-1,86,Udinese,773,Robur Siena,2010-04-25: Udinese (4) vs. Robur Siena (1),4,433,4,433,Gökhan Inler,88,MC,True,False,8.09,7.54,,,
1228724829,94,8,32,86,41,54,8,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '30.2'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '46.0'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}","91, 117, 30, 35, 38, 215, 217",True,33878,30.2,46.0,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,347941,25/04/2010 15:52:28,0,Friuli,Roberto Rosetti,,2010-04-25T14:00:00,2010-04-25,4 : 1,2 : 1,4 : 1,,,4,1,6,-1,86,Udinese,773,Robur Siena,2010-04-25: Udinese (4) vs. Robur Siena (1),4,433,4,433,Mauricio Isla,3,DC,True,False,7.69,7.54,,,
1254894014,95,8,36,86,32,49,8,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '41.2'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '68.4'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}","91, 117, 30, 36, 37, 216, 217",True,5680,41.2,68.4,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,347941,25/04/2010 15:52:28,0,Friuli,Roberto Rosetti,,2010-04-25T14:00:00,2010-04-25,4 : 1,2 : 1,4 : 1,,,4,1,6,-1,86,Udinese,773,Robur Siena,2010-04-25: Udinese (4) vs. Robur Siena (1),4,433,4,433,Maurizio Domizzi,80,DL,True,False,7.32,7.54,,,
142653474,96,8,40,86,42,72,8,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '44.2'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '87.2'}","91, 117, 30, 36, 37, 216, 217",True,18743,44.2,87.2,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,347941,25/04/2010 15:52:28,0,Friuli,Roberto Rosetti,,2010-04-25T14:00:00,2010-04-25,4 : 1,2 : 1,4 : 1,,,4,1,6,-1,86,Udinese,773,Robur Siena,2010-04-25: Udinese (4) vs. Robur Siena (1),4,433,4,433,Aleksander Lukovic,24,MC,True,False,7.76,7.54,,,
274275067,97,8,42,86,44,87,8,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '81.6'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Left'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '65.3'}","91, 119, 117, 30, 36, 38, 216, 217",True,5039,65.3,81.6,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,347941,25/04/2010 15:52:28,0,Friuli,Roberto Rosetti,,2010-04-25T14:00:00,2010-04-25,4 : 1,2 : 1,4 : 1,,,4,1,6,-1,86,Udinese,773,Robur Siena,2010-04-25: Udinese (4) vs. Robur Siena (1),4,433,4,433,Giovanni Pasquale,26,DC,True,False,7.1,7.54,,,
200124242,98,8,44,86,65,82,8,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 50, 'displayName': 'Dispossessed'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Left'}","91, 70",True,35549,,,,,,,,,,,,1,50,1,FirstHalf,Dispossessed,Successful,347941,25/04/2010 15:52:28,0,Friuli,Roberto Rosetti,,2010-04-25T14:00:00,2010-04-25,4 : 1,2 : 1,4 : 1,,,4,1,6,-1,86,Udinese,773,Robur Siena,2010-04-25: Udinese (4) vs. Robur Siena (1),4,433,4,433,Kwadwo Asamoah,20,MC,True,False,7.64,7.54,,,
827963604,105,8,44,773,33,12,8,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 7, 'displayName': 'Tackle'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}","91, 143",True,18572,,,,,,,,,,,,1,7,1,FirstHalf,Tackle,Successful,347941,25/04/2010 15:52:28,0,Friuli,Roberto Rosetti,,2010-04-25T14:00:00,2010-04-25,4 : 1,2 : 1,4 : 1,,,4,1,6,-1,86,Udinese,773,Robur Siena,2010-04-25: Udinese (4) vs. Robur Siena (1),4,433,4,433,Alexandros Tziolis,22,MC,True,False,6.36,6.33,,,
24425636,106,8,45,773,35,8,8,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 49, 'displayName': 'BallRecovery'}","{'value': 1, 'displayName': 'Successful'}",,93,False,18572,,,,,,,,,,,,1,49,1,FirstHalf,BallRecovery,Successful,347941,25/04/2010 15:52:28,0,Friuli,Roberto Rosetti,,2010-04-25T14:00:00,2010-04-25,4 : 1,2 : 1,4 : 1,,,4,1,6,-1,86,Udinese,773,Robur Siena,2010-04-25: Udinese (4) vs. Robur Siena (1),4,433,4,433,Alexandros Tziolis,22,MC,True,False,6.36,6.33,,,
2021229798,107,8,46,773,35,8,8,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '7.8'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '43.6'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}","91, 117, 30, 36, 38, 216, 217",True,18572,43.6,7.8,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,347941,25/04/2010 15:52:28,0,Friuli,Roberto Rosetti,,2010-04-25T14:00:00,2010-04-25,4 : 1,2 : 1,4 : 1,,,4,1,6,-1,86,Udinese,773,Robur Siena,2010-04-25: Udinese (4) vs. Robur Siena (1),4,433,4,433,Alexandros Tziolis,22,MC,True,False,6.36,6.33,,,
528118011,108,8,47,773,43,7,8,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '7.0'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '36.4'}","91, 117, 30, 35, 38, 216, 217",True,10929,36.4,7.0,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,347941,25/04/2010 15:52:28,0,Friuli,Roberto Rosetti,,2010-04-25T14:00:00,2010-04-25,4 : 1,2 : 1,4 : 1,,,4,1,6,-1,86,Udinese,773,Robur Siena,2010-04-25: Udinese (4) vs. Robur Siena (1),4,433,4,433,Reginaldo,7,FW,True,False,6.05,6.33,,,
890682135,109,8,49,773,42,16,8,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '18.4'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '34.0'}","91, 117, 30, 35, 37, 216, 217",True,18572,34.0,18.4,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,347941,25/04/2010 15:52:28,0,Friuli,Roberto Rosetti,,2010-04-25T14:00:00,2010-04-25,4 : 1,2 : 1,4 : 1,,,4,1,6,-1,86,Udinese,773,Robur Siena,2010-04-25: Udinese (4) vs. Robur Siena (1),4,433,4,433,Alexandros Tziolis,22,MC,True,False,6.36,6.33,,,
1159653717,110,8,51,773,34,18,8,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '13.6'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '29.5'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}","91, 117, 30, 35, 38, 215, 217",True,25764,29.5,13.6,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,347941,25/04/2010 15:52:28,0,Friuli,Roberto Rosetti,,2010-04-25T14:00:00,2010-04-25,4 : 1,2 : 1,4 : 1,,,4,1,6,-1,86,Udinese,773,Robur Siena,2010-04-25: Udinese (4) vs. Robur Siena (1),4,433,4,433,Albin Ekdal,12,MC,True,False,6.64,6.33,,,
1932915312,111,8,52,773,29,13,8,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '40.4'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '16.1'}","91, 118, 120, 29, 36, 37, 216, 217",True,6098,40.4,16.1,,,,,,,,,,1,1,0,FirstHalf,Pass,Unsuccessful,347941,25/04/2010 15:52:28,0,Friuli,Roberto Rosetti,,2010-04-25T14:00:00,2010-04-25,4 : 1,2 : 1,4 : 1,,,4,1,6,-1,86,Udinese,773,Robur Siena,2010-04-25: Udinese (4) vs. Robur Siena (1),4,433,4,433,Marco Malagò,9,DR,True,False,5.24,6.33,,,
257906955,99,8,56,86,67,90,8,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 8, 'displayName': 'Interception'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Left'}","91, 101, 56",True,15401,,,,,,,,,,,,1,8,1,FirstHalf,Interception,Successful,347941,25/04/2010 15:52:28,0,Friuli,Roberto Rosetti,,2010-04-25T14:00:00,2010-04-25,4 : 1,2 : 1,4 : 1,,,4,1,6,-1,86,Udinese,773,Robur Siena,2010-04-25: Udinese (4) vs. Robur Siena (1),4,433,4,433,Gökhan Inler,88,MC,True,False,8.09,7.54,,,
1261570426,114,8,59,773,44,0,8,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 107, 'displayName': 'ThrowIn'}}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '58.8'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Right'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '12.2'}","212, 36, 37, 216, 217",False,6098,58.8,12.2,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,347941,25/04/2010 15:52:28,0,Friuli,Roberto Rosetti,,2010-04-25T14:00:00,2010-04-25,4 : 1,2 : 1,4 : 1,,,4,1,6,-1,86,Udinese,773,Robur Siena,2010-04-25: Udinese (4) vs. Robur Siena (1),4,433,4,433,Marco Malagò,9,DR,True,False,5.24,6.33,,,
515627001,101,9,3,86,43,85,9,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 4, 'displayName': 'Foul'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 13, 'displayName': 'Foul'}}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}",64,False,5039,,,,,,,,,,,,1,4,0,FirstHalf,Foul,Unsuccessful,347941,25/04/2010 15:52:28,0,Friuli,Roberto Rosetti,,2010-04-25T14:00:00,2010-04-25,4 : 1,2 : 1,4 : 1,,,4,1,6,-1,86,Udinese,773,Robur Siena,2010-04-25: Udinese (4) vs. Robur Siena (1),4,433,4,433,Giovanni Pasquale,26,DC,True,False,7.1,7.54,,,
656585133,115,9,3,773,57,10,9,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 4, 'displayName': 'Foul'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Right'}, {'type': {'value': 13, 'displayName': 'Foul'}}",63,False,10929,,,,,,,,,,,,1,4,1,FirstHalf,Foul,Successful,347941,25/04/2010 15:52:28,0,Friuli,Roberto Rosetti,,2010-04-25T14:00:00,2010-04-25,4 : 1,2 : 1,4 : 1,,,4,1,6,-1,86,Udinese,773,Robur Siena,2010-04-25: Udinese (4) vs. Robur Siena (1),4,433,4,433,Reginaldo,7,FW,True,False,6.05,6.33,,,
567221744,116,9,15,773,58,12,9,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '44.7'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 5, 'displayName': 'FreekickTaken'}}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '21.4'}","91, 117, 30, 132, 35, 37, 216, 217",True,6098,44.7,21.4,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,347941,25/04/2010 15:52:28,0,Friuli,Roberto Rosetti,,2010-04-25T14:00:00,2010-04-25,4 : 1,2 : 1,4 : 1,,,4,1,6,-1,86,Udinese,773,Robur Siena,2010-04-25: Udinese (4) vs. Robur Siena (1),4,433,4,433,Marco Malagò,9,DR,True,False,5.24,6.33,,,
247544223,117,9,17,773,42,22,9,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '37.4'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '31.2'}","91, 117, 30, 35, 37, 216, 217",True,25764,37.4,31.2,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,347941,25/04/2010 15:52:28,0,Friuli,Roberto Rosetti,,2010-04-25T14:00:00,2010-04-25,4 : 1,2 : 1,4 : 1,,,4,1,6,-1,86,Udinese,773,Robur Siena,2010-04-25: Udinese (4) vs. Robur Siena (1),4,433,4,433,Albin Ekdal,12,MC,True,False,6.64,6.33,,,
692959111,118,9,19,773,40,28,9,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '36.3'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '15.7'}","91, 117, 30, 35, 38, 216, 217",True,4229,36.3,15.7,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,347941,25/04/2010 15:52:28,0,Friuli,Roberto Rosetti,,2010-04-25T14:00:00,2010-04-25,4 : 1,2 : 1,4 : 1,,,4,1,6,-1,86,Udinese,773,Robur Siena,2010-04-25: Udinese (4) vs. Robur Siena (1),4,433,4,433,Emilson Cribari,29,DL,True,False,5.75,6.33,,,
1078742290,119,9,22,773,37,8,9,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 50, 'displayName': 'Dispossessed'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}","91, 70",True,25764,,,,,,,,,,,,1,50,1,FirstHalf,Dispossessed,Successful,347941,25/04/2010 15:52:28,0,Friuli,Roberto Rosetti,,2010-04-25T14:00:00,2010-04-25,4 : 1,2 : 1,4 : 1,,,4,1,6,-1,86,Udinese,773,Robur Siena,2010-04-25: Udinese (4) vs. Robur Siena (1),4,433,4,433,Albin Ekdal,12,MC,True,False,6.64,6.33,,,
1453954274,102,9,24,86,62,95,9,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 7, 'displayName': 'Tackle'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Left'}","91, 143",True,15401,,,,,,,,,,,,1,7,1,FirstHalf,Tackle,Successful,347941,25/04/2010 15:52:28,0,Friuli,Roberto Rosetti,,2010-04-25T14:00:00,2010-04-25,4 : 1,2 : 1,4 : 1,,,4,1,6,-1,86,Udinese,773,Robur Siena,2010-04-25: Udinese (4) vs. Robur Siena (1),4,433,4,433,Gökhan Inler,88,MC,True,False,8.09,7.54,,,
1281360067,121,9,32,773,36,0,9,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '2.5'}, {'type': {'value': 1, 'displayName': 'Longball'}}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Right'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '65.5'}, {'type': {'value': 107, 'displayName': 'ThrowIn'}}","212, 36, 37, 216, 217",False,6098,65.5,2.5,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,347941,25/04/2010 15:52:28,0,Friuli,Roberto Rosetti,,2010-04-25T14:00:00,2010-04-25,4 : 1,2 : 1,4 : 1,,,4,1,6,-1,86,Udinese,773,Robur Siena,2010-04-25: Udinese (4) vs. Robur Siena (1),4,433,4,433,Marco Malagò,9,DR,True,False,5.24,6.33,,,
1045985002,122,9,33,773,65,3,9,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Right'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '57.0'}, {'type': {'value': 3, 'displayName': 'HeadPass'}}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '17.0'}","91, 120, 29, 139, 35, 37, 216, 217",True,9892,57.0,17.0,,,,,,,,,,1,1,0,FirstHalf,Pass,Unsuccessful,347941,25/04/2010 15:52:28,0,Friuli,Roberto Rosetti,,2010-04-25T14:00:00,2010-04-25,4 : 1,2 : 1,4 : 1,,,4,1,6,-1,86,Udinese,773,Robur Siena,2010-04-25: Udinese (4) vs. Robur Siena (1),4,433,4,433,Emanuele Calaiò,11,FWR,True,False,7.07,6.33,,,
1842745687,104,9,36,86,41,83,9,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 44, 'displayName': 'Aerial'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}",197,False,35549,,,,,,,,,,,,1,44,1,FirstHalf,Aerial,Successful,347941,25/04/2010 15:52:28,0,Friuli,Roberto Rosetti,,2010-04-25T14:00:00,2010-04-25,4 : 1,2 : 1,4 : 1,,,4,1,6,-1,86,Udinese,773,Robur Siena,2010-04-25: Udinese (4) vs. Robur Siena (1),4,433,4,433,Kwadwo Asamoah,20,MC,True,False,7.64,7.54,,,
896907393,123,9,36,773,57,17,9,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 44, 'displayName': 'Aerial'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Right'}",198,False,18572,,,,,,,,,,,,1,44,0,FirstHalf,Aerial,Unsuccessful,347941,25/04/2010 15:52:28,0,Friuli,Roberto Rosetti,,2010-04-25T14:00:00,2010-04-25,4 : 1,2 : 1,4 : 1,,,4,1,6,-1,86,Udinese,773,Robur Siena,2010-04-25: Udinese (4) vs. Robur Siena (1),4,433,4,433,Alexandros Tziolis,22,MC,True,False,6.36,6.33,,,
271826382,105,9,37,86,42,83,9,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '82.4'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 3, 'displayName': 'HeadPass'}}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '44.6'}","91, 117, 30, 139, 36, 38, 216, 217",True,35549,44.6,82.4,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,347941,25/04/2010 15:52:28,0,Friuli,Roberto Rosetti,,2010-04-25T14:00:00,2010-04-25,4 : 1,2 : 1,4 : 1,,,4,1,6,-1,86,Udinese,773,Robur Siena,2010-04-25: Udinese (4) vs. Robur Siena (1),4,433,4,433,Kwadwo Asamoah,20,MC,True,False,7.64,7.54,,,
1850597456,106,9,40,86,43,73,9,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 49, 'displayName': 'BallRecovery'}","{'value': 1, 'displayName': 'Successful'}",,93,False,33878,,,,,,,,,,,,1,49,1,FirstHalf,BallRecovery,Successful,347941,25/04/2010 15:52:28,0,Friuli,Roberto Rosetti,,2010-04-25T14:00:00,2010-04-25,4 : 1,2 : 1,4 : 1,,,4,1,6,-1,86,Udinese,773,Robur Siena,2010-04-25: Udinese (4) vs. Robur Siena (1),4,433,4,433,Mauricio Isla,3,DC,True,False,7.69,7.54,,,
1571806755,107,9,40,86,43,77,9,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '55.7'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '39.3'}","91, 117, 30, 35, 38, 216, 217",True,15401,39.3,55.7,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,347941,25/04/2010 15:52:28,0,Friuli,Roberto Rosetti,,2010-04-25T14:00:00,2010-04-25,4 : 1,2 : 1,4 : 1,,,4,1,6,-1,86,Udinese,773,Robur Siena,2010-04-25: Udinese (4) vs. Robur Siena (1),4,433,4,433,Gökhan Inler,88,MC,True,False,8.09,7.54,,,
869613502,108,9,43,86,46,50,9,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '38.5'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '59.8'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}","91, 119, 117, 30, 36, 38, 216, 217",True,33878,59.8,38.5,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,347941,25/04/2010 15:52:28,0,Friuli,Roberto Rosetti,,2010-04-25T14:00:00,2010-04-25,4 : 1,2 : 1,4 : 1,,,4,1,6,-1,86,Udinese,773,Robur Siena,2010-04-25: Udinese (4) vs. Robur Siena (1),4,433,4,433,Mauricio Isla,3,DC,True,False,7.69,7.54,,,
