id,eventId,minute,second,teamId,x,y,expandedMinute,period,type,outcomeType,qualifiers,satisfiedEventsTypes,isTouch,playerId,endX,endY,blockedX,blockedY,goalMouthZ,goalMouthY,isShot,relatedEventId,relatedPlayerId,cardType,isGoal,periodId,typeId,outcomeTypeId,periodName,typeName,outcomeTypeName,matchId,timeStamp,attendance,venueName,refereeName,weatherCode,startTime,matchDate,finalScore,htScore,ftScore,etScore,pkScore,homeGoals,awayGoals,statusCode,periodCode,homeTeamId,homeTeamName,awayTeamId,awayTeamName,fullFixture ,homeFormationId,homeFormationName,awayFormationId,awayFormationName,name,number,position,isStarter,isManOfTheMatch,finalPlayerRating,finalTeamRating,relatedPlayerName,relatedPlayerNumber,relatedPlayerPosition
1410759463,11,0,26,1285,78,6,0,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 9, 'displayName': 'Turnover'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Right'}",91,True,19553,,,,,,,,,,,,1,9,1,FirstHalf,Turnover,Successful,347480,01/11/2009 21:37:38,0,Renzo Barbera,Christian Brighi,,2009-11-01T19:45:00,2009-11-01,0 : 0,0 : 0,0 : 0,,,0,0,6,-1,1285,Palermo FC,278,Genoa,2009-11-01: Palermo FC (0) vs. Genoa (0),3,41212,13.0,343,Antonio Nocerino,9,MC,True,False,6.37,7.09,,,
1676441261,784,0,26,1285,74,4,0,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 9, 'displayName': 'Turnover'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Right'}",91,True,41220,,,,,,,,,,,,1,9,1,FirstHalf,Turnover,Successful,347480,01/11/2009 21:37:38,0,Renzo Barbera,Christian Brighi,,2009-11-01T19:45:00,2009-11-01,0 : 0,0 : 0,0 : 0,,,0,0,6,-1,1285,Palermo FC,278,Genoa,2009-11-01: Palermo FC (0) vs. Genoa (0),3,41212,13.0,343,Javier Pastore,6,FW,True,False,6.39,7.09,,,
1505618467,6,0,35,278,26,100,0,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '37.3'}, {'type': {'value': 107, 'displayName': 'ThrowIn'}}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '85.4'}","212, 36, 38, 216, 217",False,12349,37.3,85.4,,,,,,,,,,1,1,0,FirstHalf,Pass,Unsuccessful,347480,01/11/2009 21:37:38,0,Renzo Barbera,Christian Brighi,,2009-11-01T19:45:00,2009-11-01,0 : 0,0 : 0,0 : 0,,,0,0,6,-1,1285,Palermo FC,278,Genoa,2009-11-01: Palermo FC (0) vs. Genoa (0),3,41212,13.0,343,Francesco Modesto,23,MC,True,False,6.4,6.95,,,
1176443080,797,0,41,278,34,62,0,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '35.3'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '63.7'}, {'type': {'value': 155, 'displayName': 'Chipped'}}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}","91, 118, 120, 29, 124, 36, 37, 216, 217",True,4134,35.3,63.7,,,,,,,,,,1,1,0,FirstHalf,Pass,Unsuccessful,347480,01/11/2009 21:37:38,0,Renzo Barbera,Christian Brighi,,2009-11-01T19:45:00,2009-11-01,0 : 0,0 : 0,0 : 0,,,0,0,6,-1,1285,Palermo FC,278,Genoa,2009-11-01: Palermo FC (0) vs. Genoa (0),3,41212,13.0,343,Omar Milanetto,77,MC,True,False,7.22,6.95,,,
611361764,13,0,41,1285,67,30,0,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 8, 'displayName': 'Interception'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}","91, 101, 56",True,10414,,,,,,,,,,,,1,8,1,FirstHalf,Interception,Successful,347480,01/11/2009 21:37:38,0,Renzo Barbera,Christian Brighi,,2009-11-01T19:45:00,2009-11-01,0 : 0,0 : 0,0 : 0,,,0,0,6,-1,1285,Palermo FC,278,Genoa,2009-11-01: Palermo FC (0) vs. Genoa (0),3,41212,13.0,343,Fábio Simplício,30,DC,True,False,7.52,7.09,,,
1084969378,14,0,42,1285,57,22,0,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '29.9'}, {'type': {'value': 3, 'displayName': 'HeadPass'}}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '68.5'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}","91, 120, 29, 139, 36, 37",True,11402,68.5,29.9,,,,,,,,,,1,1,0,FirstHalf,Pass,Unsuccessful,347480,01/11/2009 21:37:38,0,Renzo Barbera,Christian Brighi,,2009-11-01T19:45:00,2009-11-01,0 : 0,0 : 0,0 : 0,,,0,0,6,-1,1285,Palermo FC,278,Genoa,2009-11-01: Palermo FC (0) vs. Genoa (0),3,41212,13.0,343,Mattia Cassani,16,DR,True,False,7.56,7.09,,,
842098443,7,0,42,278,28,67,0,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '33.0'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '57.3'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 3, 'displayName': 'HeadPass'}}","91, 117, 30, 139, 36, 38, 215, 217",True,4134,33.0,57.3,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,347480,01/11/2009 21:37:38,0,Renzo Barbera,Christian Brighi,,2009-11-01T19:45:00,2009-11-01,0 : 0,0 : 0,0 : 0,,,0,0,6,-1,1285,Palermo FC,278,Genoa,2009-11-01: Palermo FC (0) vs. Genoa (0),3,41212,13.0,343,Omar Milanetto,77,MC,True,False,7.22,6.95,,,
1091311714,8,0,44,278,33,51,0,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 49, 'displayName': 'BallRecovery'}","{'value': 1, 'displayName': 'Successful'}",,93,False,630,,,,,,,,,,,,1,49,1,FirstHalf,BallRecovery,Successful,347480,01/11/2009 21:37:38,0,Renzo Barbera,Christian Brighi,,2009-11-01T19:45:00,2009-11-01,0 : 0,0 : 0,0 : 0,,,0,0,6,-1,1285,Palermo FC,278,Genoa,2009-11-01: Palermo FC (0) vs. Genoa (0),3,41212,13.0,343,Marco Rossi,7,DC,True,False,7.37,6.95,,,
1194108519,9,0,44,278,33,51,0,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '21.4'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '50.6'}","91, 117, 30, 35, 38, 215, 217",True,630,21.4,50.6,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,347480,01/11/2009 21:37:38,0,Renzo Barbera,Christian Brighi,,2009-11-01T19:45:00,2009-11-01,0 : 0,0 : 0,0 : 0,,,0,0,6,-1,1285,Palermo FC,278,Genoa,2009-11-01: Palermo FC (0) vs. Genoa (0),3,41212,13.0,343,Marco Rossi,7,DC,True,False,7.37,6.95,,,
2055878911,10,0,47,278,22,48,0,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '6.8'}, {'type': {'value': 1, 'displayName': 'Longball'}}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '36.7'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}","91, 117, 127, 36, 38, 216, 217",True,9937,36.7,6.8,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,347480,01/11/2009 21:37:38,0,Renzo Barbera,Christian Brighi,,2009-11-01T19:45:00,2009-11-01,0 : 0,0 : 0,0 : 0,,,0,0,6,-1,1285,Palermo FC,278,Genoa,2009-11-01: Palermo FC (0) vs. Genoa (0),3,41212,13.0,343,Giuseppe Biava,25,MR,True,False,7.23,6.95,,,
1848208038,11,0,51,278,45,5,0,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '47.3'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '19.6'}","91, 117, 30, 36, 37, 216, 217",True,22210,47.3,19.6,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,347480,01/11/2009 21:37:38,0,Renzo Barbera,Christian Brighi,,2009-11-01T19:45:00,2009-11-01,0 : 0,0 : 0,0 : 0,,,0,0,6,-1,1285,Palermo FC,278,Genoa,2009-11-01: Palermo FC (0) vs. Genoa (0),3,41212,13.0,343,Sokratis Papastathopoulos,15,DC,True,False,7.86,6.95,,,
1739531789,12,0,53,278,47,19,0,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '24.1'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '57.1'}","91, 119, 117, 30, 36, 37, 216, 217",True,630,57.1,24.1,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,347480,01/11/2009 21:37:38,0,Renzo Barbera,Christian Brighi,,2009-11-01T19:45:00,2009-11-01,0 : 0,0 : 0,0 : 0,,,0,0,6,-1,1285,Palermo FC,278,Genoa,2009-11-01: Palermo FC (0) vs. Genoa (0),3,41212,13.0,343,Marco Rossi,7,DC,True,False,7.37,6.95,,,
1491692817,13,0,58,278,53,15,0,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '15.7'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '59.6'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Right'}","91, 119, 117, 30, 36, 37, 216, 217",True,10468,59.6,15.7,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,347480,01/11/2009 21:37:38,0,Renzo Barbera,Christian Brighi,,2009-11-01T19:45:00,2009-11-01,0 : 0,0 : 0,0 : 0,,,0,0,6,-1,1285,Palermo FC,278,Genoa,2009-11-01: Palermo FC (0) vs. Genoa (0),3,41212,13.0,343,Raffaele Palladino,10,FW,True,False,6.76,6.95,,,
23953953,14,1,1,278,59,15,1,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Right'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '63.6'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '0.0'}","91, 120, 29, 36, 38, 216, 217",True,630,63.6,0.0,,,,,,,,,,1,1,0,FirstHalf,Pass,Unsuccessful,347480,01/11/2009 21:37:38,0,Renzo Barbera,Christian Brighi,,2009-11-01T19:45:00,2009-11-01,0 : 0,0 : 0,0 : 0,,,0,0,6,-1,1285,Palermo FC,278,Genoa,2009-11-01: Palermo FC (0) vs. Genoa (0),3,41212,13.0,343,Marco Rossi,7,DC,True,False,7.37,6.95,,,
258445382,16,1,13,1285,40,100,1,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '46.3'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '75.3'}, {'type': {'value': 107, 'displayName': 'ThrowIn'}}","212, 36, 38, 216, 217",False,6134,46.3,75.3,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,347480,01/11/2009 21:37:38,0,Renzo Barbera,Christian Brighi,,2009-11-01T19:45:00,2009-11-01,0 : 0,0 : 0,0 : 0,,,0,0,6,-1,1285,Palermo FC,278,Genoa,2009-11-01: Palermo FC (0) vs. Genoa (0),3,41212,13.0,343,Cesare Bovo,5,DC,True,False,7.76,7.09,,,
1568460327,350,1,16,278,48,30,1,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 7, 'displayName': 'Tackle'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}","91, 143",True,22210,,,,,,,,,,,,1,7,1,FirstHalf,Tackle,Successful,347480,01/11/2009 21:37:38,0,Renzo Barbera,Christian Brighi,,2009-11-01T19:45:00,2009-11-01,0 : 0,0 : 0,0 : 0,,,0,0,6,-1,1285,Palermo FC,278,Genoa,2009-11-01: Palermo FC (0) vs. Genoa (0),3,41212,13.0,343,Sokratis Papastathopoulos,15,DC,True,False,7.86,6.95,,,
1060441284,17,1,17,1285,46,75,1,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 50, 'displayName': 'Dispossessed'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}","91, 70",True,4114,,,,,,,,,,,,1,50,1,FirstHalf,Dispossessed,Successful,347480,01/11/2009 21:37:38,0,Renzo Barbera,Christian Brighi,,2009-11-01T19:45:00,2009-11-01,0 : 0,0 : 0,0 : 0,,,0,0,6,-1,1285,Palermo FC,278,Genoa,2009-11-01: Palermo FC (0) vs. Genoa (0),3,41212,13.0,343,Mark Bresciano,23,AMC,True,False,6.87,7.09,,,
940058382,16,1,19,278,45,30,1,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '55.8'}, {'type': {'value': 3, 'displayName': 'HeadPass'}}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '6.6'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Right'}","91, 120, 29, 139, 36, 38, 216, 217",True,23065,55.8,6.6,,,,,,,,,,1,1,0,FirstHalf,Pass,Unsuccessful,347480,01/11/2009 21:37:38,0,Renzo Barbera,Christian Brighi,,2009-11-01T19:45:00,2009-11-01,0 : 0,0 : 0,0 : 0,,,0,0,6,-1,1285,Palermo FC,278,Genoa,2009-11-01: Palermo FC (0) vs. Genoa (0),3,41212,13.0,343,Salvatore Bocchetti,26,DC,True,False,7.6,6.95,,,
503431167,18,1,21,1285,40,92,1,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '46.9'}, {'type': {'value': 3, 'displayName': 'HeadPass'}}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '93.3'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}","91, 117, 30, 139, 36, 37, 216, 217",True,6134,46.9,93.3,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,347480,01/11/2009 21:37:38,0,Renzo Barbera,Christian Brighi,,2009-11-01T19:45:00,2009-11-01,0 : 0,0 : 0,0 : 0,,,0,0,6,-1,1285,Palermo FC,278,Genoa,2009-11-01: Palermo FC (0) vs. Genoa (0),3,41212,13.0,343,Cesare Bovo,5,DC,True,False,7.76,7.09,,,
1876915626,19,1,25,1285,46,93,1,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 49, 'displayName': 'BallRecovery'}","{'value': 1, 'displayName': 'Successful'}",,93,False,41220,,,,,,,,,,,,1,49,1,FirstHalf,BallRecovery,Successful,347480,01/11/2009 21:37:38,0,Renzo Barbera,Christian Brighi,,2009-11-01T19:45:00,2009-11-01,0 : 0,0 : 0,0 : 0,,,0,0,6,-1,1285,Palermo FC,278,Genoa,2009-11-01: Palermo FC (0) vs. Genoa (0),3,41212,13.0,343,Javier Pastore,6,FW,True,False,6.39,7.09,,,
837860900,20,1,25,1285,41,73,1,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '41.0'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '36.1'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}","91, 117, 30, 35, 38, 216, 217",True,41220,36.1,41.0,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,347480,01/11/2009 21:37:38,0,Renzo Barbera,Christian Brighi,,2009-11-01T19:45:00,2009-11-01,0 : 0,0 : 0,0 : 0,,,0,0,6,-1,1285,Palermo FC,278,Genoa,2009-11-01: Palermo FC (0) vs. Genoa (0),3,41212,13.0,343,Javier Pastore,6,FW,True,False,6.39,7.09,,,
1220756969,21,1,29,1285,43,40,1,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '77.6'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}, {'type': {'value': 155, 'displayName': 'Chipped'}}, {'type': {'value': 1, 'displayName': 'Longball'}}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '67.9'}","91, 120, 124, 128, 36, 37",True,20769,67.9,77.6,,,,,,,,,,1,1,0,FirstHalf,Pass,Unsuccessful,347480,01/11/2009 21:37:38,0,Renzo Barbera,Christian Brighi,,2009-11-01T19:45:00,2009-11-01,0 : 0,0 : 0,0 : 0,,,0,0,6,-1,1285,Palermo FC,278,Genoa,2009-11-01: Palermo FC (0) vs. Genoa (0),3,41212,13.0,343,Simon Kjaer,24,DL,True,False,7.19,7.09,,,
