id,eventId,minute,second,teamId,x,y,expandedMinute,period,type,outcomeType,qualifiers,satisfiedEventsTypes,isTouch,playerId,endX,endY,blockedX,blockedY,goalMouthZ,goalMouthY,isShot,relatedEventId,relatedPlayerId,cardType,isGoal,periodId,typeId,outcomeTypeId,periodName,typeName,outcomeTypeName,matchId,timeStamp,attendance,venueName,refereeName,weatherCode,startTime,matchDate,finalScore,htScore,ftScore,etScore,pkScore,homeGoals,awayGoals,statusCode,periodCode,homeTeamId,homeTeamName,awayTeamId,awayTeamName,fullFixture ,homeFormationId,homeFormationName,awayFormationId,awayFormationName,name,number,position,isStarter,isManOfTheMatch,finalPlayerRating,finalTeamRating,relatedPlayerName,relatedPlayerNumber,relatedPlayerPosition
1667604083,128,13,36,73,71,65,13,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 50, 'displayName': 'Dispossessed'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}","91, 70",True,14660,,,,,,,,,,,,1,50,1,FirstHalf,Dispossessed,Successful,347693,24/01/2010 15:52:25,0,Renzo Barbera,Antonio Damato,,2010-01-24T14:00:00,2010-01-24,3 : 0,2 : 0,3 : 0,,,3,0,6,-1,1285,Palermo FC,73,Fiorentina,2010-01-24: Palermo FC (3) vs. Fiorentina (0),3,41212,8,4231,Juan Vargas,6,AMC,True,False,6.84,6.44,,,
2115483209,120,13,37,1285,27,37,13,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 7, 'displayName': 'Tackle'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}","91, 143",True,243,,,,,,,,,,,,1,7,1,FirstHalf,Tackle,Successful,347693,24/01/2010 15:52:25,0,Renzo Barbera,Antonio Damato,,2010-01-24T14:00:00,2010-01-24,3 : 0,2 : 0,3 : 0,,,3,0,6,-1,1285,Palermo FC,73,Fiorentina,2010-01-24: Palermo FC (3) vs. Fiorentina (0),3,41212,8,4231,Fabio Liverani,11,DC,True,False,7.68,7.62,,,
356406385,121,13,39,1285,23,31,13,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '9.8'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '42.1'}","91, 117, 30, 35, 37, 215, 217",True,10930,9.8,42.1,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,347693,24/01/2010 15:52:25,0,Renzo Barbera,Antonio Damato,,2010-01-24T14:00:00,2010-01-24,3 : 0,2 : 0,3 : 0,,,3,0,6,-1,1285,Palermo FC,73,Fiorentina,2010-01-24: Palermo FC (3) vs. Fiorentina (0),3,41212,8,4231,Giulio Migliaccio,8,MC,True,False,7.44,7.62,,,
1994486463,122,13,41,1285,9,42,13,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '47.7'}, {'type': {'value': 1, 'displayName': 'Longball'}}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '63.0'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}","91, 117, 127, 36, 37, 216, 217",True,22627,47.7,63.0,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,347693,24/01/2010 15:52:25,0,Renzo Barbera,Antonio Damato,,2010-01-24T14:00:00,2010-01-24,3 : 0,2 : 0,3 : 0,,,3,0,6,-1,1285,Palermo FC,73,Fiorentina,2010-01-24: Palermo FC (3) vs. Fiorentina (0),3,41212,8,4231,Salvatore Sirigu,46,GK,True,False,8.25,7.62,,,
1414719630,124,13,46,1285,47,63,13,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 4, 'displayName': 'Foul'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 13, 'displayName': 'Foul'}}",63,False,4051,,,,,,,,,,,,1,4,1,FirstHalf,Foul,Successful,347693,24/01/2010 15:52:25,0,Renzo Barbera,Antonio Damato,,2010-01-24T14:00:00,2010-01-24,3 : 0,2 : 0,3 : 0,,,3,0,6,-1,1285,Palermo FC,73,Fiorentina,2010-01-24: Palermo FC (3) vs. Fiorentina (0),3,41212,8,4231,Fabrizio Miccoli,10,MC,True,False,7.6,7.62,,,
2100076693,129,13,46,73,53,33,13,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 4, 'displayName': 'Foul'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 13, 'displayName': 'Foul'}}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}",64,False,661,,,,,,,,,,,,1,4,0,FirstHalf,Foul,Unsuccessful,347693,24/01/2010 15:52:25,0,Renzo Barbera,Antonio Damato,,2010-01-24T14:00:00,2010-01-24,3 : 0,2 : 0,3 : 0,,,3,0,6,-1,1285,Palermo FC,73,Fiorentina,2010-01-24: Palermo FC (3) vs. Fiorentina (0),3,41212,8,4231,Alessandro Gamberini,5,DL,True,False,6.31,6.44,,,
1271121126,125,14,0,1285,47,63,14,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '76.4'}, {'type': {'value': 5, 'displayName': 'FreekickTaken'}}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '48.9'}","91, 117, 30, 132, 36, 37, 216, 217",True,6134,48.9,76.4,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,347693,24/01/2010 15:52:25,0,Renzo Barbera,Antonio Damato,,2010-01-24T14:00:00,2010-01-24,3 : 0,2 : 0,3 : 0,,,3,0,6,-1,1285,Palermo FC,73,Fiorentina,2010-01-24: Palermo FC (3) vs. Fiorentina (0),3,41212,8,4231,Cesare Bovo,5,DMC,True,False,7.97,7.62,,,
71008332,126,14,3,1285,56,77,14,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '47.9'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '67.9'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}","91, 117, 30, 35, 38, 216, 217",True,243,47.9,67.9,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,347693,24/01/2010 15:52:25,0,Renzo Barbera,Antonio Damato,,2010-01-24T14:00:00,2010-01-24,3 : 0,2 : 0,3 : 0,,,3,0,6,-1,1285,Palermo FC,73,Fiorentina,2010-01-24: Palermo FC (3) vs. Fiorentina (0),3,41212,8,4231,Fabio Liverani,11,DC,True,False,7.68,7.62,,,
195927886,127,14,6,1285,49,68,14,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '96.7'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Left'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '80.9'}, {'type': {'value': 155, 'displayName': 'Chipped'}}, {'type': {'value': 1, 'displayName': 'Longball'}}","91, 119, 117, 124, 127, 205, 36, 37",True,6134,80.9,96.7,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,347693,24/01/2010 15:52:25,0,Renzo Barbera,Antonio Damato,,2010-01-24T14:00:00,2010-01-24,3 : 0,2 : 0,3 : 0,,,3,0,6,-1,1285,Palermo FC,73,Fiorentina,2010-01-24: Palermo FC (3) vs. Fiorentina (0),3,41212,8,4231,Cesare Bovo,5,DMC,True,False,7.97,7.62,,,
864105811,128,14,14,1285,88,93,14,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 1, 'displayName': 'Longball'}}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '15.5'}, {'type': {'value': 2, 'displayName': 'Cross'}}, {'type': {'value': 155, 'displayName': 'Chipped'}}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '93.8'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Right'}","91, 124, 126, 36, 38",True,13356,93.8,15.5,,,,,,,,,,1,1,0,FirstHalf,Pass,Unsuccessful,347693,24/01/2010 15:52:25,0,Renzo Barbera,Antonio Damato,,2010-01-24T14:00:00,2010-01-24,3 : 0,2 : 0,3 : 0,,,3,0,6,-1,1285,Palermo FC,73,Fiorentina,2010-01-24: Palermo FC (3) vs. Fiorentina (0),3,41212,8,4231,Federico Balzaretti,42,DC,True,False,7.64,7.62,,,
1512702024,130,14,21,73,8,85,14,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 49, 'displayName': 'BallRecovery'}","{'value': 1, 'displayName': 'Successful'}",,93,False,9926,,,,,,,,,,,,1,49,1,FirstHalf,BallRecovery,Successful,347693,24/01/2010 15:52:25,0,Renzo Barbera,Antonio Damato,,2010-01-24T14:00:00,2010-01-24,3 : 0,2 : 0,3 : 0,,,3,0,6,-1,1285,Palermo FC,73,Fiorentina,2010-01-24: Palermo FC (3) vs. Fiorentina (0),3,41212,8,4231,Massimo Gobbi,19,DC,True,False,6.23,6.44,,,
743805468,131,14,22,73,8,85,14,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 1, 'displayName': 'Longball'}}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '54.5'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Left'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '82.7'}, {'type': {'value': 155, 'displayName': 'Chipped'}}","91, 119, 117, 124, 127, 36, 38, 216, 217",True,9926,54.5,82.7,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,347693,24/01/2010 15:52:25,0,Renzo Barbera,Antonio Damato,,2010-01-24T14:00:00,2010-01-24,3 : 0,2 : 0,3 : 0,,,3,0,6,-1,1285,Palermo FC,73,Fiorentina,2010-01-24: Palermo FC (3) vs. Fiorentina (0),3,41212,8,4231,Massimo Gobbi,19,DC,True,False,6.23,6.44,,,
17430244,132,14,23,73,54,82,14,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 9, 'displayName': 'Turnover'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Left'}",91,True,668,,,,,,,,,,,,1,9,1,FirstHalf,Turnover,Successful,347693,24/01/2010 15:52:25,0,Renzo Barbera,Antonio Damato,,2010-01-24T14:00:00,2010-01-24,3 : 0,2 : 0,3 : 0,,,3,0,6,-1,1285,Palermo FC,73,Fiorentina,2010-01-24: Palermo FC (3) vs. Fiorentina (0),3,41212,8,4231,Alberto Gilardino,11,AML,True,False,6.18,6.44,,,
1864905040,129,14,26,1285,47,23,14,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 49, 'displayName': 'BallRecovery'}","{'value': 1, 'displayName': 'Successful'}",,93,False,20769,,,,,,,,,,,,1,49,1,FirstHalf,BallRecovery,Successful,347693,24/01/2010 15:52:25,0,Renzo Barbera,Antonio Damato,,2010-01-24T14:00:00,2010-01-24,3 : 0,2 : 0,3 : 0,,,3,0,6,-1,1285,Palermo FC,73,Fiorentina,2010-01-24: Palermo FC (3) vs. Fiorentina (0),3,41212,8,4231,Simon Kjaer,24,DL,True,False,8.11,7.62,,,
978399983,130,14,27,1285,47,23,14,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '40.0'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '44.1'}, {'type': {'value': 3, 'displayName': 'HeadPass'}}","91, 117, 30, 139, 35, 37, 216, 217",True,20769,40.0,44.1,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,347693,24/01/2010 15:52:25,0,Renzo Barbera,Antonio Damato,,2010-01-24T14:00:00,2010-01-24,3 : 0,2 : 0,3 : 0,,,3,0,6,-1,1285,Palermo FC,73,Fiorentina,2010-01-24: Palermo FC (3) vs. Fiorentina (0),3,41212,8,4231,Simon Kjaer,24,DL,True,False,8.11,7.62,,,
1453058117,131,14,31,1285,40,44,14,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Right'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '53.2'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '16.6'}, {'type': {'value': 155, 'displayName': 'Chipped'}}","91, 119, 117, 30, 124, 36, 38, 216, 217",True,6134,53.2,16.6,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,347693,24/01/2010 15:52:25,0,Renzo Barbera,Antonio Damato,,2010-01-24T14:00:00,2010-01-24,3 : 0,2 : 0,3 : 0,,,3,0,6,-1,1285,Palermo FC,73,Fiorentina,2010-01-24: Palermo FC (3) vs. Fiorentina (0),3,41212,8,4231,Cesare Bovo,5,DMC,True,False,7.97,7.62,,,
34640508,132,14,35,1285,49,17,14,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '64.0'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Right'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '4.1'}","91, 119, 117, 30, 36, 38, 216, 217",True,11402,64.0,4.1,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,347693,24/01/2010 15:52:25,0,Renzo Barbera,Antonio Damato,,2010-01-24T14:00:00,2010-01-24,3 : 0,2 : 0,3 : 0,,,3,0,6,-1,1285,Palermo FC,73,Fiorentina,2010-01-24: Palermo FC (3) vs. Fiorentina (0),3,41212,8,4231,Mattia Cassani,16,DR,True,False,7.69,7.62,,,
208332152,755,14,40,1285,75,31,14,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 3, 'displayName': 'TakeOn'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}","91, 54",True,41220,,,,,,,,,,,,1,3,1,FirstHalf,TakeOn,Successful,347693,24/01/2010 15:52:25,0,Renzo Barbera,Antonio Damato,,2010-01-24T14:00:00,2010-01-24,3 : 0,2 : 0,3 : 0,,,3,0,6,-1,1285,Palermo FC,73,Fiorentina,2010-01-24: Palermo FC (3) vs. Fiorentina (0),3,41212,8,4231,Javier Pastore,6,FW,True,False,7.9,7.62,,,
1627228894,133,14,40,73,28,64,14,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 45, 'displayName': 'Challenge'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}",55,False,9974,,,,,,,,,,,,1,45,0,FirstHalf,Challenge,Unsuccessful,347693,24/01/2010 15:52:25,0,Renzo Barbera,Antonio Damato,,2010-01-24T14:00:00,2010-01-24,3 : 0,2 : 0,3 : 0,,,3,0,6,-1,1285,Palermo FC,73,Fiorentina,2010-01-24: Palermo FC (3) vs. Fiorentina (0),3,41212,8,4231,Riccardo Montolivo,18,DC,True,False,6.58,6.44,,,
1734106508,133,14,42,1285,80,28,14,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '44.1'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '80.5'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}","91, 119, 117, 30, 205, 36, 37",True,41220,80.5,44.1,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,347693,24/01/2010 15:52:25,0,Renzo Barbera,Antonio Damato,,2010-01-24T14:00:00,2010-01-24,3 : 0,2 : 0,3 : 0,,,3,0,6,-1,1285,Palermo FC,73,Fiorentina,2010-01-24: Palermo FC (3) vs. Fiorentina (0),3,41212,8,4231,Javier Pastore,6,FW,True,False,7.9,7.62,,,
1966214687,134,14,44,1285,82,41,14,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '77.4'}, {'type': {'value': 156, 'displayName': 'LayOff'}}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '44.7'}","91, 119, 117, 30, 205, 35, 37",True,32741,77.4,44.7,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,347693,24/01/2010 15:52:25,0,Renzo Barbera,Antonio Damato,,2010-01-24T14:00:00,2010-01-24,3 : 0,2 : 0,3 : 0,,,3,0,6,-1,1285,Palermo FC,73,Fiorentina,2010-01-24: Palermo FC (3) vs. Fiorentina (0),3,41212,8,4231,Abel Hernández,90,FW,True,True,9.06,7.62,,,
1509183608,135,14,46,1285,74,48,14,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '55.1'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '76.6'}, {'type': {'value': 4, 'displayName': 'Throughball'}}","91, 120, 29, 130, 36, 37",True,243,76.6,55.1,,,,,,,,,,1,1,0,FirstHalf,Pass,Unsuccessful,347693,24/01/2010 15:52:25,0,Renzo Barbera,Antonio Damato,,2010-01-24T14:00:00,2010-01-24,3 : 0,2 : 0,3 : 0,,,3,0,6,-1,1285,Palermo FC,73,Fiorentina,2010-01-24: Palermo FC (3) vs. Fiorentina (0),3,41212,8,4231,Fabio Liverani,11,DC,True,False,7.68,7.62,,,
576216307,134,14,47,73,26,40,14,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 8, 'displayName': 'Interception'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}","91, 101, 56",True,19580,,,,,,,,,,,,1,8,1,FirstHalf,Interception,Successful,347693,24/01/2010 15:52:25,0,Renzo Barbera,Antonio Damato,,2010-01-24T14:00:00,2010-01-24,3 : 0,2 : 0,3 : 0,,,3,0,6,-1,1285,Palermo FC,73,Fiorentina,2010-01-24: Palermo FC (3) vs. Fiorentina (0),3,41212,8,4231,Lorenzo De Silvestri,29,DR,True,False,6.43,6.44,,,
1458097202,135,14,48,73,26,40,14,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 49, 'displayName': 'BallRecovery'}","{'value': 1, 'displayName': 'Successful'}",,93,False,19580,,,,,,,,,,,,1,49,1,FirstHalf,BallRecovery,Successful,347693,24/01/2010 15:52:25,0,Renzo Barbera,Antonio Damato,,2010-01-24T14:00:00,2010-01-24,3 : 0,2 : 0,3 : 0,,,3,0,6,-1,1285,Palermo FC,73,Fiorentina,2010-01-24: Palermo FC (3) vs. Fiorentina (0),3,41212,8,4231,Lorenzo De Silvestri,29,DR,True,False,6.43,6.44,,,
1881601735,136,14,49,73,26,40,14,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '63.2'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '42.0'}","91, 117, 30, 36, 37, 216, 217",True,19580,42.0,63.2,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,347693,24/01/2010 15:52:25,0,Renzo Barbera,Antonio Damato,,2010-01-24T14:00:00,2010-01-24,3 : 0,2 : 0,3 : 0,,,3,0,6,-1,1285,Palermo FC,73,Fiorentina,2010-01-24: Palermo FC (3) vs. Fiorentina (0),3,41212,8,4231,Lorenzo De Silvestri,29,DR,True,False,6.43,6.44,,,
104159200,137,14,50,73,42,63,14,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 50, 'displayName': 'Dispossessed'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}","91, 70",True,328,,,,,,,,,,,,1,50,1,FirstHalf,Dispossessed,Successful,347693,24/01/2010 15:52:25,0,Renzo Barbera,Antonio Damato,,2010-01-24T14:00:00,2010-01-24,3 : 0,2 : 0,3 : 0,,,3,0,6,-1,1285,Palermo FC,73,Fiorentina,2010-01-24: Palermo FC (3) vs. Fiorentina (0),3,41212,8,4231,Adrian Mutu,10,FW,True,False,6.46,6.44,,,
1392312653,136,14,51,1285,55,24,14,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 7, 'displayName': 'Tackle'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}","91, 143",True,6134,,,,,,,,,,,,1,7,1,FirstHalf,Tackle,Successful,347693,24/01/2010 15:52:25,0,Renzo Barbera,Antonio Damato,,2010-01-24T14:00:00,2010-01-24,3 : 0,2 : 0,3 : 0,,,3,0,6,-1,1285,Palermo FC,73,Fiorentina,2010-01-24: Palermo FC (3) vs. Fiorentina (0),3,41212,8,4231,Cesare Bovo,5,DMC,True,False,7.97,7.62,,,
1961503815,137,14,53,1285,61,21,14,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 49, 'displayName': 'BallRecovery'}","{'value': 1, 'displayName': 'Successful'}",,93,False,10930,,,,,,,,,,,,1,49,1,FirstHalf,BallRecovery,Successful,347693,24/01/2010 15:52:25,0,Renzo Barbera,Antonio Damato,,2010-01-24T14:00:00,2010-01-24,3 : 0,2 : 0,3 : 0,,,3,0,6,-1,1285,Palermo FC,73,Fiorentina,2010-01-24: Palermo FC (3) vs. Fiorentina (0),3,41212,8,4231,Giulio Migliaccio,8,MC,True,False,7.44,7.62,,,
1470327517,138,15,3,1285,56,4,15,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 9, 'displayName': 'Turnover'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Right'}",91,True,10930,,,,,,,,,,,,1,9,1,FirstHalf,Turnover,Successful,347693,24/01/2010 15:52:25,0,Renzo Barbera,Antonio Damato,,2010-01-24T14:00:00,2010-01-24,3 : 0,2 : 0,3 : 0,,,3,0,6,-1,1285,Palermo FC,73,Fiorentina,2010-01-24: Palermo FC (3) vs. Fiorentina (0),3,41212,8,4231,Giulio Migliaccio,8,MC,True,False,7.44,7.62,,,
1010365431,139,15,13,73,39,100,15,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '27.7'}, {'type': {'value': 1, 'displayName': 'Longball'}}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 107, 'displayName': 'ThrowIn'}}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '73.7'}","212, 35, 38, 215, 217",False,9926,27.7,73.7,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,347693,24/01/2010 15:52:25,0,Renzo Barbera,Antonio Damato,,2010-01-24T14:00:00,2010-01-24,3 : 0,2 : 0,3 : 0,,,3,0,6,-1,1285,Palermo FC,73,Fiorentina,2010-01-24: Palermo FC (3) vs. Fiorentina (0),3,41212,8,4231,Massimo Gobbi,19,DC,True,False,6.23,6.44,,,
1292952281,140,15,16,73,27,62,15,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '37.4'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '27.2'}","91, 117, 30, 35, 38, 215, 217",True,9973,27.2,37.4,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,347693,24/01/2010 15:52:25,0,Renzo Barbera,Antonio Damato,,2010-01-24T14:00:00,2010-01-24,3 : 0,2 : 0,3 : 0,,,3,0,6,-1,1285,Palermo FC,73,Fiorentina,2010-01-24: Palermo FC (3) vs. Fiorentina (0),3,41212,8,4231,Felipe,16,DMC,True,False,6.84,6.44,,,
1788589881,141,15,18,73,29,37,15,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '59.0'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '28.7'}","91, 117, 30, 35, 37, 215, 217",True,661,28.7,59.0,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,347693,24/01/2010 15:52:25,0,Renzo Barbera,Antonio Damato,,2010-01-24T14:00:00,2010-01-24,3 : 0,2 : 0,3 : 0,,,3,0,6,-1,1285,Palermo FC,73,Fiorentina,2010-01-24: Palermo FC (3) vs. Fiorentina (0),3,41212,8,4231,Alessandro Gamberini,5,DL,True,False,6.31,6.44,,,
2012505372,142,15,21,73,31,59,15,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '92.0'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '38.5'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}","91, 117, 30, 36, 37, 216, 217",True,9973,38.5,92.0,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,347693,24/01/2010 15:52:25,0,Renzo Barbera,Antonio Damato,,2010-01-24T14:00:00,2010-01-24,3 : 0,2 : 0,3 : 0,,,3,0,6,-1,1285,Palermo FC,73,Fiorentina,2010-01-24: Palermo FC (3) vs. Fiorentina (0),3,41212,8,4231,Felipe,16,DMC,True,False,6.84,6.44,,,
