id,eventId,minute,second,teamId,x,y,expandedMinute,period,type,outcomeType,qualifiers,satisfiedEventsTypes,isTouch,playerId,endX,endY,blockedX,blockedY,goalMouthZ,goalMouthY,isShot,relatedEventId,relatedPlayerId,cardType,isGoal,periodId,typeId,outcomeTypeId,periodName,typeName,outcomeTypeName,matchId,timeStamp,attendance,venueName,refereeName,weatherCode,startTime,matchDate,finalScore,htScore,ftScore,etScore,pkScore,homeGoals,awayGoals,statusCode,periodCode,homeTeamId,homeTeamName,awayTeamId,awayTeamName,fullFixture ,homeFormationId,homeFormationName,awayFormationId,awayFormationName,name,number,position,isStarter,isManOfTheMatch,finalPlayerRating,finalTeamRating,relatedPlayerName,relatedPlayerNumber,relatedPlayerPosition
1527551547,7,0,21,78,33,30,0,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 4, 'displayName': 'Foul'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 13, 'displayName': 'Foul'}}",63,False,10608,,,,,,,,,,,,1,4,1,FirstHalf,Foul,Successful,347718,31/01/2010 15:50:56,0,Sant'Elia,Paolo Valeri,,2010-01-31T14:00:00,2010-01-31,2 : 2,1 : 1,2 : 2,,,2,2,6,-1,78,Cagliari,73,Fiorentina,2010-01-31: Cagliari (2) vs. Fiorentina (2),3,41212,8,4231,Jeda,27,FW,True,False,6.91,7.01,,,
2096612264,7,0,21,73,68,59,0,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 4, 'displayName': 'Foul'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 13, 'displayName': 'Foul'}}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}",64,False,5997,,,,,,,,,,,,1,4,0,FirstHalf,Foul,Unsuccessful,347718,31/01/2010 15:50:56,0,Sant'Elia,Paolo Valeri,,2010-01-31T14:00:00,2010-01-31,2 : 2,1 : 1,2 : 2,,,2,2,6,-1,78,Cagliari,73,Fiorentina,2010-01-31: Cagliari (2) vs. Fiorentina (2),3,41212,8,4231,Marco Donadel,4,AMR,True,False,6.06,6.61,,,
2051122994,8,0,27,78,30,40,0,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 5, 'displayName': 'FreekickTaken'}}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '27.6'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '63.9'}","91, 117, 30, 132, 35, 37, 215, 217",True,17950,27.6,63.9,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,347718,31/01/2010 15:50:56,0,Sant'Elia,Paolo Valeri,,2010-01-31T14:00:00,2010-01-31,2 : 2,1 : 1,2 : 2,,,2,2,6,-1,78,Cagliari,73,Fiorentina,2010-01-31: Cagliari (2) vs. Fiorentina (2),3,41212,8,4231,Michele Canini,21,DL,True,False,5.67,7.01,,,
2075638168,9,0,29,78,28,62,0,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '59.8'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Left'}, {'type': {'value': 1, 'displayName': 'Longball'}}, {'type': {'value': 155, 'displayName': 'Chipped'}}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '100.0'}","91, 120, 124, 128, 36, 37, 216, 217",True,44643,59.8,100.0,,,,,,,,,,1,1,0,FirstHalf,Pass,Unsuccessful,347718,31/01/2010 15:50:56,0,Sant'Elia,Paolo Valeri,,2010-01-31T14:00:00,2010-01-31,2 : 2,1 : 1,2 : 2,,,2,2,6,-1,78,Cagliari,73,Fiorentina,2010-01-31: Cagliari (2) vs. Fiorentina (2),3,41212,8,4231,Davide Astori,13,DMC,True,True,9.27,7.01,,,
1784806879,9,0,37,73,27,0,0,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 1, 'displayName': 'Longball'}}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '12.9'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '58.5'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Right'}, {'type': {'value': 107, 'displayName': 'ThrowIn'}}","212, 36, 37, 216, 217",False,19580,58.5,12.9,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,347718,31/01/2010 15:50:56,0,Sant'Elia,Paolo Valeri,,2010-01-31T14:00:00,2010-01-31,2 : 2,1 : 1,2 : 2,,,2,2,6,-1,78,Cagliari,73,Fiorentina,2010-01-31: Cagliari (2) vs. Fiorentina (2),3,41212,8,4231,Lorenzo De Silvestri,29,DR,True,False,6.78,6.61,,,
1298731159,10,0,39,73,58,12,0,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 9, 'displayName': 'Turnover'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Right'}",91,True,29072,,,,,,,,,,,,1,9,1,FirstHalf,Turnover,Successful,347718,31/01/2010 15:50:56,0,Sant'Elia,Paolo Valeri,,2010-01-31T14:00:00,2010-01-31,2 : 2,1 : 1,2 : 2,,,2,2,6,-1,78,Cagliari,73,Fiorentina,2010-01-31: Cagliari (2) vs. Fiorentina (2),3,41212,8,4231,Stevan Jovetic,8,FW,True,False,6.93,6.61,,,
985001079,11,0,40,78,43,69,0,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '59.7'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '61.0'}, {'type': {'value': 155, 'displayName': 'Chipped'}}","91, 120, 29, 124, 36, 38, 216, 217",True,44643,59.7,61.0,,,,,,,,,,1,1,0,FirstHalf,Pass,Unsuccessful,347718,31/01/2010 15:50:56,0,Sant'Elia,Paolo Valeri,,2010-01-31T14:00:00,2010-01-31,2 : 2,1 : 1,2 : 2,,,2,2,6,-1,78,Cagliari,73,Fiorentina,2010-01-31: Cagliari (2) vs. Fiorentina (2),3,41212,8,4231,Davide Astori,13,DMC,True,True,9.27,7.01,,,
1659584822,12,0,43,73,27,46,0,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '40.3'}, {'type': {'value': 3, 'displayName': 'HeadPass'}}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '54.1'}","91, 119, 117, 30, 139, 36, 38, 216, 217",True,9973,54.1,40.3,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,347718,31/01/2010 15:50:56,0,Sant'Elia,Paolo Valeri,,2010-01-31T14:00:00,2010-01-31,2 : 2,1 : 1,2 : 2,,,2,2,6,-1,78,Cagliari,73,Fiorentina,2010-01-31: Cagliari (2) vs. Fiorentina (2),3,41212,8,4231,Felipe,16,DMC,True,False,6.38,6.61,,,
521678088,12,0,45,78,46,56,0,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 7, 'displayName': 'Tackle'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}","91, 142",True,9931,,,,,,,,,,,,1,7,0,FirstHalf,Tackle,Unsuccessful,347718,31/01/2010 15:50:56,0,Sant'Elia,Paolo Valeri,,2010-01-31T14:00:00,2010-01-31,2 : 2,1 : 1,2 : 2,,,2,2,6,-1,78,Cagliari,73,Fiorentina,2010-01-31: Cagliari (2) vs. Fiorentina (2),3,41212,8,4231,Daniele Conti,5,DC,True,False,8.03,7.01,,,
57264220,888,0,46,73,48,42,0,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 9, 'displayName': 'Turnover'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}",91,True,29072,,,,,,,,,,,,1,9,1,FirstHalf,Turnover,Successful,347718,31/01/2010 15:50:56,0,Sant'Elia,Paolo Valeri,,2010-01-31T14:00:00,2010-01-31,2 : 2,1 : 1,2 : 2,,,2,2,6,-1,78,Cagliari,73,Fiorentina,2010-01-31: Cagliari (2) vs. Fiorentina (2),3,41212,8,4231,Stevan Jovetic,8,FW,True,False,6.93,6.61,,,
138125254,889,0,47,73,47,45,0,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 9, 'displayName': 'Turnover'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}",91,True,9974,,,,,,,,,,,,1,9,1,FirstHalf,Turnover,Successful,347718,31/01/2010 15:50:56,0,Sant'Elia,Paolo Valeri,,2010-01-31T14:00:00,2010-01-31,2 : 2,1 : 1,2 : 2,,,2,2,6,-1,78,Cagliari,73,Fiorentina,2010-01-31: Cagliari (2) vs. Fiorentina (2),3,41212,8,4231,Riccardo Montolivo,18,DC,True,False,6.29,6.61,,,
1826257923,13,0,48,73,55,41,0,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 50, 'displayName': 'Dispossessed'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}","91, 70",True,29072,,,,,,,,,,,,1,50,1,FirstHalf,Dispossessed,Successful,347718,31/01/2010 15:50:56,0,Sant'Elia,Paolo Valeri,,2010-01-31T14:00:00,2010-01-31,2 : 2,1 : 1,2 : 2,,,2,2,6,-1,78,Cagliari,73,Fiorentina,2010-01-31: Cagliari (2) vs. Fiorentina (2),3,41212,8,4231,Stevan Jovetic,8,FW,True,False,6.93,6.61,,,
1110946687,14,0,49,73,56,37,0,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 4, 'displayName': 'Foul'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}, {'type': {'value': 13, 'displayName': 'Foul'}}",64,False,9974,,,,,,,,,,,,1,4,0,FirstHalf,Foul,Unsuccessful,347718,31/01/2010 15:50:56,0,Sant'Elia,Paolo Valeri,,2010-01-31T14:00:00,2010-01-31,2 : 2,1 : 1,2 : 2,,,2,2,6,-1,78,Cagliari,73,Fiorentina,2010-01-31: Cagliari (2) vs. Fiorentina (2),3,41212,8,4231,Riccardo Montolivo,18,DC,True,False,6.29,6.61,,,
398605559,13,0,49,78,45,55,0,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 4, 'displayName': 'Foul'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 13, 'displayName': 'Foul'}}",63,False,9931,,,,,,,,,,,,1,4,1,FirstHalf,Foul,Successful,347718,31/01/2010 15:50:56,0,Sant'Elia,Paolo Valeri,,2010-01-31T14:00:00,2010-01-31,2 : 2,1 : 1,2 : 2,,,2,2,6,-1,78,Cagliari,73,Fiorentina,2010-01-31: Cagliari (2) vs. Fiorentina (2),3,41212,8,4231,Daniele Conti,5,DC,True,False,8.03,7.01,,,
1898993667,14,0,59,78,45,55,0,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '35.3'}, {'type': {'value': 5, 'displayName': 'FreekickTaken'}}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '45.0'}","91, 117, 30, 132, 35, 38, 216, 217",True,9931,45.0,35.3,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,347718,31/01/2010 15:50:56,0,Sant'Elia,Paolo Valeri,,2010-01-31T14:00:00,2010-01-31,2 : 2,1 : 1,2 : 2,,,2,2,6,-1,78,Cagliari,73,Fiorentina,2010-01-31: Cagliari (2) vs. Fiorentina (2),3,41212,8,4231,Daniele Conti,5,DC,True,False,8.03,7.01,,,
184800134,15,1,1,78,46,32,1,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Right'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '4.2'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '52.3'}","91, 119, 117, 30, 36, 38, 216, 217",True,14070,52.3,4.2,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,347718,31/01/2010 15:50:56,0,Sant'Elia,Paolo Valeri,,2010-01-31T14:00:00,2010-01-31,2 : 2,1 : 1,2 : 2,,,2,2,6,-1,78,Cagliari,73,Fiorentina,2010-01-31: Cagliari (2) vs. Fiorentina (2),3,41212,8,4231,Davide Biondini,8,MC,True,False,6.96,7.01,,,
1702467068,16,1,2,78,53,4,1,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '5.0'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Right'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '66.4'}","91, 119, 117, 30, 36, 37, 216, 217",True,16170,66.4,5.0,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,347718,31/01/2010 15:50:56,0,Sant'Elia,Paolo Valeri,,2010-01-31T14:00:00,2010-01-31,2 : 2,1 : 1,2 : 2,,,2,2,6,-1,78,Cagliari,73,Fiorentina,2010-01-31: Cagliari (2) vs. Fiorentina (2),3,41212,8,4231,Lino Marzorati,15,DR,True,False,6.92,7.01,,,
46249010,15,1,4,73,25,96,1,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 7, 'displayName': 'Tackle'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}","91, 143",True,14039,,,,,,,,,,,,1,7,1,FirstHalf,Tackle,Successful,347718,31/01/2010 15:50:56,0,Sant'Elia,Paolo Valeri,,2010-01-31T14:00:00,2010-01-31,2 : 2,1 : 1,2 : 2,,,2,2,6,-1,78,Cagliari,73,Fiorentina,2010-01-31: Cagliari (2) vs. Fiorentina (2),3,41212,8,4231,Manuel Pasqual,23,DC,True,False,6.69,6.61,,,
208127094,17,1,4,78,62,2,1,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 50, 'displayName': 'Dispossessed'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Right'}","91, 70",True,10608,,,,,,,,,,,,1,50,1,FirstHalf,Dispossessed,Successful,347718,31/01/2010 15:50:56,0,Sant'Elia,Paolo Valeri,,2010-01-31T14:00:00,2010-01-31,2 : 2,1 : 1,2 : 2,,,2,2,6,-1,78,Cagliari,73,Fiorentina,2010-01-31: Cagliari (2) vs. Fiorentina (2),3,41212,8,4231,Jeda,27,FW,True,False,6.91,7.01,,,
78288026,19,1,7,78,57,0,1,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 107, 'displayName': 'ThrowIn'}}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Right'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '17.1'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '59.6'}","212, 36, 37, 216, 217",False,16170,59.6,17.1,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,347718,31/01/2010 15:50:56,0,Sant'Elia,Paolo Valeri,,2010-01-31T14:00:00,2010-01-31,2 : 2,1 : 1,2 : 2,,,2,2,6,-1,78,Cagliari,73,Fiorentina,2010-01-31: Cagliari (2) vs. Fiorentina (2),3,41212,8,4231,Lino Marzorati,15,DR,True,False,6.92,7.01,,,
1497295078,20,1,10,78,61,11,1,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '54.3'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '2.2'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Right'}","91, 119, 117, 30, 35, 38, 216, 217",True,9731,54.3,2.2,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,347718,31/01/2010 15:50:56,0,Sant'Elia,Paolo Valeri,,2010-01-31T14:00:00,2010-01-31,2 : 2,1 : 1,2 : 2,,,2,2,6,-1,78,Cagliari,73,Fiorentina,2010-01-31: Cagliari (2) vs. Fiorentina (2),3,41212,8,4231,Andrea Cossu,7,FW,True,False,6.5,7.01,,,
1264075233,21,1,11,78,54,2,1,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '2.0'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Right'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '59.0'}","91, 119, 117, 30, 36, 38, 216, 217",True,16170,59.0,2.0,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,347718,31/01/2010 15:50:56,0,Sant'Elia,Paolo Valeri,,2010-01-31T14:00:00,2010-01-31,2 : 2,1 : 1,2 : 2,,,2,2,6,-1,78,Cagliari,73,Fiorentina,2010-01-31: Cagliari (2) vs. Fiorentina (2),3,41212,8,4231,Lino Marzorati,15,DR,True,False,6.92,7.01,,,
1357318815,17,1,13,73,32,97,1,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 9, 'displayName': 'Turnover'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}",91,True,14660,,,,,,,,,,,,1,9,1,FirstHalf,Turnover,Successful,347718,31/01/2010 15:50:56,0,Sant'Elia,Paolo Valeri,,2010-01-31T14:00:00,2010-01-31,2 : 2,1 : 1,2 : 2,,,2,2,6,-1,78,Cagliari,73,Fiorentina,2010-01-31: Cagliari (2) vs. Fiorentina (2),3,41212,8,4231,Juan Vargas,6,AMC,True,False,6.86,6.61,,,
