id,eventId,minute,second,teamId,x,y,expandedMinute,period,type,outcomeType,qualifiers,satisfiedEventsTypes,isTouch,playerId,endX,endY,blockedX,blockedY,goalMouthZ,goalMouthY,isShot,relatedEventId,relatedPlayerId,cardType,isGoal,periodId,typeId,outcomeTypeId,periodName,typeName,outcomeTypeName,matchId,timeStamp,attendance,venueName,refereeName,weatherCode,startTime,matchDate,finalScore,htScore,ftScore,etScore,pkScore,homeGoals,awayGoals,statusCode,periodCode,homeTeamId,homeTeamName,awayTeamId,awayTeamName,fullFixture ,homeFormationId,homeFormationName,awayFormationId,awayFormationName,name,number,position,isStarter,isManOfTheMatch,finalPlayerRating,finalTeamRating,relatedPlayerName,relatedPlayerNumber,relatedPlayerPosition
398733792,7,0,23,1285,54,3,0,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '57.4'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Right'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '2.2'}","91, 120, 29, 36, 38, 216, 217",True,19553,57.4,2.2,,,,,,,,,,1,1,0,FirstHalf,Pass,Unsuccessful,347512,29/11/2009 15:55:33,0,Marc'Antonio Bentegodi,Paolo Silvio Mazzoleni,,2009-11-29T14:00:00,2009-11-29,1 : 0,0 : 0,1 : 0,,,1,0,6,-1,267,Chievo,1285,Palermo FC,2009-11-29: Chievo (1) vs. Palermo FC (0),3,41212,3,41212,Antonio Nocerino,9,MC,True,False,6.16,6.3,,,
846420627,9,0,24,267,42,96,0,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 8, 'displayName': 'Interception'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}","91, 101, 56",True,811,,,,,,,,,,,,1,8,1,FirstHalf,Interception,Successful,347512,29/11/2009 15:55:33,0,Marc'Antonio Bentegodi,Paolo Silvio Mazzoleni,,2009-11-29T14:00:00,2009-11-29,1 : 0,0 : 0,1 : 0,,,1,0,6,-1,267,Chievo,1285,Palermo FC,2009-11-29: Chievo (1) vs. Palermo FC (0),3,41212,3,41212,Michele Marcolini,7,AMC,True,False,6.82,7.02,,,
1802040366,9,0,28,1285,55,0,0,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '38.3'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '18.2'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 107, 'displayName': 'ThrowIn'}}","212, 35, 37, 216, 217",False,11402,38.3,18.2,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,347512,29/11/2009 15:55:33,0,Marc'Antonio Bentegodi,Paolo Silvio Mazzoleni,,2009-11-29T14:00:00,2009-11-29,1 : 0,0 : 0,1 : 0,,,1,0,6,-1,267,Chievo,1285,Palermo FC,2009-11-29: Chievo (1) vs. Palermo FC (0),3,41212,3,41212,Mattia Cassani,16,DR,True,False,6.89,6.3,,,
974029532,10,0,34,1285,33,28,0,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '30.8'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '60.9'}","91, 117, 30, 35, 37, 215, 217",True,20769,30.8,60.9,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,347512,29/11/2009 15:55:33,0,Marc'Antonio Bentegodi,Paolo Silvio Mazzoleni,,2009-11-29T14:00:00,2009-11-29,1 : 0,0 : 0,1 : 0,,,1,0,6,-1,267,Chievo,1285,Palermo FC,2009-11-29: Chievo (1) vs. Palermo FC (0),3,41212,3,41212,Simon Kjaer,24,DL,True,False,6.2,6.3,,,
523193336,11,0,37,1285,36,62,0,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '91.8'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '46.7'}","91, 117, 30, 36, 37, 216, 217",True,6134,46.7,91.8,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,347512,29/11/2009 15:55:33,0,Marc'Antonio Bentegodi,Paolo Silvio Mazzoleni,,2009-11-29T14:00:00,2009-11-29,1 : 0,0 : 0,1 : 0,,,1,0,6,-1,267,Chievo,1285,Palermo FC,2009-11-29: Chievo (1) vs. Palermo FC (0),3,41212,3,41212,Cesare Bovo,5,DMC,True,False,6.43,6.3,,,
1376076187,12,0,40,1285,46,96,0,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '79.2'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '39.3'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}","91, 117, 30, 35, 38, 216, 217",True,13356,39.3,79.2,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,347512,29/11/2009 15:55:33,0,Marc'Antonio Bentegodi,Paolo Silvio Mazzoleni,,2009-11-29T14:00:00,2009-11-29,1 : 0,0 : 0,1 : 0,,,1,0,6,-1,267,Chievo,1285,Palermo FC,2009-11-29: Chievo (1) vs. Palermo FC (0),3,41212,3,41212,Federico Balzaretti,42,DC,True,False,6.46,6.3,,,
1476677868,13,0,43,1285,39,78,0,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '57.8'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '41.4'}","91, 117, 30, 36, 38, 216, 217",True,6134,41.4,57.8,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,347512,29/11/2009 15:55:33,0,Marc'Antonio Bentegodi,Paolo Silvio Mazzoleni,,2009-11-29T14:00:00,2009-11-29,1 : 0,0 : 0,1 : 0,,,1,0,6,-1,267,Chievo,1285,Palermo FC,2009-11-29: Chievo (1) vs. Palermo FC (0),3,41212,3,41212,Cesare Bovo,5,DMC,True,False,6.43,6.3,,,
383354958,14,0,45,1285,40,56,0,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '66.9'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '42.4'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}","91, 117, 30, 36, 37, 216, 217",True,243,42.4,66.9,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,347512,29/11/2009 15:55:33,0,Marc'Antonio Bentegodi,Paolo Silvio Mazzoleni,,2009-11-29T14:00:00,2009-11-29,1 : 0,0 : 0,1 : 0,,,1,0,6,-1,267,Chievo,1285,Palermo FC,2009-11-29: Chievo (1) vs. Palermo FC (0),3,41212,3,41212,Fabio Liverani,11,DC,True,False,5.74,6.3,,,
192875412,16,0,48,1285,42,66,0,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '54.8'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '40.3'}","91, 117, 30, 35, 38, 216, 217",True,6134,40.3,54.8,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,347512,29/11/2009 15:55:33,0,Marc'Antonio Bentegodi,Paolo Silvio Mazzoleni,,2009-11-29T14:00:00,2009-11-29,1 : 0,0 : 0,1 : 0,,,1,0,6,-1,267,Chievo,1285,Palermo FC,2009-11-29: Chievo (1) vs. Palermo FC (0),3,41212,3,41212,Cesare Bovo,5,DMC,True,False,6.43,6.3,,,
1458455411,17,0,50,1285,40,54,0,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 155, 'displayName': 'Chipped'}}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '56.2'}, {'type': {'value': 1, 'displayName': 'Longball'}}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Left'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '93.6'}","91, 119, 117, 124, 127, 36, 37, 216, 217",True,243,56.2,93.6,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,347512,29/11/2009 15:55:33,0,Marc'Antonio Bentegodi,Paolo Silvio Mazzoleni,,2009-11-29T14:00:00,2009-11-29,1 : 0,0 : 0,1 : 0,,,1,0,6,-1,267,Chievo,1285,Palermo FC,2009-11-29: Chievo (1) vs. Palermo FC (0),3,41212,3,41212,Fabio Liverani,11,DC,True,False,5.74,6.3,,,
634714592,18,0,52,1285,61,97,0,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Left'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '61.5'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '89.2'}","91, 119, 117, 30, 36, 38, 216, 217",True,13356,61.5,89.2,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,347512,29/11/2009 15:55:33,0,Marc'Antonio Bentegodi,Paolo Silvio Mazzoleni,,2009-11-29T14:00:00,2009-11-29,1 : 0,0 : 0,1 : 0,,,1,0,6,-1,267,Chievo,1285,Palermo FC,2009-11-29: Chievo (1) vs. Palermo FC (0),3,41212,3,41212,Federico Balzaretti,42,DC,True,False,6.46,6.3,,,
1019134450,19,0,55,1285,64,94,0,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '70.7'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Left'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '91.3'}","91, 119, 117, 30, 205, 36, 38",True,4051,70.7,91.3,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,347512,29/11/2009 15:55:33,0,Marc'Antonio Bentegodi,Paolo Silvio Mazzoleni,,2009-11-29T14:00:00,2009-11-29,1 : 0,0 : 0,1 : 0,,,1,0,6,-1,267,Chievo,1285,Palermo FC,2009-11-29: Chievo (1) vs. Palermo FC (0),3,41212,3,41212,Fabrizio Miccoli,10,MC,True,False,6.46,6.3,,,
1921131110,20,0,57,1285,66,87,0,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Left'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '70.5'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '95.9'}","91, 119, 117, 30, 205, 36, 37",True,4114,70.5,95.9,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,347512,29/11/2009 15:55:33,0,Marc'Antonio Bentegodi,Paolo Silvio Mazzoleni,,2009-11-29T14:00:00,2009-11-29,1 : 0,0 : 0,1 : 0,,,1,0,6,-1,267,Chievo,1285,Palermo FC,2009-11-29: Chievo (1) vs. Palermo FC (0),3,41212,3,41212,Mark Bresciano,23,AMC,True,False,6.05,6.3,,,
1209581772,21,0,59,1285,70,95,0,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '85.3'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '87.9'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Left'}","91, 120, 29, 36, 38",True,13356,85.3,87.9,,,,,,,,,,1,1,0,FirstHalf,Pass,Unsuccessful,347512,29/11/2009 15:55:33,0,Marc'Antonio Bentegodi,Paolo Silvio Mazzoleni,,2009-11-29T14:00:00,2009-11-29,1 : 0,0 : 0,1 : 0,,,1,0,6,-1,267,Chievo,1285,Palermo FC,2009-11-29: Chievo (1) vs. Palermo FC (0),3,41212,3,41212,Federico Balzaretti,42,DC,True,False,6.46,6.3,,,
990691243,11,1,1,267,16,13,1,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 49, 'displayName': 'BallRecovery'}","{'value': 1, 'displayName': 'Successful'}",,93,False,36101,,,,,,,,,,,,1,49,1,FirstHalf,BallRecovery,Successful,347512,29/11/2009 15:55:33,0,Marc'Antonio Bentegodi,Paolo Silvio Mazzoleni,,2009-11-29T14:00:00,2009-11-29,1 : 0,0 : 0,1 : 0,,,1,0,6,-1,267,Chievo,1285,Palermo FC,2009-11-29: Chievo (1) vs. Palermo FC (0),3,41212,3,41212,Santiago Morero,2,DL,True,False,6.98,7.02,,,
837418201,12,1,3,267,12,5,1,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '0.0'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '29.0'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}","91, 118, 120, 29, 36, 38, 215, 217",True,36101,29.0,0.0,,,,,,,,,,1,1,0,FirstHalf,Pass,Unsuccessful,347512,29/11/2009 15:55:33,0,Marc'Antonio Bentegodi,Paolo Silvio Mazzoleni,,2009-11-29T14:00:00,2009-11-29,1 : 0,0 : 0,1 : 0,,,1,0,6,-1,267,Chievo,1285,Palermo FC,2009-11-29: Chievo (1) vs. Palermo FC (0),3,41212,3,41212,Santiago Morero,2,DL,True,False,6.98,7.02,,,
284279843,23,1,12,1285,69,100,1,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Left'}, {'type': {'value': 107, 'displayName': 'ThrowIn'}}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '91.3'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '77.6'}","212, 36, 38",False,13356,77.6,91.3,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,347512,29/11/2009 15:55:33,0,Marc'Antonio Bentegodi,Paolo Silvio Mazzoleni,,2009-11-29T14:00:00,2009-11-29,1 : 0,0 : 0,1 : 0,,,1,0,6,-1,267,Chievo,1285,Palermo FC,2009-11-29: Chievo (1) vs. Palermo FC (0),3,41212,3,41212,Federico Balzaretti,42,DC,True,False,6.46,6.3,,,
1986261063,24,1,15,1285,72,91,1,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '97.3'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '76.8'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Left'}","91, 119, 117, 30, 205, 36, 37",True,4114,76.8,97.3,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,347512,29/11/2009 15:55:33,0,Marc'Antonio Bentegodi,Paolo Silvio Mazzoleni,,2009-11-29T14:00:00,2009-11-29,1 : 0,0 : 0,1 : 0,,,1,0,6,-1,267,Chievo,1285,Palermo FC,2009-11-29: Chievo (1) vs. Palermo FC (0),3,41212,3,41212,Mark Bresciano,23,AMC,True,False,6.05,6.3,,,
346723242,25,1,17,1285,76,96,1,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '54.0'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '84.9'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}, {'type': {'value': 2, 'displayName': 'Cross'}}, {'type': {'value': 1, 'displayName': 'Longball'}}","91, 126, 36, 38",True,13356,84.9,54.0,,,,,,,,,,1,1,0,FirstHalf,Pass,Unsuccessful,347512,29/11/2009 15:55:33,0,Marc'Antonio Bentegodi,Paolo Silvio Mazzoleni,,2009-11-29T14:00:00,2009-11-29,1 : 0,0 : 0,1 : 0,,,1,0,6,-1,267,Chievo,1285,Palermo FC,2009-11-29: Chievo (1) vs. Palermo FC (0),3,41212,3,41212,Federico Balzaretti,42,DC,True,False,6.46,6.3,,,
1556012144,14,1,19,267,14,48,1,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 12, 'displayName': 'Clearance'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}","91, 94, 95",True,6024,,,,,,,,,,,,1,12,1,FirstHalf,Clearance,Successful,347512,29/11/2009 15:55:33,0,Marc'Antonio Bentegodi,Paolo Silvio Mazzoleni,,2009-11-29T14:00:00,2009-11-29,1 : 0,0 : 0,1 : 0,,,1,0,6,-1,267,Chievo,1285,Palermo FC,2009-11-29: Chievo (1) vs. Palermo FC (0),3,41212,3,41212,Davide Mandelli,5,DMC,True,False,7.68,7.02,,,
