id,eventId,minute,second,teamId,x,y,expandedMinute,period,type,outcomeType,qualifiers,satisfiedEventsTypes,isTouch,playerId,endX,endY,blockedX,blockedY,goalMouthZ,goalMouthY,isShot,relatedEventId,relatedPlayerId,cardType,isGoal,periodId,typeId,outcomeTypeId,periodName,typeName,outcomeTypeName,matchId,timeStamp,attendance,venueName,refereeName,weatherCode,startTime,matchDate,finalScore,htScore,ftScore,etScore,pkScore,homeGoals,awayGoals,statusCode,periodCode,homeTeamId,homeTeamName,awayTeamId,awayTeamName,fullFixture ,homeFormationId,homeFormationName,awayFormationId,awayFormationName,name,number,position,isStarter,isManOfTheMatch,finalPlayerRating,finalTeamRating,relatedPlayerName,relatedPlayerNumber,relatedPlayerPosition
505047811,204,27,19,271,5,37,27,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Right'}, {'type': {'value': 124, 'displayName': 'GoalKick'}}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '60.7'}, {'type': {'value': 1, 'displayName': 'Longball'}}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '20.7'}","91, 119, 117, 127, 36, 38, 216, 217",True,3155,60.7,20.7,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,347288,23/08/2009 21:45:52,0,Angelo Massimino,Luca Banti,,2009-08-23T19:45:00,2009-08-23,1 : 2,1 : 1,1 : 2,,,1,2,6,-1,1292,Catania,271,Sampdoria,2009-08-23: Catania (1) vs. Sampdoria (2),4,433,2,442,Luca Castellazzi,1,GK,True,False,6.32,6.91,,,
1579640220,205,27,24,271,60,20,27,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 44, 'displayName': 'Aerial'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Right'}",197,False,9975,,,,,,,,,,,,1,44,1,FirstHalf,Aerial,Successful,347288,23/08/2009 21:45:52,0,Angelo Massimino,Luca Banti,,2009-08-23T19:45:00,2009-08-23,1 : 2,1 : 1,1 : 2,,,1,2,6,-1,1292,Catania,271,Sampdoria,2009-08-23: Catania (1) vs. Sampdoria (2),4,433,2,442,Giampaolo Pazzini,10,FW,True,False,7.55,6.91,,,
946122755,206,27,24,271,60,20,27,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '24.1'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '75.0'}, {'type': {'value': 3, 'displayName': 'HeadPass'}}","91, 120, 29, 139, 36, 37",True,9975,75.0,24.1,,,,,,,,,,1,1,0,FirstHalf,Pass,Unsuccessful,347288,23/08/2009 21:45:52,0,Angelo Massimino,Luca Banti,,2009-08-23T19:45:00,2009-08-23,1 : 2,1 : 1,1 : 2,,,1,2,6,-1,1292,Catania,271,Sampdoria,2009-08-23: Catania (1) vs. Sampdoria (2),4,433,2,442,Giampaolo Pazzini,10,FW,True,False,7.55,6.91,,,
1541557362,254,27,24,1292,43,82,27,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 44, 'displayName': 'Aerial'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}",198,False,23436,,,,,,,,,,,,1,44,0,FirstHalf,Aerial,Unsuccessful,347288,23/08/2009 21:45:52,0,Angelo Massimino,Luca Banti,,2009-08-23T19:45:00,2009-08-23,1 : 2,1 : 1,1 : 2,,,1,2,6,-1,1292,Catania,271,Sampdoria,2009-08-23: Catania (1) vs. Sampdoria (2),4,433,2,442,Blazej Augustyn,18,MC,True,False,5.44,6.36,,,
80375895,255,27,26,1292,28,66,27,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 12, 'displayName': 'Clearance'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 15, 'displayName': 'Head'}}","91, 95, 57",True,19679,,,,,,,,,,,,1,12,0,FirstHalf,Clearance,Unsuccessful,347288,23/08/2009 21:45:52,0,Angelo Massimino,Luca Banti,,2009-08-23T19:45:00,2009-08-23,1 : 2,1 : 1,1 : 2,,,1,2,6,-1,1292,Catania,271,Sampdoria,2009-08-23: Catania (1) vs. Sampdoria (2),4,433,2,442,Matías Silvestre,6,DL,True,False,6.74,6.36,,,
228848635,208,27,32,271,54,10,27,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 8, 'displayName': 'Interception'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Right'}","91, 101, 56",True,5854,,,,,,,,,,,,1,8,1,FirstHalf,Interception,Successful,347288,23/08/2009 21:45:52,0,Angelo Massimino,Luca Banti,,2009-08-23T19:45:00,2009-08-23,1 : 2,1 : 1,1 : 2,,,1,2,6,-1,1292,Catania,271,Sampdoria,2009-08-23: Catania (1) vs. Sampdoria (2),4,433,2,442,Marius Stankevicius,23,DR,True,False,7.34,6.91,,,
235407466,256,27,33,1292,8,75,27,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 52, 'displayName': 'KeeperPickup'}","{'value': 1, 'displayName': 'Successful'}",,"91, 93",True,18208,,,,,,,,,,,,1,52,1,FirstHalf,KeeperPickup,Successful,347288,23/08/2009 21:45:52,0,Angelo Massimino,Luca Banti,,2009-08-23T19:45:00,2009-08-23,1 : 2,1 : 1,1 : 2,,,1,2,6,-1,1292,Catania,271,Sampdoria,2009-08-23: Catania (1) vs. Sampdoria (2),4,433,2,442,Mariano Andújar,21,GK,True,False,6.44,6.36,,,
1317652690,257,27,34,1292,8,75,27,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '41.5'}, {'type': {'value': 123, 'displayName': 'KeeperThrow'}}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '20.3'}","91, 36, 38, 215, 217",True,18208,20.3,41.5,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,347288,23/08/2009 21:45:52,0,Angelo Massimino,Luca Banti,,2009-08-23T19:45:00,2009-08-23,1 : 2,1 : 1,1 : 2,,,1,2,6,-1,1292,Catania,271,Sampdoria,2009-08-23: Catania (1) vs. Sampdoria (2),4,433,2,442,Mariano Andújar,21,GK,True,False,6.44,6.36,,,
1587525440,258,27,37,1292,23,35,27,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '10.1'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '31.9'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}","91, 117, 30, 36, 38, 215, 217",True,19679,31.9,10.1,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,347288,23/08/2009 21:45:52,0,Angelo Massimino,Luca Banti,,2009-08-23T19:45:00,2009-08-23,1 : 2,1 : 1,1 : 2,,,1,2,6,-1,1292,Catania,271,Sampdoria,2009-08-23: Catania (1) vs. Sampdoria (2),4,433,2,442,Matías Silvestre,6,DL,True,False,6.74,6.36,,,
420054698,259,27,39,1292,31,10,27,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '25.8'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '34.3'}","91, 117, 30, 35, 37, 215, 217",True,15119,25.8,34.3,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,347288,23/08/2009 21:45:52,0,Angelo Massimino,Luca Banti,,2009-08-23T19:45:00,2009-08-23,1 : 2,1 : 1,1 : 2,,,1,2,6,-1,1292,Catania,271,Sampdoria,2009-08-23: Catania (1) vs. Sampdoria (2),4,433,2,442,Gennaro Sardo,20,DR,True,False,6.23,6.36,,,
406641824,260,27,42,1292,28,36,27,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 1, 'displayName': 'Longball'}}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '90.7'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Left'}, {'type': {'value': 155, 'displayName': 'Chipped'}}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '70.8'}","91, 120, 124, 128, 36, 37",True,19679,70.8,90.7,,,,,,,,,,1,1,0,FirstHalf,Pass,Unsuccessful,347288,23/08/2009 21:45:52,0,Angelo Massimino,Luca Banti,,2009-08-23T19:45:00,2009-08-23,1 : 2,1 : 1,1 : 2,,,1,2,6,-1,1292,Catania,271,Sampdoria,2009-08-23: Catania (1) vs. Sampdoria (2),4,433,2,442,Matías Silvestre,6,DL,True,False,6.74,6.36,,,
158854436,209,27,46,271,29,17,27,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '40.2'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '46.1'}, {'type': {'value': 3, 'displayName': 'HeadPass'}}","91, 117, 30, 139, 36, 37, 216, 217",True,5854,46.1,40.2,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,347288,23/08/2009 21:45:52,0,Angelo Massimino,Luca Banti,,2009-08-23T19:45:00,2009-08-23,1 : 2,1 : 1,1 : 2,,,1,2,6,-1,1292,Catania,271,Sampdoria,2009-08-23: Catania (1) vs. Sampdoria (2),4,433,2,442,Marius Stankevicius,23,DR,True,False,7.34,6.91,,,
775324955,210,27,49,271,46,40,27,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 50, 'displayName': 'Dispossessed'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}","91, 70",True,6145,,,,,,,,,,,,1,50,1,FirstHalf,Dispossessed,Successful,347288,23/08/2009 21:45:52,0,Angelo Massimino,Luca Banti,,2009-08-23T19:45:00,2009-08-23,1 : 2,1 : 1,1 : 2,,,1,2,6,-1,1292,Catania,271,Sampdoria,2009-08-23: Catania (1) vs. Sampdoria (2),4,433,2,442,Angelo Palombo,17,MR,True,False,6.95,6.91,,,
1291948294,261,27,51,1292,55,59,27,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 7, 'displayName': 'Tackle'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}","91, 143",True,17123,,,,,,,,,,,,1,7,1,FirstHalf,Tackle,Successful,347288,23/08/2009 21:45:52,0,Angelo Massimino,Luca Banti,,2009-08-23T19:45:00,2009-08-23,1 : 2,1 : 1,1 : 2,,,1,2,6,-1,1292,Catania,271,Sampdoria,2009-08-23: Catania (1) vs. Sampdoria (2),4,433,2,442,Ezequiel Carboni,5,MC,True,False,7.14,6.36,,,
875329059,262,27,53,1292,75,64,27,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '71.0'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '62.4'}","91, 119, 117, 30, 205, 35, 38",True,24240,71.0,62.4,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,347288,23/08/2009 21:45:52,0,Angelo Massimino,Luca Banti,,2009-08-23T19:45:00,2009-08-23,1 : 2,1 : 1,1 : 2,,,1,2,6,-1,1292,Catania,271,Sampdoria,2009-08-23: Catania (1) vs. Sampdoria (2),4,433,2,442,Jorge Martínez,25,FW,True,False,6.64,6.36,,,
1452365894,263,27,56,1292,72,49,27,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '79.3'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '23.7'}","91, 119, 117, 30, 205, 36, 38",True,17123,79.3,23.7,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,347288,23/08/2009 21:45:52,0,Angelo Massimino,Luca Banti,,2009-08-23T19:45:00,2009-08-23,1 : 2,1 : 1,1 : 2,,,1,2,6,-1,1292,Catania,271,Sampdoria,2009-08-23: Catania (1) vs. Sampdoria (2),4,433,2,442,Ezequiel Carboni,5,MC,True,False,7.14,6.36,,,
857223973,264,27,58,1292,79,25,27,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '93.5'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}, {'type': {'value': 2, 'displayName': 'Cross'}}, {'type': {'value': 155, 'displayName': 'Chipped'}}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '50.5'}","91, 124, 126, 36, 37",True,10708,93.5,50.5,,,,,,,,,,1,1,0,FirstHalf,Pass,Unsuccessful,347288,23/08/2009 21:45:52,0,Angelo Massimino,Luca Banti,,2009-08-23T19:45:00,2009-08-23,1 : 2,1 : 1,1 : 2,,,1,2,6,-1,1292,Catania,271,Sampdoria,2009-08-23: Catania (1) vs. Sampdoria (2),4,433,2,442,Giuseppe Mascara,7,FWL,True,False,6.06,6.36,,,
1051480436,211,28,2,271,4,51,28,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 52, 'displayName': 'KeeperPickup'}","{'value': 1, 'displayName': 'Successful'}",,"91, 93",True,3155,,,,,,,,,,,,1,52,1,FirstHalf,KeeperPickup,Successful,347288,23/08/2009 21:45:52,0,Angelo Massimino,Luca Banti,,2009-08-23T19:45:00,2009-08-23,1 : 2,1 : 1,1 : 2,,,1,2,6,-1,1292,Catania,271,Sampdoria,2009-08-23: Catania (1) vs. Sampdoria (2),4,433,2,442,Luca Castellazzi,1,GK,True,False,6.32,6.91,,,
1772183606,212,28,4,271,9,46,28,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 123, 'displayName': 'KeeperThrow'}}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '7.5'}, {'type': {'value': 1, 'displayName': 'Longball'}}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '28.3'}","91, 36, 38, 215, 217",True,3155,28.3,7.5,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,347288,23/08/2009 21:45:52,0,Angelo Massimino,Luca Banti,,2009-08-23T19:45:00,2009-08-23,1 : 2,1 : 1,1 : 2,,,1,2,6,-1,1292,Catania,271,Sampdoria,2009-08-23: Catania (1) vs. Sampdoria (2),4,433,2,442,Luca Castellazzi,1,GK,True,False,6.32,6.91,,,
433736979,213,28,12,271,30,8,28,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '9.5'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '41.4'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}","91, 117, 30, 36, 37, 216, 217",True,5854,41.4,9.5,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,347288,23/08/2009 21:45:52,0,Angelo Massimino,Luca Banti,,2009-08-23T19:45:00,2009-08-23,1 : 2,1 : 1,1 : 2,,,1,2,6,-1,1292,Catania,271,Sampdoria,2009-08-23: Catania (1) vs. Sampdoria (2),4,433,2,442,Marius Stankevicius,23,DR,True,False,7.34,6.91,,,
1024657825,214,28,14,271,41,8,28,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Right'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '63.9'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '8.9'}","91, 120, 29, 36, 37, 216, 217",True,711,63.9,8.9,,,,,,,,,,1,1,0,FirstHalf,Pass,Unsuccessful,347288,23/08/2009 21:45:52,0,Angelo Massimino,Luca Banti,,2009-08-23T19:45:00,2009-08-23,1 : 2,1 : 1,1 : 2,,,1,2,6,-1,1292,Catania,271,Sampdoria,2009-08-23: Catania (1) vs. Sampdoria (2),4,433,2,442,Antonio Cassano,99,ML,True,False,7.48,6.91,,,
729861770,265,28,18,1292,31,89,28,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 12, 'displayName': 'Clearance'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}","91, 94, 95",True,19679,,,,,,,,,,,,1,12,1,FirstHalf,Clearance,Successful,347288,23/08/2009 21:45:52,0,Angelo Massimino,Luca Banti,,2009-08-23T19:45:00,2009-08-23,1 : 2,1 : 1,1 : 2,,,1,2,6,-1,1292,Catania,271,Sampdoria,2009-08-23: Catania (1) vs. Sampdoria (2),4,433,2,442,Matías Silvestre,6,DL,True,False,6.74,6.36,,,
210335386,216,28,33,271,59,0,28,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '4.1'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '68.5'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Right'}, {'type': {'value': 107, 'displayName': 'ThrowIn'}}","212, 36, 37",False,5854,68.5,4.1,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,347288,23/08/2009 21:45:52,0,Angelo Massimino,Luca Banti,,2009-08-23T19:45:00,2009-08-23,1 : 2,1 : 1,1 : 2,,,1,2,6,-1,1292,Catania,271,Sampdoria,2009-08-23: Catania (1) vs. Sampdoria (2),4,433,2,442,Marius Stankevicius,23,DR,True,False,7.34,6.91,,,
1682224350,267,28,39,1292,37,92,28,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 49, 'displayName': 'BallRecovery'}","{'value': 1, 'displayName': 'Successful'}",,93,False,17123,,,,,,,,,,,,1,49,1,FirstHalf,BallRecovery,Successful,347288,23/08/2009 21:45:52,0,Angelo Massimino,Luca Banti,,2009-08-23T19:45:00,2009-08-23,1 : 2,1 : 1,1 : 2,,,1,2,6,-1,1292,Catania,271,Sampdoria,2009-08-23: Catania (1) vs. Sampdoria (2),4,433,2,442,Ezequiel Carboni,5,MC,True,False,7.14,6.36,,,
1804067228,217,28,41,271,66,4,28,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 9, 'displayName': 'Turnover'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Right'}",91,True,13505,,,,,,,,,,,,1,9,1,FirstHalf,Turnover,Successful,347288,23/08/2009 21:45:52,0,Angelo Massimino,Luca Banti,,2009-08-23T19:45:00,2009-08-23,1 : 2,1 : 1,1 : 2,,,1,2,6,-1,1292,Catania,271,Sampdoria,2009-08-23: Catania (1) vs. Sampdoria (2),4,433,2,442,Marco Padalino,20,DC,True,False,6.54,6.91,,,
621309444,268,28,43,1292,39,70,28,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '81.5'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '47.9'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}","91, 117, 30, 36, 37, 216, 217",True,17123,47.9,81.5,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,347288,23/08/2009 21:45:52,0,Angelo Massimino,Luca Banti,,2009-08-23T19:45:00,2009-08-23,1 : 2,1 : 1,1 : 2,,,1,2,6,-1,1292,Catania,271,Sampdoria,2009-08-23: Catania (1) vs. Sampdoria (2),4,433,2,442,Ezequiel Carboni,5,MC,True,False,7.14,6.36,,,
498349445,269,28,46,1292,49,82,28,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '54.7'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Left'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '95.9'}","91, 119, 117, 30, 36, 37, 216, 217",True,9889,54.7,95.9,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,347288,23/08/2009 21:45:52,0,Angelo Massimino,Luca Banti,,2009-08-23T19:45:00,2009-08-23,1 : 2,1 : 1,1 : 2,,,1,2,6,-1,1292,Catania,271,Sampdoria,2009-08-23: Catania (1) vs. Sampdoria (2),4,433,2,442,Gennaro Delvecchio,4,MC,True,False,5.79,6.36,,,
1733879285,218,28,48,271,38,7,28,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 7, 'displayName': 'Tackle'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}","91, 142",True,5854,,,,,,,,,,,,1,7,0,FirstHalf,Tackle,Unsuccessful,347288,23/08/2009 21:45:52,0,Angelo Massimino,Luca Banti,,2009-08-23T19:45:00,2009-08-23,1 : 2,1 : 1,1 : 2,,,1,2,6,-1,1292,Catania,271,Sampdoria,2009-08-23: Catania (1) vs. Sampdoria (2),4,433,2,442,Marius Stankevicius,23,DR,True,False,7.34,6.91,,,
1077756511,270,28,49,1292,54,95,28,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 50, 'displayName': 'Dispossessed'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Left'}","91, 70",True,10166,,,,,,,,,,,,1,50,1,FirstHalf,Dispossessed,Successful,347288,23/08/2009 21:45:52,0,Angelo Massimino,Luca Banti,,2009-08-23T19:45:00,2009-08-23,1 : 2,1 : 1,1 : 2,,,1,2,6,-1,1292,Catania,271,Sampdoria,2009-08-23: Catania (1) vs. Sampdoria (2),4,433,2,442,Ciro Capuano,33,DC,True,False,7.19,6.36,,,
1630302241,271,28,51,1292,70,87,28,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 4, 'displayName': 'Throughball'}}, {'type': {'value': 2, 'displayName': 'Cross'}}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}, {'type': {'value': 155, 'displayName': 'Chipped'}}, {'type': {'value': 1, 'displayName': 'Longball'}}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '90.5'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '48.6'}, {'type': {'value': 11113, 'displayName': 'KeyPass'}}","91, 119, 123, 124, 125, 39, 41, 43, 36, 38",True,9889,90.5,48.6,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,347288,23/08/2009 21:45:52,0,Angelo Massimino,Luca Banti,,2009-08-23T19:45:00,2009-08-23,1 : 2,1 : 1,1 : 2,,,1,2,6,-1,1292,Catania,271,Sampdoria,2009-08-23: Catania (1) vs. Sampdoria (2),4,433,2,442,Gennaro Delvecchio,4,MC,True,False,5.79,6.36,,,
1415163302,272,28,53,1292,88,48,28,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 15, 'displayName': 'SavedShot'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 22, 'displayName': 'RegularPlay'}}, {'type': {'value': 147, 'displayName': 'BlockedY'}, 'value': '50'}, {'type': {'value': 20, 'displayName': 'RightFoot'}}, {'type': {'value': 102, 'displayName': 'GoalMouthY'}, 'value': '52.1'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}, {'type': {'value': 17, 'displayName': 'BoxCentre'}}, {'type': {'value': 103, 'displayName': 'GoalMouthZ'}, 'value': '18.1'}, {'type': {'value': 29, 'displayName': 'Assisted'}}, {'type': {'value': 146, 'displayName': 'BlockedX'}, 'value': '94.2'}, {'type': {'value': 55, 'displayName': 'RelatedEventId'}, 'value': '271'}, {'type': {'value': 154, 'displayName': 'IntentionalAssist'}}, {'type': {'value': 76, 'displayName': 'LowLeft'}}","91, 9, 10, 1, 3, 12",True,10708,,,94.2,,18.1,52.1,True,271.0,9889.0,,,1,15,1,FirstHalf,SavedShot,Successful,347288,23/08/2009 21:45:52,0,Angelo Massimino,Luca Banti,,2009-08-23T19:45:00,2009-08-23,1 : 2,1 : 1,1 : 2,,,1,2,6,-1,1292,Catania,271,Sampdoria,2009-08-23: Catania (1) vs. Sampdoria (2),4,433,2,442,Giuseppe Mascara,7,FWL,True,False,6.06,6.36,Gennaro Delvecchio,4,MC
1069034098,219,28,56,271,8,51,28,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 10, 'displayName': 'Save'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 182, 'displayName': 'Hands'}}, {'type': {'value': 173, 'displayName': 'ParriedSafe'}}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 178, 'displayName': 'StandingSave'}}","91, 109, 113, 77, 79, 84",True,3155,,,,,,,,,,,,1,10,1,FirstHalf,Save,Successful,347288,23/08/2009 21:45:52,0,Angelo Massimino,Luca Banti,,2009-08-23T19:45:00,2009-08-23,1 : 2,1 : 1,1 : 2,,,1,2,6,-1,1292,Catania,271,Sampdoria,2009-08-23: Catania (1) vs. Sampdoria (2),4,433,2,442,Luca Castellazzi,1,GK,True,False,6.32,6.91,,,
585746018,220,28,57,271,8,51,28,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 6, 'displayName': 'CornerAwarded'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 73, 'displayName': 'MissLeft'}}",122,False,3155,,,,,,,,,,,,1,6,0,FirstHalf,CornerAwarded,Unsuccessful,347288,23/08/2009 21:45:52,0,Angelo Massimino,Luca Banti,,2009-08-23T19:45:00,2009-08-23,1 : 2,1 : 1,1 : 2,,,1,2,6,-1,1292,Catania,271,Sampdoria,2009-08-23: Catania (1) vs. Sampdoria (2),4,433,2,442,Luca Castellazzi,1,GK,True,False,6.32,6.91,,,
