id,eventId,minute,second,teamId,x,y,expandedMinute,period,type,outcomeType,qualifiers,satisfiedEventsTypes,isTouch,playerId,endX,endY,blockedX,blockedY,goalMouthZ,goalMouthY,isShot,relatedEventId,relatedPlayerId,cardType,isGoal,periodId,typeId,outcomeTypeId,periodName,typeName,outcomeTypeName,matchId,timeStamp,attendance,venueName,refereeName,weatherCode,startTime,matchDate,finalScore,htScore,ftScore,etScore,pkScore,homeGoals,awayGoals,statusCode,periodCode,homeTeamId,homeTeamName,awayTeamId,awayTeamName,fullFixture ,homeFormationId,homeFormationName,awayFormationId,awayFormationName,name,number,position,isStarter,isManOfTheMatch,finalPlayerRating,finalTeamRating,relatedPlayerName,relatedPlayerNumber,relatedPlayerPosition
835227019,192,15,58,773,21,73,15,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '6.2'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '52.6'}","91, 117, 30, 35, 38, 215, 217",True,6203,6.2,52.6,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,347542,06/12/2009 15:53:48,0,Artemio Franchi Montepaschi Arena,Paolo Tagliavento,,2009-12-06T14:00:00,2009-12-06,3 : 2,0 : 1,3 : 2,,,3,2,6,-1,773,Robur Siena,1292,Catania,2009-12-06: Robur Siena (3) vs. Catania (2),4.0,433,9,4321,Paul Codrea,10,MC,True,False,7.11,7.08,,,
1187099874.0,,16.0,,1292.0,68.0,13.0,16.0,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 10000, 'displayName': 'OffsideGiven'}","{'value': 0, 'displayName': 'Unsuccessful'}",,61,False,24240,,,,,,,,,,,,1,10000,0,FirstHalf,OffsideGiven,Unsuccessful,347542,06/12/2009 15:53:48,0,Artemio Franchi Montepaschi Arena,Paolo Tagliavento,,2009-12-06T14:00:00,2009-12-06,3 : 2,0 : 1,3 : 2,,,3,2,6,-1,773,Robur Siena,1292,Catania,2009-12-06: Robur Siena (3) vs. Catania (2),4.0,433,9,4321,Jorge Martínez,25,FW,True,True,9.2,6.96,,,
1084665147,193,16,1,773,6,51,16,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '37.9'}, {'type': {'value': 1, 'displayName': 'Longball'}}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '11.7'}","91, 117, 127, 36, 38, 216, 217",True,10376,37.9,11.7,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,347542,06/12/2009 15:53:48,0,Artemio Franchi Montepaschi Arena,Paolo Tagliavento,,2009-12-06T14:00:00,2009-12-06,3 : 2,0 : 1,3 : 2,,,3,2,6,-1,773,Robur Siena,1292,Catania,2009-12-06: Robur Siena (3) vs. Catania (2),4.0,433,9,4321,Gianluca Curci,85,GK,True,False,7.54,7.08,,,
1098787924,194,16,3,773,37,11,16,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 9, 'displayName': 'Turnover'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}",91,True,10861,,,,,,,,,,,,1,9,1,FirstHalf,Turnover,Successful,347542,06/12/2009 15:53:48,0,Artemio Franchi Montepaschi Arena,Paolo Tagliavento,,2009-12-06T14:00:00,2009-12-06,3 : 2,0 : 1,3 : 2,,,3,2,6,-1,773,Robur Siena,1292,Catania,2009-12-06: Robur Siena (3) vs. Catania (2),4.0,433,9,4321,Michele Fini,17,FW,True,False,6.78,7.08,,,
486281434,168,16,4,1292,59,70,16,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 49, 'displayName': 'BallRecovery'}","{'value': 1, 'displayName': 'Successful'}",,93,False,10708,,,,,,,,,,,,1,49,1,FirstHalf,BallRecovery,Successful,347542,06/12/2009 15:53:48,0,Artemio Franchi Montepaschi Arena,Paolo Tagliavento,,2009-12-06T14:00:00,2009-12-06,3 : 2,0 : 1,3 : 2,,,3,2,6,-1,773,Robur Siena,1292,Catania,2009-12-06: Robur Siena (3) vs. Catania (2),4.0,433,9,4321,Giuseppe Mascara,7,AMC,True,False,7.32,6.96,,,
2098134087,169,16,4,1292,57,67,16,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '59.5'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '58.3'}","91, 119, 117, 30, 36, 38, 216, 217",True,10708,59.5,58.3,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,347542,06/12/2009 15:53:48,0,Artemio Franchi Montepaschi Arena,Paolo Tagliavento,,2009-12-06T14:00:00,2009-12-06,3 : 2,0 : 1,3 : 2,,,3,2,6,-1,773,Robur Siena,1292,Catania,2009-12-06: Robur Siena (3) vs. Catania (2),4.0,433,9,4321,Giuseppe Mascara,7,AMC,True,False,7.32,6.96,,,
684748966,170,16,6,1292,59,58,16,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '71.3'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '48.3'}, {'type': {'value': 156, 'displayName': 'LayOff'}}","91, 117, 30, 35, 37, 216, 217",True,17123,48.3,71.3,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,347542,06/12/2009 15:53:48,0,Artemio Franchi Montepaschi Arena,Paolo Tagliavento,,2009-12-06T14:00:00,2009-12-06,3 : 2,0 : 1,3 : 2,,,3,2,6,-1,773,Robur Siena,1292,Catania,2009-12-06: Robur Siena (3) vs. Catania (2),4.0,433,9,4321,Ezequiel Carboni,5,MC,True,False,7.17,6.96,,,
1816683584,171,16,10,1292,39,62,16,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '48.4'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '16.2'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}","91, 117, 30, 35, 38, 215, 217",True,25816,16.2,48.4,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,347542,06/12/2009 15:53:48,0,Artemio Franchi Montepaschi Arena,Paolo Tagliavento,,2009-12-06T14:00:00,2009-12-06,3 : 2,0 : 1,3 : 2,,,3,2,6,-1,773,Robur Siena,1292,Catania,2009-12-06: Robur Siena (3) vs. Catania (2),4.0,433,9,4321,Marco Biagianti,27,MC,True,False,7.44,6.96,,,
31357824,195,16,14,773,27,91,16,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 55, 'displayName': 'OffsideProvoked'}","{'value': 1, 'displayName': 'Successful'}",,62,False,14069,,,,,,,,,,,,1,55,1,FirstHalf,OffsideProvoked,Successful,347542,06/12/2009 15:53:48,0,Artemio Franchi Montepaschi Arena,Paolo Tagliavento,,2009-12-06T14:00:00,2009-12-06,3 : 2,0 : 1,3 : 2,,,3,2,6,-1,773,Robur Siena,1292,Catania,2009-12-06: Robur Siena (3) vs. Catania (2),4.0,433,9,4321,Cristiano Del Grosso,3,DC,True,False,7.46,7.08,,,
1187099874,172,16,14,1292,16,45,16,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 2, 'displayName': 'OffsidePass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 1, 'displayName': 'Longball'}}, {'type': {'value': 7, 'displayName': 'PlayerCaughtOffside'}, 'value': '24240'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '13.1'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '68.7'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Right'}",91,True,18208,68.7,13.1,,,,,,,,,,1,2,1,FirstHalf,OffsidePass,Successful,347542,06/12/2009 15:53:48,0,Artemio Franchi Montepaschi Arena,Paolo Tagliavento,,2009-12-06T14:00:00,2009-12-06,3 : 2,0 : 1,3 : 2,,,3,2,6,-1,773,Robur Siena,1292,Catania,2009-12-06: Robur Siena (3) vs. Catania (2),4.0,433,9,4321,Mariano Andújar,21,GK,True,False,5.51,6.96,,,
565333176,196,16,29,773,28,82,16,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '45.0'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '30.5'}","91, 117, 30, 36, 38, 215, 217",True,34985,30.5,45.0,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,347542,06/12/2009 15:53:48,0,Artemio Franchi Montepaschi Arena,Paolo Tagliavento,,2009-12-06T14:00:00,2009-12-06,3 : 2,0 : 1,3 : 2,,,3,2,6,-1,773,Robur Siena,1292,Catania,2009-12-06: Robur Siena (3) vs. Catania (2),4.0,433,9,4321,Gonçalo Brandão,15,MC,True,False,6.62,7.08,,,
1313669474,197,16,35,773,52,24,16,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '68.5'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}, {'type': {'value': 155, 'displayName': 'Chipped'}}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '41.4'}","91, 119, 117, 30, 124, 205, 36, 37",True,27422,68.5,41.4,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,347542,06/12/2009 15:53:48,0,Artemio Franchi Montepaschi Arena,Paolo Tagliavento,,2009-12-06T14:00:00,2009-12-06,3 : 2,0 : 1,3 : 2,,,3,2,6,-1,773,Robur Siena,1292,Catania,2009-12-06: Robur Siena (3) vs. Catania (2),4.0,433,9,4321,Claudio Terzi,6,DL,True,False,7.68,7.08,,,
242962836,198,16,36,773,68,41,16,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '79.6'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '69.5'}, {'type': {'value': 3, 'displayName': 'HeadPass'}}","91, 120, 29, 139, 36, 37",True,3853,79.6,69.5,,,,,,,,,,1,1,0,FirstHalf,Pass,Unsuccessful,347542,06/12/2009 15:53:48,0,Artemio Franchi Montepaschi Arena,Paolo Tagliavento,,2009-12-06T14:00:00,2009-12-06,3 : 2,0 : 1,3 : 2,,,3,2,6,-1,773,Robur Siena,1292,Catania,2009-12-06: Robur Siena (3) vs. Catania (2),4.0,433,9,4321,Massimo Maccarone,32,FWR,True,False,7.95,7.08,,,
787769881,173,16,38,1292,19,28,16,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 3, 'displayName': 'HeadPass'}}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '42.2'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '8.7'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}","91, 117, 30, 139, 35, 37, 215, 217",True,27039,8.7,42.2,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,347542,06/12/2009 15:53:48,0,Artemio Franchi Montepaschi Arena,Paolo Tagliavento,,2009-12-06T14:00:00,2009-12-06,3 : 2,0 : 1,3 : 2,,,3,2,6,-1,773,Robur Siena,1292,Catania,2009-12-06: Robur Siena (3) vs. Catania (2),4.0,433,9,4321,Giuseppe Bellusci,14,DR,True,False,7.49,6.96,,,
870128595,174,16,43,1292,13,41,16,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 52, 'displayName': 'KeeperPickup'}","{'value': 1, 'displayName': 'Successful'}",,"91, 93",True,18208,,,,,,,,,,,,1,52,1,FirstHalf,KeeperPickup,Successful,347542,06/12/2009 15:53:48,0,Artemio Franchi Montepaschi Arena,Paolo Tagliavento,,2009-12-06T14:00:00,2009-12-06,3 : 2,0 : 1,3 : 2,,,3,2,6,-1,773,Robur Siena,1292,Catania,2009-12-06: Robur Siena (3) vs. Catania (2),4.0,433,9,4321,Mariano Andújar,21,GK,True,False,5.51,6.96,,,
664002858,175,16,50,1292,14,42,16,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '38.8'}, {'type': {'value': 1, 'displayName': 'Longball'}}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '62.8'}","91, 119, 117, 127, 36, 38, 216, 217",True,18208,62.8,38.8,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,347542,06/12/2009 15:53:48,0,Artemio Franchi Montepaschi Arena,Paolo Tagliavento,,2009-12-06T14:00:00,2009-12-06,3 : 2,0 : 1,3 : 2,,,3,2,6,-1,773,Robur Siena,1292,Catania,2009-12-06: Robur Siena (3) vs. Catania (2),4.0,433,9,4321,Mariano Andújar,21,GK,True,False,5.51,6.96,,,
1335244444,176,16,54,1292,62,40,16,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 4, 'displayName': 'Foul'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}, {'type': {'value': 13, 'displayName': 'Foul'}}",63,False,24240,,,,,,,,,,,,1,4,1,FirstHalf,Foul,Successful,347542,06/12/2009 15:53:48,0,Artemio Franchi Montepaschi Arena,Paolo Tagliavento,,2009-12-06T14:00:00,2009-12-06,3 : 2,0 : 1,3 : 2,,,3,2,6,-1,773,Robur Siena,1292,Catania,2009-12-06: Robur Siena (3) vs. Catania (2),4.0,433,9,4321,Jorge Martínez,25,FW,True,True,9.2,6.96,,,
426648090,200,16,54,773,31,69,16,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 4, 'displayName': 'Foul'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 13, 'displayName': 'Foul'}}",64,False,34985,,,,,,,,,,,,1,4,0,FirstHalf,Foul,Unsuccessful,347542,06/12/2009 15:53:48,0,Artemio Franchi Montepaschi Arena,Paolo Tagliavento,,2009-12-06T14:00:00,2009-12-06,3 : 2,0 : 1,3 : 2,,,3,2,6,-1,773,Robur Siena,1292,Catania,2009-12-06: Robur Siena (3) vs. Catania (2),4.0,433,9,4321,Gonçalo Brandão,15,MC,True,False,6.62,7.08,,,
204190279,177,17,30,1292,65,37,17,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '48.0'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}, {'type': {'value': 155, 'displayName': 'Chipped'}}, {'type': {'value': 2, 'displayName': 'Cross'}}, {'type': {'value': 5, 'displayName': 'FreekickTaken'}}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '91.2'}","91, 124, 126, 36, 37",True,10708,91.2,48.0,,,,,,,,,,1,1,0,FirstHalf,Pass,Unsuccessful,347542,06/12/2009 15:53:48,0,Artemio Franchi Montepaschi Arena,Paolo Tagliavento,,2009-12-06T14:00:00,2009-12-06,3 : 2,0 : 1,3 : 2,,,3,2,6,-1,773,Robur Siena,1292,Catania,2009-12-06: Robur Siena (3) vs. Catania (2),4.0,433,9,4321,Giuseppe Mascara,7,AMC,True,False,7.32,6.96,,,
412931854,201,17,33,773,8,54,17,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 12, 'displayName': 'Clearance'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 15, 'displayName': 'Head'}}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}","91, 95, 57",True,14069,,,,,,,,,,,,1,12,0,FirstHalf,Clearance,Unsuccessful,347542,06/12/2009 15:53:48,0,Artemio Franchi Montepaschi Arena,Paolo Tagliavento,,2009-12-06T14:00:00,2009-12-06,3 : 2,0 : 1,3 : 2,,,3,2,6,-1,773,Robur Siena,1292,Catania,2009-12-06: Robur Siena (3) vs. Catania (2),4.0,433,9,4321,Cristiano Del Grosso,3,DC,True,False,7.46,7.08,,,
35928514,178,17,35,1292,77,67,17,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '64.0'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '59.0'}","91, 119, 117, 30, 35, 38, 216, 217",True,25816,59.0,64.0,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,347542,06/12/2009 15:53:48,0,Artemio Franchi Montepaschi Arena,Paolo Tagliavento,,2009-12-06T14:00:00,2009-12-06,3 : 2,0 : 1,3 : 2,,,3,2,6,-1,773,Robur Siena,1292,Catania,2009-12-06: Robur Siena (3) vs. Catania (2),4.0,433,9,4321,Marco Biagianti,27,MC,True,False,7.44,6.96,,,
1862457635,179,17,38,1292,60,63,17,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '49.5'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '53.4'}","91, 117, 30, 35, 38, 216, 217",True,17123,49.5,53.4,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,347542,06/12/2009 15:53:48,0,Artemio Franchi Montepaschi Arena,Paolo Tagliavento,,2009-12-06T14:00:00,2009-12-06,3 : 2,0 : 1,3 : 2,,,3,2,6,-1,773,Robur Siena,1292,Catania,2009-12-06: Robur Siena (3) vs. Catania (2),4.0,433,9,4321,Ezequiel Carboni,5,MC,True,False,7.17,6.96,,,
775212943,181,17,42,1292,51,53,17,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '62.6'}, {'type': {'value': 155, 'displayName': 'Chipped'}}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '95.7'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}, {'type': {'value': 1, 'displayName': 'Longball'}}","91, 120, 124, 128, 36, 37",True,10708,95.7,62.6,,,,,,,,,,1,1,0,FirstHalf,Pass,Unsuccessful,347542,06/12/2009 15:53:48,0,Artemio Franchi Montepaschi Arena,Paolo Tagliavento,,2009-12-06T14:00:00,2009-12-06,3 : 2,0 : 1,3 : 2,,,3,2,6,-1,773,Robur Siena,1292,Catania,2009-12-06: Robur Siena (3) vs. Catania (2),4.0,433,9,4321,Giuseppe Mascara,7,AMC,True,False,7.32,6.96,,,
1623322141,202,17,46,773,4,34,17,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 52, 'displayName': 'KeeperPickup'}","{'value': 1, 'displayName': 'Successful'}",,"91, 93",True,10376,,,,,,,,,,,,1,52,1,FirstHalf,KeeperPickup,Successful,347542,06/12/2009 15:53:48,0,Artemio Franchi Montepaschi Arena,Paolo Tagliavento,,2009-12-06T14:00:00,2009-12-06,3 : 2,0 : 1,3 : 2,,,3,2,6,-1,773,Robur Siena,1292,Catania,2009-12-06: Robur Siena (3) vs. Catania (2),4.0,433,9,4321,Gianluca Curci,85,GK,True,False,7.54,7.08,,,
2136335561,203,17,53,773,10,41,17,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '38.5'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '69.3'}, {'type': {'value': 1, 'displayName': 'Longball'}}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}","91, 120, 128, 36, 38",True,10376,69.3,38.5,,,,,,,,,,1,1,0,FirstHalf,Pass,Unsuccessful,347542,06/12/2009 15:53:48,0,Artemio Franchi Montepaschi Arena,Paolo Tagliavento,,2009-12-06T14:00:00,2009-12-06,3 : 2,0 : 1,3 : 2,,,3,2,6,-1,773,Robur Siena,1292,Catania,2009-12-06: Robur Siena (3) vs. Catania (2),4.0,433,9,4321,Gianluca Curci,85,GK,True,False,7.54,7.08,,,
1140191677,182,17,56,1292,31,69,17,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 44, 'displayName': 'Aerial'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}",197,False,14636,,,,,,,,,,,,1,44,1,FirstHalf,Aerial,Successful,347542,06/12/2009 15:53:48,0,Artemio Franchi Montepaschi Arena,Paolo Tagliavento,,2009-12-06T14:00:00,2009-12-06,3 : 2,0 : 1,3 : 2,,,3,2,6,-1,773,Robur Siena,1292,Catania,2009-12-06: Robur Siena (3) vs. Catania (2),4.0,433,9,4321,Nicolás Spolli,3,MC,True,False,6.74,6.96,,,
1557514483,183,17,56,1292,31,69,17,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 12, 'displayName': 'Clearance'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 15, 'displayName': 'Head'}}","91, 95, 57",True,14636,,,,,,,,,,,,1,12,0,FirstHalf,Clearance,Unsuccessful,347542,06/12/2009 15:53:48,0,Artemio Franchi Montepaschi Arena,Paolo Tagliavento,,2009-12-06T14:00:00,2009-12-06,3 : 2,0 : 1,3 : 2,,,3,2,6,-1,773,Robur Siena,1292,Catania,2009-12-06: Robur Siena (3) vs. Catania (2),4.0,433,9,4321,Nicolás Spolli,3,MC,True,False,6.74,6.96,,,
230335862,204,17,57,773,69,38,17,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 44, 'displayName': 'Aerial'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}",198,False,10861,,,,,,,,,,,,1,44,0,FirstHalf,Aerial,Unsuccessful,347542,06/12/2009 15:53:48,0,Artemio Franchi Montepaschi Arena,Paolo Tagliavento,,2009-12-06T14:00:00,2009-12-06,3 : 2,0 : 1,3 : 2,,,3,2,6,-1,773,Robur Siena,1292,Catania,2009-12-06: Robur Siena (3) vs. Catania (2),4.0,433,9,4321,Michele Fini,17,FW,True,False,6.78,7.08,,,
1114388369,860,17,59,773,68,50,17,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 9, 'displayName': 'Turnover'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}",91,True,26240,,,,,,,,,,,,1,9,1,FirstHalf,Turnover,Successful,347542,06/12/2009 15:53:48,0,Artemio Franchi Montepaschi Arena,Paolo Tagliavento,,2009-12-06T14:00:00,2009-12-06,3 : 2,0 : 1,3 : 2,,,3,2,6,-1,773,Robur Siena,1292,Catania,2009-12-06: Robur Siena (3) vs. Catania (2),4.0,433,9,4321,Abdelkader Ghezzal,18,FWL,True,False,6.63,7.08,,,
185695281,185,18,2,1292,18,46,18,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 9, 'displayName': 'Turnover'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}",91,True,19679,,,,,,,,,,,,1,9,1,FirstHalf,Turnover,Successful,347542,06/12/2009 15:53:48,0,Artemio Franchi Montepaschi Arena,Paolo Tagliavento,,2009-12-06T14:00:00,2009-12-06,3 : 2,0 : 1,3 : 2,,,3,2,6,-1,773,Robur Siena,1292,Catania,2009-12-06: Robur Siena (3) vs. Catania (2),4.0,433,9,4321,Matías Silvestre,6,DL,True,False,6.5,6.96,,,
1499081105,205,18,2,773,71,60,18,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 49, 'displayName': 'BallRecovery'}","{'value': 1, 'displayName': 'Successful'}",,93,False,26240,,,,,,,,,,,,1,49,1,FirstHalf,BallRecovery,Successful,347542,06/12/2009 15:53:48,0,Artemio Franchi Montepaschi Arena,Paolo Tagliavento,,2009-12-06T14:00:00,2009-12-06,3 : 2,0 : 1,3 : 2,,,3,2,6,-1,773,Robur Siena,1292,Catania,2009-12-06: Robur Siena (3) vs. Catania (2),4.0,433,9,4321,Abdelkader Ghezzal,18,FWL,True,False,6.63,7.08,,,
2029687450,206,18,3,773,71,60,18,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '78.1'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '72.9'}","91, 119, 117, 30, 205, 36, 37",True,26240,78.1,72.9,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,347542,06/12/2009 15:53:48,0,Artemio Franchi Montepaschi Arena,Paolo Tagliavento,,2009-12-06T14:00:00,2009-12-06,3 : 2,0 : 1,3 : 2,,,3,2,6,-1,773,Robur Siena,1292,Catania,2009-12-06: Robur Siena (3) vs. Catania (2),4.0,433,9,4321,Abdelkader Ghezzal,18,FWL,True,False,6.63,7.08,,,
1108600437,186,18,5,1292,19,31,18,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 7, 'displayName': 'Tackle'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}","91, 143",True,27039,,,,,,,,,,,,1,7,1,FirstHalf,Tackle,Successful,347542,06/12/2009 15:53:48,0,Artemio Franchi Montepaschi Arena,Paolo Tagliavento,,2009-12-06T14:00:00,2009-12-06,3 : 2,0 : 1,3 : 2,,,3,2,6,-1,773,Robur Siena,1292,Catania,2009-12-06: Robur Siena (3) vs. Catania (2),4.0,433,9,4321,Giuseppe Bellusci,14,DR,True,False,7.49,6.96,,,
