id,eventId,minute,second,teamId,x,y,expandedMinute,period,type,outcomeType,qualifiers,satisfiedEventsTypes,isTouch,playerId,endX,endY,blockedX,blockedY,goalMouthZ,goalMouthY,isShot,relatedEventId,relatedPlayerId,cardType,isGoal,periodId,typeId,outcomeTypeId,periodName,typeName,outcomeTypeName,matchId,timeStamp,attendance,venueName,refereeName,weatherCode,startTime,matchDate,finalScore,htScore,ftScore,etScore,pkScore,homeGoals,awayGoals,statusCode,periodCode,homeTeamId,homeTeamName,awayTeamId,awayTeamName,fullFixture ,homeFormationId,homeFormationName,awayFormationId,awayFormationName,name,number,position,isStarter,isManOfTheMatch,finalPlayerRating,finalTeamRating,relatedPlayerName,relatedPlayerNumber,relatedPlayerPosition
2028558533,50,5,45,71,73,38,5,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '77.4'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Right'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '15.0'}","91, 119, 117, 30, 205, 36, 38",True,2845,77.4,15.0,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,347871,28/02/2010 15:55:50,0,Comunale Luigi Ferraris,Antonio Damato,,2010-02-28T14:00:00,2010-02-28,3 : 4,3 : 2,3 : 4,,,3,4,6,-1,278,Genoa,71,Bologna,2010-02-28: Genoa (3) vs. Bologna (4),13.0,343,6,4411,Marcelo Zalayeta,25,ML,True,False,7.42,7.02,,,
627467604,51,5,48,71,74,20,5,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '76.6'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '36.3'}","91, 119, 117, 30, 205, 36, 37",True,10657,76.6,36.3,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,347871,28/02/2010 15:55:50,0,Comunale Luigi Ferraris,Antonio Damato,,2010-02-28T14:00:00,2010-02-28,3 : 4,3 : 2,3 : 4,,,3,4,6,-1,278,Genoa,71,Bologna,2010-02-28: Genoa (3) vs. Bologna (4),13.0,343,6,4411,Adaílton,85,AMC,True,True,10.0,7.02,,,
320391902,52,5,49,71,76,36,5,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '24.6'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '77.5'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}","91, 119, 117, 30, 205, 36, 38",True,2845,77.5,24.6,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,347871,28/02/2010 15:55:50,0,Comunale Luigi Ferraris,Antonio Damato,,2010-02-28T14:00:00,2010-02-28,3 : 4,3 : 2,3 : 4,,,3,4,6,-1,278,Genoa,71,Bologna,2010-02-28: Genoa (3) vs. Bologna (4),13.0,343,6,4411,Marcelo Zalayeta,25,ML,True,False,7.42,7.02,,,
2007622252,53,5,50,71,78,23,5,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '21.9'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '80.8'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}","91, 120, 29, 36, 38",True,10657,80.8,21.9,,,,,,,,,,1,1,0,FirstHalf,Pass,Unsuccessful,347871,28/02/2010 15:55:50,0,Comunale Luigi Ferraris,Antonio Damato,,2010-02-28T14:00:00,2010-02-28,3 : 4,3 : 2,3 : 4,,,3,4,6,-1,278,Genoa,71,Bologna,2010-02-28: Genoa (3) vs. Bologna (4),13.0,343,6,4411,Adaílton,85,AMC,True,True,10.0,7.02,,,
1362452737,51,5,51,278,21,76,5,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 8, 'displayName': 'Interception'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}","91, 101, 56",True,2877,,,,,,,,,,,,1,8,1,FirstHalf,Interception,Successful,347871,28/02/2010 15:55:50,0,Comunale Luigi Ferraris,Antonio Damato,,2010-02-28T14:00:00,2010-02-28,3 : 4,3 : 2,3 : 4,,,3,4,6,-1,278,Genoa,71,Bologna,2010-02-28: Genoa (3) vs. Bologna (4),13.0,343,6,4411,Emiliano Moretti,24,DC,True,False,6.42,6.72,,,
1056936529,52,5,52,278,29,57,5,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 49, 'displayName': 'BallRecovery'}","{'value': 1, 'displayName': 'Successful'}",,93,False,9457,,,,,,,,,,,,1,49,1,FirstHalf,BallRecovery,Successful,347871,28/02/2010 15:55:50,0,Comunale Luigi Ferraris,Antonio Damato,,2010-02-28T14:00:00,2010-02-28,3 : 4,3 : 2,3 : 4,,,3,4,6,-1,278,Genoa,71,Bologna,2010-02-28: Genoa (3) vs. Bologna (4),13.0,343,6,4411,Alberto Zapater,21,MC,True,False,7.17,6.72,,,
1153917519,53,5,53,278,31,55,5,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '24.1'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '44.6'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}","91, 118, 120, 29, 36, 38, 216, 217",True,9457,44.6,24.1,,,,,,,,,,1,1,0,FirstHalf,Pass,Unsuccessful,347871,28/02/2010 15:55:50,0,Comunale Luigi Ferraris,Antonio Damato,,2010-02-28T14:00:00,2010-02-28,3 : 4,3 : 2,3 : 4,,,3,4,6,-1,278,Genoa,71,Bologna,2010-02-28: Genoa (3) vs. Bologna (4),13.0,343,6,4411,Alberto Zapater,21,MC,True,False,7.17,6.72,,,
661817216,54,5,57,71,55,67,5,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 8, 'displayName': 'Interception'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}","91, 101, 56",True,2557,,,,,,,,,,,,1,8,1,FirstHalf,Interception,Successful,347871,28/02/2010 15:55:50,0,Comunale Luigi Ferraris,Antonio Damato,,2010-02-28T14:00:00,2010-02-28,3 : 4,3 : 2,3 : 4,,,3,4,6,-1,278,Genoa,71,Bologna,2010-02-28: Genoa (3) vs. Bologna (4),13.0,343,6,4411,Salvatore Lanna,23,DC,True,False,7.06,7.02,,,
350844705,55,5,58,71,55,59,5,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 49, 'displayName': 'BallRecovery'}","{'value': 1, 'displayName': 'Successful'}",,93,False,2834,,,,,,,,,,,,1,49,1,FirstHalf,BallRecovery,Successful,347871,28/02/2010 15:55:50,0,Comunale Luigi Ferraris,Antonio Damato,,2010-02-28T14:00:00,2010-02-28,3 : 4,3 : 2,3 : 4,,,3,4,6,-1,278,Genoa,71,Bologna,2010-02-28: Genoa (3) vs. Bologna (4),13.0,343,6,4411,Roberto Guana,14,MC,True,False,6.89,7.02,,,
923803056,57,5,59,71,55,61,5,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '75.2'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '60.9'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}","91, 120, 29, 36, 38",True,2834,75.2,60.9,,,,,,,,,,1,1,0,FirstHalf,Pass,Unsuccessful,347871,28/02/2010 15:55:50,0,Comunale Luigi Ferraris,Antonio Damato,,2010-02-28T14:00:00,2010-02-28,3 : 4,3 : 2,3 : 4,,,3,4,6,-1,278,Genoa,71,Bologna,2010-02-28: Genoa (3) vs. Bologna (4),13.0,343,6,4411,Roberto Guana,14,MC,True,False,6.89,7.02,,,
475419715,54,6,5,278,52,31,6,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '12.1'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Right'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '54.8'}","91, 119, 117, 30, 36, 38, 216, 217",True,22210,54.8,12.1,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,347871,28/02/2010 15:55:50,0,Comunale Luigi Ferraris,Antonio Damato,,2010-02-28T14:00:00,2010-02-28,3 : 4,3 : 2,3 : 4,,,3,4,6,-1,278,Genoa,71,Bologna,2010-02-28: Genoa (3) vs. Bologna (4),13.0,343,6,4411,Sokratis Papastathopoulos,15,MR,True,False,6.3,6.72,,,
693339725,55,6,7,278,55,9,6,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '1.4'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Right'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '60.8'}","91, 119, 117, 30, 36, 38, 216, 217",True,630,60.8,1.4,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,347871,28/02/2010 15:55:50,0,Comunale Luigi Ferraris,Antonio Damato,,2010-02-28T14:00:00,2010-02-28,3 : 4,3 : 2,3 : 4,,,3,4,6,-1,278,Genoa,71,Bologna,2010-02-28: Genoa (3) vs. Bologna (4),13.0,343,6,4411,Marco Rossi,7,DC,True,False,7.02,6.72,,,
987649900,56,6,10,278,60,19,6,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '54.0'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '36.7'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}","91, 119, 117, 30, 35, 37, 216, 217",True,14871,54.0,36.7,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,347871,28/02/2010 15:55:50,0,Comunale Luigi Ferraris,Antonio Damato,,2010-02-28T14:00:00,2010-02-28,3 : 4,3 : 2,3 : 4,,,3,4,6,-1,278,Genoa,71,Bologna,2010-02-28: Genoa (3) vs. Bologna (4),13.0,343,6,4411,Rodrigo Palacio,8,FW,True,False,6.73,6.72,,,
1350640928,57,6,12,278,55,36,6,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '79.3'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '66.5'}, {'type': {'value': 155, 'displayName': 'Chipped'}}","91, 120, 29, 124, 36, 37",True,9457,79.3,66.5,,,,,,,,,,1,1,0,FirstHalf,Pass,Unsuccessful,347871,28/02/2010 15:55:50,0,Comunale Luigi Ferraris,Antonio Damato,,2010-02-28T14:00:00,2010-02-28,3 : 4,3 : 2,3 : 4,,,3,4,6,-1,278,Genoa,71,Bologna,2010-02-28: Genoa (3) vs. Bologna (4),13.0,343,6,4411,Alberto Zapater,21,MC,True,False,7.17,6.72,,,
2108714391,58,6,17,71,23,26,6,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '22.9'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 3, 'displayName': 'HeadPass'}}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '31.5'}","91, 117, 30, 139, 36, 38, 215, 217",True,881,31.5,22.9,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,347871,28/02/2010 15:55:50,0,Comunale Luigi Ferraris,Antonio Damato,,2010-02-28T14:00:00,2010-02-28,3 : 4,3 : 2,3 : 4,,,3,4,6,-1,278,Genoa,71,Bologna,2010-02-28: Genoa (3) vs. Bologna (4),13.0,343,6,4411,Cristian Zenoni,21,DR,True,False,7.49,7.02,,,
992767968,59,6,19,71,31,22,6,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 156, 'displayName': 'LayOff'}}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '22.1'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '23.1'}, {'type': {'value': 3, 'displayName': 'HeadPass'}}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}","91, 117, 30, 139, 35, 37, 215, 217",True,4396,22.1,23.1,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,347871,28/02/2010 15:55:50,0,Comunale Luigi Ferraris,Antonio Damato,,2010-02-28T14:00:00,2010-02-28,3 : 4,3 : 2,3 : 4,,,3,4,6,-1,278,Genoa,71,Bologna,2010-02-28: Genoa (3) vs. Bologna (4),13.0,343,6,4411,Antonio Buscé,24,DC,True,False,7.68,7.02,,,
758904282,60,6,20,71,22,23,6,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 49, 'displayName': 'BallRecovery'}","{'value': 1, 'displayName': 'Successful'}",,93,False,881,,,,,,,,,,,,1,49,1,FirstHalf,BallRecovery,Successful,347871,28/02/2010 15:55:50,0,Comunale Luigi Ferraris,Antonio Damato,,2010-02-28T14:00:00,2010-02-28,3 : 4,3 : 2,3 : 4,,,3,4,6,-1,278,Genoa,71,Bologna,2010-02-28: Genoa (3) vs. Bologna (4),13.0,343,6,4411,Cristian Zenoni,21,DR,True,False,7.49,7.02,,,
366333254,61,6,21,71,22,23,6,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 155, 'displayName': 'Chipped'}}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '41.7'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '49.9'}","91, 118, 120, 29, 124, 36, 37, 216, 217",True,881,49.9,41.7,,,,,,,,,,1,1,0,FirstHalf,Pass,Unsuccessful,347871,28/02/2010 15:55:50,0,Comunale Luigi Ferraris,Antonio Damato,,2010-02-28T14:00:00,2010-02-28,3 : 4,3 : 2,3 : 4,,,3,4,6,-1,278,Genoa,71,Bologna,2010-02-28: Genoa (3) vs. Bologna (4),13.0,343,6,4411,Cristian Zenoni,21,DR,True,False,7.49,7.02,,,
1689739007,58,6,23,278,50,63,6,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '55.1'}, {'type': {'value': 3, 'displayName': 'HeadPass'}}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '68.4'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}","91, 119, 117, 30, 139, 205, 36, 38",True,2877,68.4,55.1,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,347871,28/02/2010 15:55:50,0,Comunale Luigi Ferraris,Antonio Damato,,2010-02-28T14:00:00,2010-02-28,3 : 4,3 : 2,3 : 4,,,3,4,6,-1,278,Genoa,71,Bologna,2010-02-28: Genoa (3) vs. Bologna (4),13.0,343,6,4411,Emiliano Moretti,24,DC,True,False,6.42,6.72,,,
158196212,59,6,27,278,73,50,6,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '28.4'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '80.9'}, {'type': {'value': 11113, 'displayName': 'KeyPass'}}","91, 119, 117, 30, 123, 205, 40, 46, 36, 38",True,9933,80.9,28.4,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,347871,28/02/2010 15:55:50,0,Comunale Luigi Ferraris,Antonio Damato,,2010-02-28T14:00:00,2010-02-28,3 : 4,3 : 2,3 : 4,,,3,4,6,-1,278,Genoa,71,Bologna,2010-02-28: Genoa (3) vs. Bologna (4),13.0,343,6,4411,David Suazo,19,FWR,True,False,8.56,6.72,,,
738692132,705,6,31,71,9,71,6,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 10, 'displayName': 'Save'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 94, 'displayName': 'OutfielderBlock'}}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}","91, 58",True,19940,,,,,,,,,,,,1,10,1,FirstHalf,Save,Successful,347871,28/02/2010 15:55:50,0,Comunale Luigi Ferraris,Antonio Damato,,2010-02-28T14:00:00,2010-02-28,3 : 4,3 : 2,3 : 4,,,3,4,6,-1,278,Genoa,71,Bologna,2010-02-28: Genoa (3) vs. Bologna (4),13.0,343,6,4411,Vangelis Moras,18,MC,True,False,6.83,7.02,,,
904221426,60,6,31,278,90,30,6,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 15, 'displayName': 'SavedShot'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 63, 'displayName': 'BoxRight'}}, {'type': {'value': 22, 'displayName': 'RegularPlay'}}, {'type': {'value': 29, 'displayName': 'Assisted'}}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}, {'type': {'value': 147, 'displayName': 'BlockedY'}, 'value': '33.0'}, {'type': {'value': 20, 'displayName': 'RightFoot'}}, {'type': {'value': 82, 'displayName': 'Blocked'}}, {'type': {'value': 146, 'displayName': 'BlockedX'}, 'value': '92.0'}, {'type': {'value': 55, 'displayName': 'RelatedEventId'}, 'value': '59'}","91, 10, 1, 3, 11, 12",True,630,,,92.0,,,,1.0,59.0,9933.0,,,1,15,1,FirstHalf,SavedShot,Successful,347871,28/02/2010 15:55:50,0,Comunale Luigi Ferraris,Antonio Damato,,2010-02-28T14:00:00,2010-02-28,3 : 4,3 : 2,3 : 4,,,3,4,6,-1,278,Genoa,71,Bologna,2010-02-28: Genoa (3) vs. Bologna (4),13.0,343,6,4411,Marco Rossi,7,DC,True,False,7.02,6.72,David Suazo,19,FWR
1390988292,61,6,32,278,91,26,6,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 6, 'displayName': 'CornerAwarded'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}, {'type': {'value': 75, 'displayName': 'MissRight'}}",122,False,630,,,,,,,,,,,,1,6,1,FirstHalf,CornerAwarded,Successful,347871,28/02/2010 15:55:50,0,Comunale Luigi Ferraris,Antonio Damato,,2010-02-28T14:00:00,2010-02-28,3 : 4,3 : 2,3 : 4,,,3,4,6,-1,278,Genoa,71,Bologna,2010-02-28: Genoa (3) vs. Bologna (4),13.0,343,6,4411,Marco Rossi,7,DC,True,False,7.02,6.72,,,
1670222854,62,6,32,71,0,52,6,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 6, 'displayName': 'CornerAwarded'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 73, 'displayName': 'MissLeft'}}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}",122,False,19940,,,,,,,,,,,,1,6,0,FirstHalf,CornerAwarded,Unsuccessful,347871,28/02/2010 15:55:50,0,Comunale Luigi Ferraris,Antonio Damato,,2010-02-28T14:00:00,2010-02-28,3 : 4,3 : 2,3 : 4,,,3,4,6,-1,278,Genoa,71,Bologna,2010-02-28: Genoa (3) vs. Bologna (4),13.0,343,6,4411,Vangelis Moras,18,MC,True,False,6.83,7.02,,,
1930344002,62,6,54,278,99,0,6,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '42.9'}, {'type': {'value': 1, 'displayName': 'Longball'}}, {'type': {'value': 155, 'displayName': 'Chipped'}}, {'type': {'value': 2, 'displayName': 'Cross'}}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '92.1'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}, {'type': {'value': 6, 'displayName': 'CornerTaken'}}","91, 124, 126, 31, 33, 34, 35, 37",True,9457,92.1,42.9,,,,,,,,,,1,1,0,FirstHalf,Pass,Unsuccessful,347871,28/02/2010 15:55:50,0,Comunale Luigi Ferraris,Antonio Damato,,2010-02-28T14:00:00,2010-02-28,3 : 4,3 : 2,3 : 4,,,3,4,6,-1,278,Genoa,71,Bologna,2010-02-28: Genoa (3) vs. Bologna (4),13.0,343,6,4411,Alberto Zapater,21,MC,True,False,7.17,6.72,,,
1302390362,716,6,55,71,9,54,6,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 12, 'displayName': 'Clearance'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}","91, 94, 95",True,4396,,,,,,,,,,,,1,12,1,FirstHalf,Clearance,Successful,347871,28/02/2010 15:55:50,0,Comunale Luigi Ferraris,Antonio Damato,,2010-02-28T14:00:00,2010-02-28,3 : 4,3 : 2,3 : 4,,,3,4,6,-1,278,Genoa,71,Bologna,2010-02-28: Genoa (3) vs. Bologna (4),13.0,343,6,4411,Antonio Buscé,24,DC,True,False,7.68,7.02,,,
1625880134,63,6,59,278,93,11,6,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '19.9'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Right'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '87.8'}","91, 120, 29, 35, 37",True,9457,87.8,19.9,,,,,,,,,,1,1,0,FirstHalf,Pass,Unsuccessful,347871,28/02/2010 15:55:50,0,Comunale Luigi Ferraris,Antonio Damato,,2010-02-28T14:00:00,2010-02-28,3 : 4,3 : 2,3 : 4,,,3,4,6,-1,278,Genoa,71,Bologna,2010-02-28: Genoa (3) vs. Bologna (4),13.0,343,6,4411,Alberto Zapater,21,MC,True,False,7.17,6.72,,,
1055499358,63,7,3,71,16,78,7,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 8, 'displayName': 'Interception'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}","91, 101, 102, 56",True,2557,,,,,,,,,,,,1,8,1,FirstHalf,Interception,Successful,347871,28/02/2010 15:55:50,0,Comunale Luigi Ferraris,Antonio Damato,,2010-02-28T14:00:00,2010-02-28,3 : 4,3 : 2,3 : 4,,,3,4,6,-1,278,Genoa,71,Bologna,2010-02-28: Genoa (3) vs. Bologna (4),13.0,343,6,4411,Salvatore Lanna,23,DC,True,False,7.06,7.02,,,
1697736915,64,7,6,278,66,31,7,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '15.3'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Right'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '71.8'}","91, 119, 117, 30, 205, 36, 38",True,9457,71.8,15.3,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,347871,28/02/2010 15:55:50,0,Comunale Luigi Ferraris,Antonio Damato,,2010-02-28T14:00:00,2010-02-28,3 : 4,3 : 2,3 : 4,,,3,4,6,-1,278,Genoa,71,Bologna,2010-02-28: Genoa (3) vs. Bologna (4),13.0,343,6,4411,Alberto Zapater,21,MC,True,False,7.17,6.72,,,
98433433,65,7,10,278,74,24,7,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '25.0'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '87.6'}","91, 119, 117, 30, 205, 36, 37",True,6107,87.6,25.0,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,347871,28/02/2010 15:55:50,0,Comunale Luigi Ferraris,Antonio Damato,,2010-02-28T14:00:00,2010-02-28,3 : 4,3 : 2,3 : 4,,,3,4,6,-1,278,Genoa,71,Bologna,2010-02-28: Genoa (3) vs. Bologna (4),13.0,343,6,4411,Giandomenico Mesto,20,DC,True,False,6.93,6.72,,,
365867494,66,7,15,278,99,19,7,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 50, 'displayName': 'Dispossessed'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Right'}","91, 70",True,4135,,,,,,,,,,,,1,50,1,FirstHalf,Dispossessed,Successful,347871,28/02/2010 15:55:50,0,Comunale Luigi Ferraris,Antonio Damato,,2010-02-28T14:00:00,2010-02-28,3 : 4,3 : 2,3 : 4,,,3,4,6,-1,278,Genoa,71,Bologna,2010-02-28: Genoa (3) vs. Bologna (4),13.0,343,6,4411,Giuseppe Sculli,14,FWL,True,False,8.38,6.72,,,
332359989,64,7,17,71,0,79,7,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 7, 'displayName': 'Tackle'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}","91, 143",True,19940,,,,,,,,,,,,1,7,1,FirstHalf,Tackle,Successful,347871,28/02/2010 15:55:50,0,Comunale Luigi Ferraris,Antonio Damato,,2010-02-28T14:00:00,2010-02-28,3 : 4,3 : 2,3 : 4,,,3,4,6,-1,278,Genoa,71,Bologna,2010-02-28: Genoa (3) vs. Bologna (4),13.0,343,6,4411,Vangelis Moras,18,MC,True,False,6.83,7.02,,,
391804104,67,7,18,278,99,19,7,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 6, 'displayName': 'CornerAwarded'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Right'}, {'type': {'value': 75, 'displayName': 'MissRight'}}",122,False,4135,,,,,,,,,,,,1,6,1,FirstHalf,CornerAwarded,Successful,347871,28/02/2010 15:55:50,0,Comunale Luigi Ferraris,Antonio Damato,,2010-02-28T14:00:00,2010-02-28,3 : 4,3 : 2,3 : 4,,,3,4,6,-1,278,Genoa,71,Bologna,2010-02-28: Genoa (3) vs. Bologna (4),13.0,343,6,4411,Giuseppe Sculli,14,FWL,True,False,8.38,6.72,,,
