id,eventId,minute,second,teamId,x,y,expandedMinute,period,type,outcomeType,qualifiers,satisfiedEventsTypes,isTouch,playerId,endX,endY,blockedX,blockedY,goalMouthZ,goalMouthY,isShot,relatedEventId,relatedPlayerId,cardType,isGoal,periodId,typeId,outcomeTypeId,periodName,typeName,outcomeTypeName,matchId,timeStamp,attendance,venueName,refereeName,weatherCode,startTime,matchDate,finalScore,htScore,ftScore,etScore,pkScore,homeGoals,awayGoals,statusCode,periodCode,homeTeamId,homeTeamName,awayTeamId,awayTeamName,fullFixture ,homeFormationId,homeFormationName,awayFormationId,awayFormationName,name,number,position,isStarter,isManOfTheMatch,finalPlayerRating,finalTeamRating,relatedPlayerName,relatedPlayerNumber,relatedPlayerPosition
1414711145,12,1,5,1292,55,55,1,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 9, 'displayName': 'Turnover'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}",91,True,16362,,,,,,,,,,,,1,9,1,FirstHalf,Turnover,Successful,347866,27/02/2010 18:50:21,0,Angelo Massimino,Sebastiano Peruzzo,,2010-02-27T17:00:00,2010-02-27,4 : 0,2 : 0,4 : 0,,,4,0,6,-1,1292,Catania,74,Bari,2010-02-27: Catania (4) vs. Bari (0),4,433,2.0,442,Cristian Llama,16,FWL,True,False,8.62,7.74,,,
1819733998,15,1,10,74,21,25,1,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '41.2'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '5.6'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}","91, 117, 30, 35, 37, 215, 217",True,14157,5.6,41.2,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,347866,27/02/2010 18:50:21,0,Angelo Massimino,Sebastiano Peruzzo,,2010-02-27T17:00:00,2010-02-27,4 : 0,2 : 0,4 : 0,,,4,0,6,-1,1292,Catania,74,Bari,2010-02-27: Catania (4) vs. Bari (0),4,433,2.0,442,Andrea Masiello,5,DL,True,False,6.02,6.35,,,
1237821959,16,1,12,74,5,42,1,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 1, 'displayName': 'Longball'}}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '0.0'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '23.7'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}","91, 118, 120, 128, 36, 38, 215, 217",True,52447,23.7,0.0,,,,,,,,,,1,1,0,FirstHalf,Pass,Unsuccessful,347866,27/02/2010 18:50:21,0,Angelo Massimino,Sebastiano Peruzzo,,2010-02-27T17:00:00,2010-02-27,4 : 0,2 : 0,4 : 0,,,4,0,6,-1,1292,Catania,74,Bari,2010-02-27: Catania (4) vs. Bari (0),4,433,2.0,442,Jean-François Gillet,1,GK,True,False,5.26,6.35,,,
252853471,14,1,22,1292,78,100,1,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '87.9'}, {'type': {'value': 107, 'displayName': 'ThrowIn'}}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Left'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '84.1'}","212, 36, 38",False,16362,87.9,84.1,,,,,,,,,,1,1,0,FirstHalf,Pass,Unsuccessful,347866,27/02/2010 18:50:21,0,Angelo Massimino,Sebastiano Peruzzo,,2010-02-27T17:00:00,2010-02-27,4 : 0,2 : 0,4 : 0,,,4,0,6,-1,1292,Catania,74,Bari,2010-02-27: Catania (4) vs. Bari (0),4,433,2.0,442,Cristian Llama,16,FWL,True,False,8.62,7.74,,,
1685498388,18,1,24,74,11,12,1,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 12, 'displayName': 'Clearance'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 15, 'displayName': 'Head'}}","91, 95, 57",True,39758,,,,,,,,,,,,1,12,0,FirstHalf,Clearance,Unsuccessful,347866,27/02/2010 18:50:21,0,Angelo Massimino,Sebastiano Peruzzo,,2010-02-27T17:00:00,2010-02-27,4 : 0,2 : 0,4 : 0,,,4,0,6,-1,1292,Catania,74,Bari,2010-02-27: Catania (4) vs. Bari (0),4,433,2.0,442,Nicola Belmonte,15,DR,True,False,6.51,6.35,,,
579219572,15,1,24,1292,75,91,1,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Left'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '85.7'}, {'type': {'value': 3, 'displayName': 'HeadPass'}}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '96.6'}","91, 119, 117, 30, 139, 205, 36, 37",True,13893,85.7,96.6,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,347866,27/02/2010 18:50:21,0,Angelo Massimino,Sebastiano Peruzzo,,2010-02-27T17:00:00,2010-02-27,4 : 0,2 : 0,4 : 0,,,4,0,6,-1,1292,Catania,74,Bari,2010-02-27: Catania (4) vs. Bari (0),4,433,2.0,442,Adrián Ricchiuti,19,MC,True,False,8.75,7.74,,,
1082230074,16,1,26,1292,86,96,1,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 155, 'displayName': 'Chipped'}}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '44.1'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '84.2'}, {'type': {'value': 2, 'displayName': 'Cross'}}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}, {'type': {'value': 1, 'displayName': 'Longball'}}","91, 124, 126, 35, 38",True,16362,84.2,44.1,,,,,,,,,,1,1,0,FirstHalf,Pass,Unsuccessful,347866,27/02/2010 18:50:21,0,Angelo Massimino,Sebastiano Peruzzo,,2010-02-27T17:00:00,2010-02-27,4 : 0,2 : 0,4 : 0,,,4,0,6,-1,1292,Catania,74,Bari,2010-02-27: Catania (4) vs. Bari (0),4,433,2.0,442,Cristian Llama,16,FWL,True,False,8.62,7.74,,,
1571445145,19,1,30,74,14,53,1,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 12, 'displayName': 'Clearance'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}","91, 95",True,25818,,,,,,,,,,,,1,12,0,FirstHalf,Clearance,Unsuccessful,347866,27/02/2010 18:50:21,0,Angelo Massimino,Sebastiano Peruzzo,,2010-02-27T17:00:00,2010-02-27,4 : 0,2 : 0,4 : 0,,,4,0,6,-1,1292,Catania,74,Bari,2010-02-27: Catania (4) vs. Bari (0),4,433,2.0,442,Vladimir Koman,11,FW,True,False,6.24,6.35,,,
678253252,17,1,30,1292,67,51,1,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '26.8'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '70.0'}","91, 120, 29, 36, 38",True,25816,70.0,26.8,,,,,,,,,,1,1,0,FirstHalf,Pass,Unsuccessful,347866,27/02/2010 18:50:21,0,Angelo Massimino,Sebastiano Peruzzo,,2010-02-27T17:00:00,2010-02-27,4 : 0,2 : 0,4 : 0,,,4,0,6,-1,1292,Catania,74,Bari,2010-02-27: Catania (4) vs. Bari (0),4,433,2.0,442,Marco Biagianti,27,MC,True,False,7.91,7.74,,,
435402608,20,1,33,74,29,78,1,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 3, 'displayName': 'TakeOn'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}","91, 54",True,25818,,,,,,,,,,,,1,3,1,FirstHalf,TakeOn,Successful,347866,27/02/2010 18:50:21,0,Angelo Massimino,Sebastiano Peruzzo,,2010-02-27T17:00:00,2010-02-27,4 : 0,2 : 0,4 : 0,,,4,0,6,-1,1292,Catania,74,Bari,2010-02-27: Catania (4) vs. Bari (0),4,433,2.0,442,Vladimir Koman,11,FW,True,False,6.24,6.35,,,
1518602251,18,1,34,1292,68,16,1,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 45, 'displayName': 'Challenge'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Right'}",55,False,20359,,,,,,,,,,,,1,45,0,FirstHalf,Challenge,Unsuccessful,347866,27/02/2010 18:50:21,0,Angelo Massimino,Sebastiano Peruzzo,,2010-02-27T17:00:00,2010-02-27,4 : 0,2 : 0,4 : 0,,,4,0,6,-1,1292,Catania,74,Bari,2010-02-27: Catania (4) vs. Bari (0),4,433,2.0,442,Pablo Álvarez,22,DR,True,False,8.3,7.74,,,
1001952584,19,1,36,1292,58,17,1,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 7, 'displayName': 'Tackle'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Right'}","91, 143",True,20359,,,,,,,,,,,,1,7,1,FirstHalf,Tackle,Successful,347866,27/02/2010 18:50:21,0,Angelo Massimino,Sebastiano Peruzzo,,2010-02-27T17:00:00,2010-02-27,4 : 0,2 : 0,4 : 0,,,4,0,6,-1,1292,Catania,74,Bari,2010-02-27: Catania (4) vs. Bari (0),4,433,2.0,442,Pablo Álvarez,22,DR,True,False,8.3,7.74,,,
697860737,21,1,37,74,39,84,1,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 50, 'displayName': 'Dispossessed'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}","91, 70",True,25818,,,,,,,,,,,,1,50,1,FirstHalf,Dispossessed,Successful,347866,27/02/2010 18:50:21,0,Angelo Massimino,Sebastiano Peruzzo,,2010-02-27T17:00:00,2010-02-27,4 : 0,2 : 0,4 : 0,,,4,0,6,-1,1292,Catania,74,Bari,2010-02-27: Catania (4) vs. Bari (0),4,433,2.0,442,Vladimir Koman,11,FW,True,False,6.24,6.35,,,
