id,eventId,minute,second,teamId,x,y,expandedMinute,period,type,outcomeType,qualifiers,satisfiedEventsTypes,isTouch,playerId,endX,endY,blockedX,blockedY,goalMouthZ,goalMouthY,isShot,relatedEventId,relatedPlayerId,cardType,isGoal,periodId,typeId,outcomeTypeId,periodName,typeName,outcomeTypeName,matchId,timeStamp,attendance,venueName,refereeName,weatherCode,startTime,matchDate,finalScore,htScore,ftScore,etScore,pkScore,homeGoals,awayGoals,statusCode,periodCode,homeTeamId,homeTeamName,awayTeamId,awayTeamName,fullFixture ,homeFormationId,homeFormationName,awayFormationId,awayFormationName,name,number,position,isStarter,isManOfTheMatch,finalPlayerRating,finalTeamRating,relatedPlayerName,relatedPlayerNumber,relatedPlayerPosition
2107741233,176,20,29,86,29,50,20,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 49, 'displayName': 'BallRecovery'}","{'value': 1, 'displayName': 'Successful'}",,93,False,2836,,,,,,,,,,,,1,49,1,FirstHalf,BallRecovery,Successful,347461,25/10/2009 15:51:36,0,Renzo Barbera,Andrea De Marco,,2009-10-25T14:00:00,2009-10-25,1 : 0,0 : 0,1 : 0,,,1,0,6,-1,1285,Palermo FC,86,Udinese,2009-10-25: Palermo FC (1) vs. Udinese (0),18,3412,4,433,Gaetano D'Agostino,21,MC,True,False,7.11,6.83,,,
291837550,177,20,31,86,29,50,20,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 155, 'displayName': 'Chipped'}}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '77.7'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '84.0'}, {'type': {'value': 1, 'displayName': 'Longball'}}","91, 120, 124, 128, 36, 37",True,2836,84.0,77.7,,,,,,,,,,1,1,0,FirstHalf,Pass,Unsuccessful,347461,25/10/2009 15:51:36,0,Renzo Barbera,Andrea De Marco,,2009-10-25T14:00:00,2009-10-25,1 : 0,0 : 0,1 : 0,,,1,0,6,-1,1285,Palermo FC,86,Udinese,2009-10-25: Palermo FC (1) vs. Udinese (0),18,3412,4,433,Gaetano D'Agostino,21,MC,True,False,7.11,6.83,,,
994601179,181,20,34,1285,17,20,20,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 12, 'displayName': 'Clearance'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}","91, 94, 95",True,11322,,,,,,,,,,,,1,12,1,FirstHalf,Clearance,Successful,347461,25/10/2009 15:51:36,0,Renzo Barbera,Andrea De Marco,,2009-10-25T14:00:00,2009-10-25,1 : 0,0 : 0,1 : 0,,,1,0,6,-1,1285,Palermo FC,86,Udinese,2009-10-25: Palermo FC (1) vs. Udinese (0),18,3412,4,433,Dorin Goian,3,MR,True,False,7.27,7.2,,,
684820239,179,20,38,86,74,100,20,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '64.8'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Left'}, {'type': {'value': 107, 'displayName': 'ThrowIn'}}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '89.7'}","212, 35, 38, 216, 217",False,9894,64.8,89.7,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,347461,25/10/2009 15:51:36,0,Renzo Barbera,Andrea De Marco,,2009-10-25T14:00:00,2009-10-25,1 : 0,0 : 0,1 : 0,,,1,0,6,-1,1285,Palermo FC,86,Udinese,2009-10-25: Palermo FC (1) vs. Udinese (0),18,3412,4,433,Simone Pepe,7,FWL,True,False,6.28,6.83,,,
787892953,180,20,42,86,67,84,20,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Left'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '66.9'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '96.9'}","91, 119, 117, 30, 205, 35, 37",True,35549,66.9,96.9,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,347461,25/10/2009 15:51:36,0,Renzo Barbera,Andrea De Marco,,2009-10-25T14:00:00,2009-10-25,1 : 0,0 : 0,1 : 0,,,1,0,6,-1,1285,Palermo FC,86,Udinese,2009-10-25: Palermo FC (1) vs. Udinese (0),18,3412,4,433,Kwadwo Asamoah,20,MC,True,False,6.56,6.83,,,
735354448,181,20,45,86,66,94,20,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '69.3'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '73.0'}","91, 119, 117, 30, 205, 36, 38",True,9894,69.3,73.0,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,347461,25/10/2009 15:51:36,0,Renzo Barbera,Andrea De Marco,,2009-10-25T14:00:00,2009-10-25,1 : 0,0 : 0,1 : 0,,,1,0,6,-1,1285,Palermo FC,86,Udinese,2009-10-25: Palermo FC (1) vs. Udinese (0),18,3412,4,433,Simone Pepe,7,FWL,True,False,6.28,6.83,,,
1395598300,182,20,49,86,72,75,20,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '66.8'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Left'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '94.2'}","91, 119, 117, 30, 205, 35, 37",True,2836,66.8,94.2,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,347461,25/10/2009 15:51:36,0,Renzo Barbera,Andrea De Marco,,2009-10-25T14:00:00,2009-10-25,1 : 0,0 : 0,1 : 0,,,1,0,6,-1,1285,Palermo FC,86,Udinese,2009-10-25: Palermo FC (1) vs. Udinese (0),18,3412,4,433,Gaetano D'Agostino,21,MC,True,False,7.11,6.83,,,
364835087,183,20,54,86,66,94,20,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '12.8'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '85.9'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Right'}, {'type': {'value': 1, 'displayName': 'Longball'}}, {'type': {'value': 155, 'displayName': 'Chipped'}}","91, 119, 117, 124, 127, 205, 36, 38",True,9894,85.9,12.8,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,347461,25/10/2009 15:51:36,0,Renzo Barbera,Andrea De Marco,,2009-10-25T14:00:00,2009-10-25,1 : 0,0 : 0,1 : 0,,,1,0,6,-1,1285,Palermo FC,86,Udinese,2009-10-25: Palermo FC (1) vs. Udinese (0),18,3412,4,433,Simone Pepe,7,FWL,True,False,6.28,6.83,,,
435484579,184,20,59,86,91,27,20,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '50.8'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '90.8'}, {'type': {'value': 2, 'displayName': 'Cross'}}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}, {'type': {'value': 155, 'displayName': 'Chipped'}}","91, 124, 126, 35, 37",True,25244,90.8,50.8,,,,,,,,,,1,1,0,FirstHalf,Pass,Unsuccessful,347461,25/10/2009 15:51:36,0,Renzo Barbera,Andrea De Marco,,2009-10-25T14:00:00,2009-10-25,1 : 0,0 : 0,1 : 0,,,1,0,6,-1,1285,Palermo FC,86,Udinese,2009-10-25: Palermo FC (1) vs. Udinese (0),18,3412,4,433,Alexis Sánchez,11,FW,True,False,7.0,6.83,,,
917532702,183,21,0,1285,9,57,21,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 12, 'displayName': 'Clearance'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 15, 'displayName': 'Head'}}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}","91, 94, 95, 57",True,10930,,,,,,,,,,,,1,12,1,FirstHalf,Clearance,Successful,347461,25/10/2009 15:51:36,0,Renzo Barbera,Andrea De Marco,,2009-10-25T14:00:00,2009-10-25,1 : 0,0 : 0,1 : 0,,,1,0,6,-1,1285,Palermo FC,86,Udinese,2009-10-25: Palermo FC (1) vs. Udinese (0),18,3412,4,433,Giulio Migliaccio,8,DC,True,False,7.43,7.2,,,
1309298169,184,21,4,1285,11,53,21,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 12, 'displayName': 'Clearance'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 15, 'displayName': 'Head'}}","91, 95, 57",True,11322,,,,,,,,,,,,1,12,0,FirstHalf,Clearance,Unsuccessful,347461,25/10/2009 15:51:36,0,Renzo Barbera,Andrea De Marco,,2009-10-25T14:00:00,2009-10-25,1 : 0,0 : 0,1 : 0,,,1,0,6,-1,1285,Palermo FC,86,Udinese,2009-10-25: Palermo FC (1) vs. Udinese (0),18,3412,4,433,Dorin Goian,3,MR,True,False,7.27,7.2,,,
1794668603,185,21,5,86,71,55,21,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '70.6'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Left'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '91.9'}","91, 119, 117, 30, 205, 35, 37",True,35549,70.6,91.9,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,347461,25/10/2009 15:51:36,0,Renzo Barbera,Andrea De Marco,,2009-10-25T14:00:00,2009-10-25,1 : 0,0 : 0,1 : 0,,,1,0,6,-1,1285,Palermo FC,86,Udinese,2009-10-25: Palermo FC (1) vs. Udinese (0),18,3412,4,433,Kwadwo Asamoah,20,MC,True,False,6.56,6.83,,,
170099137,396,21,9,1285,39,14,21,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 45, 'displayName': 'Challenge'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}",55,False,24328,,,,,,,,,,,,1,45,0,FirstHalf,Challenge,Unsuccessful,347461,25/10/2009 15:51:36,0,Renzo Barbera,Andrea De Marco,,2009-10-25T14:00:00,2009-10-25,1 : 0,0 : 0,1 : 0,,,1,0,6,-1,1285,Palermo FC,86,Udinese,2009-10-25: Palermo FC (1) vs. Udinese (0),18,3412,4,433,Edinson Cavani,7,FW,True,False,6.94,7.2,,,
877758682,186,21,9,86,70,85,21,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 3, 'displayName': 'TakeOn'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Left'}","91, 54",True,5039,,,,,,,,,,,,1,3,1,FirstHalf,TakeOn,Successful,347461,25/10/2009 15:51:36,0,Renzo Barbera,Andrea De Marco,,2009-10-25T14:00:00,2009-10-25,1 : 0,0 : 0,1 : 0,,,1,0,6,-1,1285,Palermo FC,86,Udinese,2009-10-25: Palermo FC (1) vs. Udinese (0),18,3412,4,433,Giovanni Pasquale,26,DC,True,False,6.35,6.83,,,
92527247,187,21,11,86,78,86,21,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '54.2'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '87.8'}, {'type': {'value': 2, 'displayName': 'Cross'}}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}, {'type': {'value': 155, 'displayName': 'Chipped'}}","91, 124, 126, 36, 38",True,5039,87.8,54.2,,,,,,,,,,1,1,0,FirstHalf,Pass,Unsuccessful,347461,25/10/2009 15:51:36,0,Renzo Barbera,Andrea De Marco,,2009-10-25T14:00:00,2009-10-25,1 : 0,0 : 0,1 : 0,,,1,0,6,-1,1285,Palermo FC,86,Udinese,2009-10-25: Palermo FC (1) vs. Udinese (0),18,3412,4,433,Giovanni Pasquale,26,DC,True,False,6.35,6.83,,,
1866961437,185,21,13,1285,12,43,21,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 12, 'displayName': 'Clearance'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 15, 'displayName': 'Head'}}","91, 94, 95, 57",True,11322,,,,,,,,,,,,1,12,1,FirstHalf,Clearance,Successful,347461,25/10/2009 15:51:36,0,Renzo Barbera,Andrea De Marco,,2009-10-25T14:00:00,2009-10-25,1 : 0,0 : 0,1 : 0,,,1,0,6,-1,1285,Palermo FC,86,Udinese,2009-10-25: Palermo FC (1) vs. Udinese (0),18,3412,4,433,Dorin Goian,3,MR,True,False,7.27,7.2,,,
1031250399,186,21,17,1285,20,44,21,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '51.7'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '55.0'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}","91, 120, 29, 36, 37, 216, 217",True,156,51.7,55.0,,,,,,,,,,1,1,0,FirstHalf,Pass,Unsuccessful,347461,25/10/2009 15:51:36,0,Renzo Barbera,Andrea De Marco,,2009-10-25T14:00:00,2009-10-25,1 : 0,0 : 0,1 : 0,,,1,0,6,-1,1285,Palermo FC,86,Udinese,2009-10-25: Palermo FC (1) vs. Udinese (0),18,3412,4,433,Manuele Blasi,88,Sub,False,False,7.51,7.2,,,
1664768851,188,21,17,86,50,54,21,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 3, 'displayName': 'HeadPass'}}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '38.5'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '71.9'}","91, 120, 29, 139, 36, 38",True,14063,71.9,38.5,,,,,,,,,,1,1,0,FirstHalf,Pass,Unsuccessful,347461,25/10/2009 15:51:36,0,Renzo Barbera,Andrea De Marco,,2009-10-25T14:00:00,2009-10-25,1 : 0,0 : 0,1 : 0,,,1,0,6,-1,1285,Palermo FC,86,Udinese,2009-10-25: Palermo FC (1) vs. Udinese (0),18,3412,4,433,Cristián Zapata,2,MC,True,False,8.25,6.83,,,
840925216,187,21,19,1285,28,57,21,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '16.6'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '72.8'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}","91, 117, 30, 35, 37, 215, 217",True,41220,16.6,72.8,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,347461,25/10/2009 15:51:36,0,Renzo Barbera,Andrea De Marco,,2009-10-25T14:00:00,2009-10-25,1 : 0,0 : 0,1 : 0,,,1,0,6,-1,1285,Palermo FC,86,Udinese,2009-10-25: Palermo FC (1) vs. Udinese (0),18,3412,4,433,Javier Pastore,6,AMC,True,False,6.58,7.2,,,
1997801308,188,21,21,1285,14,77,21,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 49, 'displayName': 'BallRecovery'}","{'value': 1, 'displayName': 'Successful'}",,93,False,6134,,,,,,,,,,,,1,49,1,FirstHalf,BallRecovery,Successful,347461,25/10/2009 15:51:36,0,Renzo Barbera,Andrea De Marco,,2009-10-25T14:00:00,2009-10-25,1 : 0,0 : 0,1 : 0,,,1,0,6,-1,1285,Palermo FC,86,Udinese,2009-10-25: Palermo FC (1) vs. Udinese (0),18,3412,4,433,Cesare Bovo,5,ML,True,True,8.51,7.2,,,
1790851733,189,21,22,1285,14,80,21,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '29.0'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '91.0'}","91, 117, 30, 36, 37, 215, 217",True,6134,29.0,91.0,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,347461,25/10/2009 15:51:36,0,Renzo Barbera,Andrea De Marco,,2009-10-25T14:00:00,2009-10-25,1 : 0,0 : 0,1 : 0,,,1,0,6,-1,1285,Palermo FC,86,Udinese,2009-10-25: Palermo FC (1) vs. Udinese (0),18,3412,4,433,Cesare Bovo,5,ML,True,True,8.51,7.2,,,
1057766005,190,21,28,1285,30,93,21,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 4, 'displayName': 'Foul'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 13, 'displayName': 'Foul'}}",63,False,41220,,,,,,,,,,,,1,4,1,FirstHalf,Foul,Successful,347461,25/10/2009 15:51:36,0,Renzo Barbera,Andrea De Marco,,2009-10-25T14:00:00,2009-10-25,1 : 0,0 : 0,1 : 0,,,1,0,6,-1,1285,Palermo FC,86,Udinese,2009-10-25: Palermo FC (1) vs. Udinese (0),18,3412,4,433,Javier Pastore,6,AMC,True,False,6.58,7.2,,,
1873274823,189,21,28,86,70,10,21,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 4, 'displayName': 'Foul'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Right'}, {'type': {'value': 13, 'displayName': 'Foul'}}",64,False,15401,,,,,,,,,,,,1,4,0,FirstHalf,Foul,Unsuccessful,347461,25/10/2009 15:51:36,0,Renzo Barbera,Andrea De Marco,,2009-10-25T14:00:00,2009-10-25,1 : 0,0 : 0,1 : 0,,,1,0,6,-1,1285,Palermo FC,86,Udinese,2009-10-25: Palermo FC (1) vs. Udinese (0),18,3412,4,433,Gökhan Inler,88,DC,True,False,7.1,6.83,,,
2135395296,191,21,55,1285,30,93,21,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Left'}, {'type': {'value': 1, 'displayName': 'Longball'}}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '82.2'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '90.0'}, {'type': {'value': 5, 'displayName': 'FreekickTaken'}}","91, 119, 117, 127, 132, 205, 36, 38",True,6134,82.2,90.0,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,347461,25/10/2009 15:51:36,0,Renzo Barbera,Andrea De Marco,,2009-10-25T14:00:00,2009-10-25,1 : 0,0 : 0,1 : 0,,,1,0,6,-1,1285,Palermo FC,86,Udinese,2009-10-25: Palermo FC (1) vs. Udinese (0),18,3412,4,433,Cesare Bovo,5,ML,True,True,8.51,7.2,,,
1211952125,192,22,1,1285,90,92,22,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 3, 'displayName': 'TakeOn'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Left'}","91, 53",True,41220,,,,,,,,,,,,1,3,0,FirstHalf,TakeOn,Unsuccessful,347461,25/10/2009 15:51:36,0,Renzo Barbera,Andrea De Marco,,2009-10-25T14:00:00,2009-10-25,1 : 0,0 : 0,1 : 0,,,1,0,6,-1,1285,Palermo FC,86,Udinese,2009-10-25: Palermo FC (1) vs. Udinese (0),18,3412,4,433,Javier Pastore,6,AMC,True,False,6.58,7.2,,,
520526790,190,22,1,86,8,3,22,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 7, 'displayName': 'Tackle'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}","91, 143",True,2836,,,,,,,,,,,,1,7,1,FirstHalf,Tackle,Successful,347461,25/10/2009 15:51:36,0,Renzo Barbera,Andrea De Marco,,2009-10-25T14:00:00,2009-10-25,1 : 0,0 : 0,1 : 0,,,1,0,6,-1,1285,Palermo FC,86,Udinese,2009-10-25: Palermo FC (1) vs. Udinese (0),18,3412,4,433,Gaetano D'Agostino,21,MC,True,False,7.11,6.83,,,
808804765,193,22,4,1285,100,94,22,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 6, 'displayName': 'CornerAwarded'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 73, 'displayName': 'MissLeft'}}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Left'}",122,False,41220,,,,,,,,,,,,1,6,1,FirstHalf,CornerAwarded,Successful,347461,25/10/2009 15:51:36,0,Renzo Barbera,Andrea De Marco,,2009-10-25T14:00:00,2009-10-25,1 : 0,0 : 0,1 : 0,,,1,0,6,-1,1285,Palermo FC,86,Udinese,2009-10-25: Palermo FC (1) vs. Udinese (0),18,3412,4,433,Javier Pastore,6,AMC,True,False,6.58,7.2,,,
1797808145,192,22,4,86,3,0,22,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 6, 'displayName': 'CornerAwarded'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 73, 'displayName': 'MissLeft'}}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}",122,False,2836,,,,,,,,,,,,1,6,0,FirstHalf,CornerAwarded,Unsuccessful,347461,25/10/2009 15:51:36,0,Renzo Barbera,Andrea De Marco,,2009-10-25T14:00:00,2009-10-25,1 : 0,0 : 0,1 : 0,,,1,0,6,-1,1285,Palermo FC,86,Udinese,2009-10-25: Palermo FC (1) vs. Udinese (0),18,3412,4,433,Gaetano D'Agostino,21,MC,True,False,7.11,6.83,,,
1879006152,194,22,28,1285,99,99,22,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '97.6'}, {'type': {'value': 6, 'displayName': 'CornerTaken'}}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '61.3'}, {'type': {'value': 2, 'displayName': 'Cross'}}, {'type': {'value': 155, 'displayName': 'Chipped'}}","91, 124, 126, 31, 33, 34, 35, 38",True,4051,97.6,61.3,,,,,,,,,,1,1,0,FirstHalf,Pass,Unsuccessful,347461,25/10/2009 15:51:36,0,Renzo Barbera,Andrea De Marco,,2009-10-25T14:00:00,2009-10-25,1 : 0,0 : 0,1 : 0,,,1,0,6,-1,1285,Palermo FC,86,Udinese,2009-10-25: Palermo FC (1) vs. Udinese (0),18,3412,4,433,Fabrizio Miccoli,10,FW,True,False,7.37,7.2,,,
333042402,193,22,32,86,2,44,22,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 12, 'displayName': 'Clearance'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 15, 'displayName': 'Head'}}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}","91, 94, 95, 57",True,15401,,,,,,,,,,,,1,12,1,FirstHalf,Clearance,Successful,347461,25/10/2009 15:51:36,0,Renzo Barbera,Andrea De Marco,,2009-10-25T14:00:00,2009-10-25,1 : 0,0 : 0,1 : 0,,,1,0,6,-1,1285,Palermo FC,86,Udinese,2009-10-25: Palermo FC (1) vs. Udinese (0),18,3412,4,433,Gökhan Inler,88,DC,True,False,7.1,6.83,,,
1753847789,196,22,36,1285,95,100,22,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Left'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '92.4'}, {'type': {'value': 107, 'displayName': 'ThrowIn'}}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '85.2'}","212, 35, 38",False,4051,85.2,92.4,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,347461,25/10/2009 15:51:36,0,Renzo Barbera,Andrea De Marco,,2009-10-25T14:00:00,2009-10-25,1 : 0,0 : 0,1 : 0,,,1,0,6,-1,1285,Palermo FC,86,Udinese,2009-10-25: Palermo FC (1) vs. Udinese (0),18,3412,4,433,Fabrizio Miccoli,10,FW,True,False,7.37,7.2,,,
1256584135,197,22,38,1285,85,92,22,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '97.2'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '94.5'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Left'}","91, 119, 117, 30, 205, 36, 37",True,6134,94.5,97.2,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,347461,25/10/2009 15:51:36,0,Renzo Barbera,Andrea De Marco,,2009-10-25T14:00:00,2009-10-25,1 : 0,0 : 0,1 : 0,,,1,0,6,-1,1285,Palermo FC,86,Udinese,2009-10-25: Palermo FC (1) vs. Udinese (0),18,3412,4,433,Cesare Bovo,5,ML,True,True,8.51,7.2,,,
1730700556,198,22,39,1285,94,97,22,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '92.2'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Left'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '81.6'}","91, 119, 117, 30, 205, 35, 38",True,4051,81.6,92.2,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,347461,25/10/2009 15:51:36,0,Renzo Barbera,Andrea De Marco,,2009-10-25T14:00:00,2009-10-25,1 : 0,0 : 0,1 : 0,,,1,0,6,-1,1285,Palermo FC,86,Udinese,2009-10-25: Palermo FC (1) vs. Udinese (0),18,3412,4,433,Fabrizio Miccoli,10,FW,True,False,7.37,7.2,,,
