id,eventId,minute,second,teamId,x,y,expandedMinute,period,type,outcomeType,qualifiers,satisfiedEventsTypes,isTouch,playerId,endX,endY,blockedX,blockedY,goalMouthZ,goalMouthY,isShot,relatedEventId,relatedPlayerId,cardType,isGoal,periodId,typeId,outcomeTypeId,periodName,typeName,outcomeTypeName,matchId,timeStamp,attendance,venueName,refereeName,weatherCode,startTime,matchDate,finalScore,htScore,ftScore,etScore,pkScore,homeGoals,awayGoals,statusCode,periodCode,homeTeamId,homeTeamName,awayTeamId,awayTeamName,fullFixture ,homeFormationId,homeFormationName,awayFormationId,awayFormationName,name,number,position,isStarter,isManOfTheMatch,finalPlayerRating,finalTeamRating,relatedPlayerName,relatedPlayerNumber,relatedPlayerPosition
843442280,235,27,58,300,22,19,27,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 12, 'displayName': 'Clearance'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}","91, 95",True,12542,,,,,,,,,,,,1,12,0,FirstHalf,Clearance,Unsuccessful,348059,03/04/2010 16:01:37,0,Atleti Azzurri D'Italia,Antonio Damato,,2010-04-03T14:00:00,2010-04-03,2 : 0,1 : 0,2 : 0,,,2,0,6,-1,300,Atalanta,773,Robur Siena,2010-04-03: Atalanta (2) vs. Robur Siena (0),2,442,8,4231,Daniele Capelli,4,DR,True,False,7.24,7.17,,,
53794243,254,28,1,773,64,64,28,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 8, 'displayName': 'Interception'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}","91, 101, 56",True,18572,,,,,,,,,,,,1,8,1,FirstHalf,Interception,Successful,348059,03/04/2010 16:01:37,0,Atleti Azzurri D'Italia,Antonio Damato,,2010-04-03T14:00:00,2010-04-03,2 : 0,1 : 0,2 : 0,,,2,0,6,-1,300,Atalanta,773,Robur Siena,2010-04-03: Atalanta (2) vs. Robur Siena (0),2,442,8,4231,Alexandros Tziolis,22,DC,True,False,6.35,6.42,,,
1028792931,255,28,1,773,64,64,28,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '64.8'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '72.0'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}","91, 119, 117, 30, 205, 36, 38",True,18572,72.0,64.8,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,348059,03/04/2010 16:01:37,0,Atleti Azzurri D'Italia,Antonio Damato,,2010-04-03T14:00:00,2010-04-03,2 : 0,1 : 0,2 : 0,,,2,0,6,-1,300,Atalanta,773,Robur Siena,2010-04-03: Atalanta (2) vs. Robur Siena (0),2,442,8,4231,Alexandros Tziolis,22,DC,True,False,6.35,6.42,,,
1769284211,236,28,2,300,32,23,28,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 7, 'displayName': 'Tackle'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}","91, 143",True,25485,,,,,,,,,,,,1,7,1,FirstHalf,Tackle,Successful,348059,03/04/2010 16:01:37,0,Atleti Azzurri D'Italia,Antonio Damato,,2010-04-03T14:00:00,2010-04-03,2 : 0,1 : 0,2 : 0,,,2,0,6,-1,300,Atalanta,773,Robur Siena,2010-04-03: Atalanta (2) vs. Robur Siena (0),2,442,8,4231,Tiberio Guarente,17,MR,True,False,7.38,7.17,,,
1604940269,256,28,4,773,72,64,28,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 50, 'displayName': 'Dispossessed'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}","91, 70",True,74108,,,,,,,,,,,,1,50,1,FirstHalf,Dispossessed,Successful,348059,03/04/2010 16:01:37,0,Atleti Azzurri D'Italia,Antonio Damato,,2010-04-03T14:00:00,2010-04-03,2 : 0,1 : 0,2 : 0,,,2,0,6,-1,300,Atalanta,773,Robur Siena,2010-04-03: Atalanta (2) vs. Robur Siena (0),2,442,8,4231,Marcelo Larrondo,63,AML,True,False,6.93,6.42,,,
1586345474,237,28,4,300,32,29,28,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '22.1'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '35.6'}","91, 118, 120, 29, 36, 38, 216, 217",True,23043,35.6,22.1,,,,,,,,,,1,1,0,FirstHalf,Pass,Unsuccessful,348059,03/04/2010 16:01:37,0,Atleti Azzurri D'Italia,Antonio Damato,,2010-04-03T14:00:00,2010-04-03,2 : 0,1 : 0,2 : 0,,,2,0,6,-1,300,Atalanta,773,Robur Siena,2010-04-03: Atalanta (2) vs. Robur Siena (0),2,442,8,4231,Simone Padoin,22,MC,True,False,7.16,7.17,,,
1095046443,257,28,6,773,62,88,28,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '42.2'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '72.7'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}","91, 117, 30, 35, 38, 216, 217",True,2651,42.2,72.7,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,348059,03/04/2010 16:01:37,0,Atleti Azzurri D'Italia,Antonio Damato,,2010-04-03T14:00:00,2010-04-03,2 : 0,1 : 0,2 : 0,,,2,0,6,-1,300,Atalanta,773,Robur Siena,2010-04-03: Atalanta (2) vs. Robur Siena (0),2,442,8,4231,Simone Vergassola,8,AMR,True,False,7.06,6.42,,,
1033295338,258,28,9,773,42,72,28,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '35.1'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '40.8'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}","91, 117, 30, 35, 38, 216, 217",True,4460,40.8,35.1,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,348059,03/04/2010 16:01:37,0,Atleti Azzurri D'Italia,Antonio Damato,,2010-04-03T14:00:00,2010-04-03,2 : 0,1 : 0,2 : 0,,,2,0,6,-1,300,Atalanta,773,Robur Siena,2010-04-03: Atalanta (2) vs. Robur Siena (0),2,442,8,4231,Francesco Pratali,50,DMC,True,False,6.09,6.42,,,
1097234097,259,28,11,773,40,28,28,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '45.3'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '4.1'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}","91, 117, 30, 36, 38, 216, 217",True,4229,45.3,4.1,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,348059,03/04/2010 16:01:37,0,Atleti Azzurri D'Italia,Antonio Damato,,2010-04-03T14:00:00,2010-04-03,2 : 0,1 : 0,2 : 0,,,2,0,6,-1,300,Atalanta,773,Robur Siena,2010-04-03: Atalanta (2) vs. Robur Siena (0),2,442,8,4231,Emilson Cribari,29,DL,True,False,6.08,6.42,,,
1304362665,260,28,14,773,45,4,28,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Right'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '67.4'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '3.4'}","91, 119, 117, 30, 205, 36, 38",True,14254,67.4,3.4,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,348059,03/04/2010 16:01:37,0,Atleti Azzurri D'Italia,Antonio Damato,,2010-04-03T14:00:00,2010-04-03,2 : 0,1 : 0,2 : 0,,,2,0,6,-1,300,Atalanta,773,Robur Siena,2010-04-03: Atalanta (2) vs. Robur Siena (0),2,442,8,4231,Aleandro Rosi,87,DR,True,False,6.79,6.42,,,
292194436,261,28,18,773,64,7,28,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '19.2'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '58.2'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Right'}","91, 119, 117, 30, 35, 37, 216, 217",True,10929,58.2,19.2,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,348059,03/04/2010 16:01:37,0,Atleti Azzurri D'Italia,Antonio Damato,,2010-04-03T14:00:00,2010-04-03,2 : 0,1 : 0,2 : 0,,,2,0,6,-1,300,Atalanta,773,Robur Siena,2010-04-03: Atalanta (2) vs. Robur Siena (0),2,442,8,4231,Reginaldo,7,DMC,True,False,6.21,6.42,,,
1063599118,262,28,21,773,58,19,28,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 155, 'displayName': 'Chipped'}}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '4.4'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '85.7'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Right'}","91, 119, 117, 30, 124, 205, 36, 38",True,26240,85.7,4.4,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,348059,03/04/2010 16:01:37,0,Atleti Azzurri D'Italia,Antonio Damato,,2010-04-03T14:00:00,2010-04-03,2 : 0,1 : 0,2 : 0,,,2,0,6,-1,300,Atalanta,773,Robur Siena,2010-04-03: Atalanta (2) vs. Robur Siena (0),2,442,8,4231,Abdelkader Ghezzal,18,FW,True,False,6.64,6.42,,,
434291837,263,28,25,773,92,7,28,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 9, 'displayName': 'Turnover'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Right'}",91,True,14254,,,,,,,,,,,,1,9,1,FirstHalf,Turnover,Successful,348059,03/04/2010 16:01:37,0,Atleti Azzurri D'Italia,Antonio Damato,,2010-04-03T14:00:00,2010-04-03,2 : 0,1 : 0,2 : 0,,,2,0,6,-1,300,Atalanta,773,Robur Siena,2010-04-03: Atalanta (2) vs. Robur Siena (0),2,442,8,4231,Aleandro Rosi,87,DR,True,False,6.79,6.42,,,
1340438171,238,28,25,300,0,0,28,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 56, 'displayName': 'ShieldBallOpp'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}",,False,1657,,,,,,,,,,,,1,56,1,FirstHalf,ShieldBallOpp,Successful,348059,03/04/2010 16:01:37,0,Atleti Azzurri D'Italia,Antonio Damato,,2010-04-03T14:00:00,2010-04-03,2 : 0,1 : 0,2 : 0,,,2,0,6,-1,300,Atalanta,773,Robur Siena,2010-04-03: Atalanta (2) vs. Robur Siena (0),2,442,8,4231,Thomas Manfredini,5,MC,True,False,8.36,7.17,,,
1680922020,240,28,48,300,5,63,28,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '60.8'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '43.0'}, {'type': {'value': 124, 'displayName': 'GoalKick'}}, {'type': {'value': 1, 'displayName': 'Longball'}}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}","91, 120, 128, 36, 38, 216, 217",True,42879,60.8,43.0,,,,,,,,,,1,1,0,FirstHalf,Pass,Unsuccessful,348059,03/04/2010 16:01:37,0,Atleti Azzurri D'Italia,Antonio Damato,,2010-04-03T14:00:00,2010-04-03,2 : 0,1 : 0,2 : 0,,,2,0,6,-1,300,Atalanta,773,Robur Siena,2010-04-03: Atalanta (2) vs. Robur Siena (0),2,442,8,4231,Andrea Consigli,1,GK,True,False,7.11,7.17,,,
940409014,265,28,53,773,33,53,28,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 44, 'displayName': 'Aerial'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}",197,False,4460,,,,,,,,,,,,1,44,1,FirstHalf,Aerial,Successful,348059,03/04/2010 16:01:37,0,Atleti Azzurri D'Italia,Antonio Damato,,2010-04-03T14:00:00,2010-04-03,2 : 0,1 : 0,2 : 0,,,2,0,6,-1,300,Atalanta,773,Robur Siena,2010-04-03: Atalanta (2) vs. Robur Siena (0),2,442,8,4231,Francesco Pratali,50,DMC,True,False,6.09,6.42,,,
1268688739,241,28,53,300,59,44,28,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 44, 'displayName': 'Aerial'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}",198,False,5612,,,,,,,,,,,,1,44,0,FirstHalf,Aerial,Unsuccessful,348059,03/04/2010 16:01:37,0,Atleti Azzurri D'Italia,Antonio Damato,,2010-04-03T14:00:00,2010-04-03,2 : 0,1 : 0,2 : 0,,,2,0,6,-1,300,Atalanta,773,Robur Siena,2010-04-03: Atalanta (2) vs. Robur Siena (0),2,442,8,4231,Simone Tiribocchi,90,ML,True,False,7.04,7.17,,,
496452059,266,28,54,773,33,53,28,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '51.1'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '54.8'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}, {'type': {'value': 3, 'displayName': 'HeadPass'}}","91, 119, 117, 30, 139, 36, 38, 216, 217",True,4460,54.8,51.1,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,348059,03/04/2010 16:01:37,0,Atleti Azzurri D'Italia,Antonio Damato,,2010-04-03T14:00:00,2010-04-03,2 : 0,1 : 0,2 : 0,,,2,0,6,-1,300,Atalanta,773,Robur Siena,2010-04-03: Atalanta (2) vs. Robur Siena (0),2,442,8,4231,Francesco Pratali,50,DMC,True,False,6.09,6.42,,,
343883348,267,28,55,773,54,51,28,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 49, 'displayName': 'BallRecovery'}","{'value': 1, 'displayName': 'Successful'}",,93,False,74108,,,,,,,,,,,,1,49,1,FirstHalf,BallRecovery,Successful,348059,03/04/2010 16:01:37,0,Atleti Azzurri D'Italia,Antonio Damato,,2010-04-03T14:00:00,2010-04-03,2 : 0,1 : 0,2 : 0,,,2,0,6,-1,300,Atalanta,773,Robur Siena,2010-04-03: Atalanta (2) vs. Robur Siena (0),2,442,8,4231,Marcelo Larrondo,63,AML,True,False,6.93,6.42,,,
1213573151,268,28,55,773,56,51,28,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '57.0'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '52.4'}","91, 119, 117, 30, 35, 37, 216, 217",True,74108,52.4,57.0,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,348059,03/04/2010 16:01:37,0,Atleti Azzurri D'Italia,Antonio Damato,,2010-04-03T14:00:00,2010-04-03,2 : 0,1 : 0,2 : 0,,,2,0,6,-1,300,Atalanta,773,Robur Siena,2010-04-03: Atalanta (2) vs. Robur Siena (0),2,442,8,4231,Marcelo Larrondo,63,AML,True,False,6.93,6.42,,,
1697943716,269,28,58,773,56,69,28,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '88.0'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Left'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '62.0'}","91, 119, 117, 30, 36, 37, 216, 217",True,26240,62.0,88.0,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,348059,03/04/2010 16:01:37,0,Atleti Azzurri D'Italia,Antonio Damato,,2010-04-03T14:00:00,2010-04-03,2 : 0,1 : 0,2 : 0,,,2,0,6,-1,300,Atalanta,773,Robur Siena,2010-04-03: Atalanta (2) vs. Robur Siena (0),2,442,8,4231,Abdelkader Ghezzal,18,FW,True,False,6.64,6.42,,,
999127116,270,29,7,773,71,80,29,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '59.7'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '79.6'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Left'}","91, 119, 117, 30, 35, 38, 216, 217",True,3853,59.7,79.6,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,348059,03/04/2010 16:01:37,0,Atleti Azzurri D'Italia,Antonio Damato,,2010-04-03T14:00:00,2010-04-03,2 : 0,1 : 0,2 : 0,,,2,0,6,-1,300,Atalanta,773,Robur Siena,2010-04-03: Atalanta (2) vs. Robur Siena (0),2,442,8,4231,Massimo Maccarone,32,AMC,True,False,5.91,6.42,,,
1444120379,271,29,10,773,59,79,29,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '70.9'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '38.0'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}","91, 117, 30, 35, 38, 216, 217",True,14069,38.0,70.9,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,348059,03/04/2010 16:01:37,0,Atleti Azzurri D'Italia,Antonio Damato,,2010-04-03T14:00:00,2010-04-03,2 : 0,1 : 0,2 : 0,,,2,0,6,-1,300,Atalanta,773,Robur Siena,2010-04-03: Atalanta (2) vs. Robur Siena (0),2,442,8,4231,Cristiano Del Grosso,3,DC,True,False,6.75,6.42,,,
2025678492,272,29,14,773,38,68,29,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '38.5'}, {'type': {'value': 1, 'displayName': 'Longball'}}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '23.1'}","91, 117, 127, 36, 38, 216, 217",True,4460,38.5,23.1,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,348059,03/04/2010 16:01:37,0,Atleti Azzurri D'Italia,Antonio Damato,,2010-04-03T14:00:00,2010-04-03,2 : 0,1 : 0,2 : 0,,,2,0,6,-1,300,Atalanta,773,Robur Siena,2010-04-03: Atalanta (2) vs. Robur Siena (0),2,442,8,4231,Francesco Pratali,50,DMC,True,False,6.09,6.42,,,
1594058309,273,29,18,773,46,11,29,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '72.4'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '18.1'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Right'}","91, 119, 117, 30, 205, 36, 37",True,4229,72.4,18.1,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,348059,03/04/2010 16:01:37,0,Atleti Azzurri D'Italia,Antonio Damato,,2010-04-03T14:00:00,2010-04-03,2 : 0,1 : 0,2 : 0,,,2,0,6,-1,300,Atalanta,773,Robur Siena,2010-04-03: Atalanta (2) vs. Robur Siena (0),2,442,8,4231,Emilson Cribari,29,DL,True,False,6.08,6.42,,,
672459377,274,29,20,773,71,20,29,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 156, 'displayName': 'LayOff'}}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '27.4'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '59.5'}","91, 119, 117, 30, 35, 37, 216, 217",True,74108,59.5,27.4,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,348059,03/04/2010 16:01:37,0,Atleti Azzurri D'Italia,Antonio Damato,,2010-04-03T14:00:00,2010-04-03,2 : 0,1 : 0,2 : 0,,,2,0,6,-1,300,Atalanta,773,Robur Siena,2010-04-03: Atalanta (2) vs. Robur Siena (0),2,442,8,4231,Marcelo Larrondo,63,AML,True,False,6.93,6.42,,,
1603286730,275,29,24,773,65,36,29,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '83.6'}, {'type': {'value': 1, 'displayName': 'Longball'}}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Left'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '69.5'}","91, 119, 117, 127, 205, 36, 37",True,26240,69.5,83.6,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,348059,03/04/2010 16:01:37,0,Atleti Azzurri D'Italia,Antonio Damato,,2010-04-03T14:00:00,2010-04-03,2 : 0,1 : 0,2 : 0,,,2,0,6,-1,300,Atalanta,773,Robur Siena,2010-04-03: Atalanta (2) vs. Robur Siena (0),2,442,8,4231,Abdelkader Ghezzal,18,FW,True,False,6.64,6.42,,,
1771803245,276,29,29,773,70,76,29,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '25.7'}, {'type': {'value': 1, 'displayName': 'Longball'}}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '68.1'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}","91, 120, 128, 35, 38",True,14069,68.1,25.7,,,,,,,,,,1,1,0,FirstHalf,Pass,Unsuccessful,348059,03/04/2010 16:01:37,0,Atleti Azzurri D'Italia,Antonio Damato,,2010-04-03T14:00:00,2010-04-03,2 : 0,1 : 0,2 : 0,,,2,0,6,-1,300,Atalanta,773,Robur Siena,2010-04-03: Atalanta (2) vs. Robur Siena (0),2,442,8,4231,Cristiano Del Grosso,3,DC,True,False,6.75,6.42,,,
1597538719,242,29,31,300,31,74,29,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 49, 'displayName': 'BallRecovery'}","{'value': 1, 'displayName': 'Successful'}",,93,False,12141,,,,,,,,,,,,1,49,1,FirstHalf,BallRecovery,Successful,348059,03/04/2010 16:01:37,0,Atleti Azzurri D'Italia,Antonio Damato,,2010-04-03T14:00:00,2010-04-03,2 : 0,1 : 0,2 : 0,,,2,0,6,-1,300,Atalanta,773,Robur Siena,2010-04-03: Atalanta (2) vs. Robur Siena (0),2,442,8,4231,Jaime Valdés,20,FW,True,False,8.57,7.17,,,
1628393309,243,29,35,300,45,86,29,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Left'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '62.2'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '94.8'}","91, 119, 117, 30, 36, 37, 216, 217",True,12141,62.2,94.8,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,348059,03/04/2010 16:01:37,0,Atleti Azzurri D'Italia,Antonio Damato,,2010-04-03T14:00:00,2010-04-03,2 : 0,1 : 0,2 : 0,,,2,0,6,-1,300,Atalanta,773,Robur Siena,2010-04-03: Atalanta (2) vs. Robur Siena (0),2,442,8,4231,Jaime Valdés,20,FW,True,False,8.57,7.17,,,
1739762249,244,29,42,300,58,82,29,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '96.9'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '63.6'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Left'}","91, 119, 117, 30, 36, 37, 216, 217",True,1136,63.6,96.9,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,348059,03/04/2010 16:01:37,0,Atleti Azzurri D'Italia,Antonio Damato,,2010-04-03T14:00:00,2010-04-03,2 : 0,1 : 0,2 : 0,,,2,0,6,-1,300,Atalanta,773,Robur Siena,2010-04-03: Atalanta (2) vs. Robur Siena (0),2,442,8,4231,Nicola Amoruso,9,FW,True,False,6.6,7.17,,,
1820737585,245,29,51,300,63,95,29,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 4, 'displayName': 'Foul'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 13, 'displayName': 'Foul'}}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Left'}",63,False,12141,,,,,,,,,,,,1,4,1,FirstHalf,Foul,Successful,348059,03/04/2010 16:01:37,0,Atleti Azzurri D'Italia,Antonio Damato,,2010-04-03T14:00:00,2010-04-03,2 : 0,1 : 0,2 : 0,,,2,0,6,-1,300,Atalanta,773,Robur Siena,2010-04-03: Atalanta (2) vs. Robur Siena (0),2,442,8,4231,Jaime Valdés,20,FW,True,False,8.57,7.17,,,
1201024545,277,29,51,773,36,3,29,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 4, 'displayName': 'Foul'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 13, 'displayName': 'Foul'}}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}",64,False,10929,,,,,,,,,,,,1,4,0,FirstHalf,Foul,Unsuccessful,348059,03/04/2010 16:01:37,0,Atleti Azzurri D'Italia,Antonio Damato,,2010-04-03T14:00:00,2010-04-03,2 : 0,1 : 0,2 : 0,,,2,0,6,-1,300,Atalanta,773,Robur Siena,2010-04-03: Atalanta (2) vs. Robur Siena (0),2,442,8,4231,Reginaldo,7,DMC,True,False,6.21,6.42,,,
