id,eventId,minute,second,teamId,x,y,expandedMinute,period,type,outcomeType,qualifiers,satisfiedEventsTypes,isTouch,playerId,endX,endY,blockedX,blockedY,goalMouthZ,goalMouthY,isShot,relatedEventId,relatedPlayerId,cardType,isGoal,periodId,typeId,outcomeTypeId,periodName,typeName,outcomeTypeName,matchId,timeStamp,attendance,venueName,refereeName,weatherCode,startTime,matchDate,finalScore,htScore,ftScore,etScore,pkScore,homeGoals,awayGoals,statusCode,periodCode,homeTeamId,homeTeamName,awayTeamId,awayTeamName,fullFixture ,homeFormationId,homeFormationName,awayFormationId,awayFormationName,name,number,position,isStarter,isManOfTheMatch,finalPlayerRating,finalTeamRating,relatedPlayerName,relatedPlayerNumber,relatedPlayerPosition
1606434181,543,52,26,87,31,58,54,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '45.1'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '40.7'}, {'type': {'value': 155, 'displayName': 'Chipped'}}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}","91, 117, 30, 124, 36, 38, 216, 217",True,13551,45.1,40.7,,,,,,,,,,2,1,1,SecondHalf,Pass,Successful,347469,28/10/2009 21:34:14,0,Olimpico Grande Torino,Gianluca Rocchi,,2009-10-28T19:45:00,2009-10-28,5 : 1,2 : 0,5 : 1,,,5,1,6,-1,87,Juventus,271,Sampdoria,2009-10-28: Juventus (5) vs. Sampdoria (1),8.0,4231,18,3412,Felipe Melo,4,DC,True,False,7.71,7.64,,,
661620245,544,52,28,87,44,39,54,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '45.2'}, {'type': {'value': 156, 'displayName': 'LayOff'}}, {'type': {'value': 3, 'displayName': 'HeadPass'}}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '12.9'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}","91, 117, 30, 139, 35, 37, 215, 217",True,4042,12.9,45.2,,,,,,,,,,2,1,1,SecondHalf,Pass,Successful,347469,28/10/2009 21:34:14,0,Olimpico Grande Torino,Gianluca Rocchi,,2009-10-28T19:45:00,2009-10-28,5 : 1,2 : 0,5 : 1,,,5,1,6,-1,87,Juventus,271,Sampdoria,2009-10-28: Juventus (5) vs. Sampdoria (1),8.0,4231,18,3412,Mauro Camoranesi,16,DMC,True,False,8.62,7.64,,,
1775730017,545,52,33,87,12,45,54,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 1, 'displayName': 'Longball'}}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '24.3'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '93.6'}","91, 117, 127, 36, 37, 215, 217",True,3328,24.3,93.6,,,,,,,,,,2,1,1,SecondHalf,Pass,Successful,347469,28/10/2009 21:34:14,0,Olimpico Grande Torino,Gianluca Rocchi,,2009-10-28T19:45:00,2009-10-28,5 : 1,2 : 0,5 : 1,,,5,1,6,-1,87,Juventus,271,Sampdoria,2009-10-28: Juventus (5) vs. Sampdoria (1),8.0,4231,18,3412,Gianluigi Buffon,1,GK,True,False,6.23,7.64,,,
397395356,546,52,35,87,24,93,54,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '97.0'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '41.3'}","91, 117, 30, 36, 37, 216, 217",True,2833,41.3,97.0,,,,,,,,,,2,1,1,SecondHalf,Pass,Successful,347469,28/10/2009 21:34:14,0,Olimpico Grande Torino,Gianluca Rocchi,,2009-10-28T19:45:00,2009-10-28,5 : 1,2 : 0,5 : 1,,,5,1,6,-1,87,Juventus,271,Sampdoria,2009-10-28: Juventus (5) vs. Sampdoria (1),8.0,4231,18,3412,Fabio Grosso,6,DC,True,False,8.22,7.64,,,
1160857948,547,52,38,87,41,96,54,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 3, 'displayName': 'TakeOn'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}","91, 53",True,30582,,,,,,,,,,,,2,3,0,SecondHalf,TakeOn,Unsuccessful,347469,28/10/2009 21:34:14,0,Olimpico Grande Torino,Gianluca Rocchi,,2009-10-28T19:45:00,2009-10-28,5 : 1,2 : 0,5 : 1,,,5,1,6,-1,87,Juventus,271,Sampdoria,2009-10-28: Juventus (5) vs. Sampdoria (1),8.0,4231,18,3412,Sebastian Giovinco,20,AMC,True,False,8.69,7.64,,,
829770972,431,52,41,271,57,21,54,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 7, 'displayName': 'Tackle'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}","91, 143",True,13505,,,,,,,,,,,,2,7,1,SecondHalf,Tackle,Successful,347469,28/10/2009 21:34:14,0,Olimpico Grande Torino,Gianluca Rocchi,,2009-10-28T19:45:00,2009-10-28,5 : 1,2 : 0,5 : 1,,,5,1,6,-1,87,Juventus,271,Sampdoria,2009-10-28: Juventus (5) vs. Sampdoria (1),8.0,4231,18,3412,Marco Padalino,20,Sub,False,False,6.25,6.15,,,
1051431318,432,52,43,271,69,26,54,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '63.1'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '23.2'}","91, 119, 117, 30, 35, 38, 216, 217",True,666,63.1,23.2,,,,,,,,,,2,1,1,SecondHalf,Pass,Successful,347469,28/10/2009 21:34:14,0,Olimpico Grande Torino,Gianluca Rocchi,,2009-10-28T19:45:00,2009-10-28,5 : 1,2 : 0,5 : 1,,,5,1,6,-1,87,Juventus,271,Sampdoria,2009-10-28: Juventus (5) vs. Sampdoria (1),8.0,4231,18,3412,Claudio Bellucci,11,Sub,False,False,6.45,6.15,,,
639861169,436,52,44,271,63,23,54,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 49, 'displayName': 'BallRecovery'}","{'value': 1, 'displayName': 'Successful'}",,93,False,711,,,,,,,,,,,,2,49,1,SecondHalf,BallRecovery,Successful,347469,28/10/2009 21:34:14,0,Olimpico Grande Torino,Gianluca Rocchi,,2009-10-28T19:45:00,2009-10-28,5 : 1,2 : 0,5 : 1,,,5,1,6,-1,87,Juventus,271,Sampdoria,2009-10-28: Juventus (5) vs. Sampdoria (1),8.0,4231,18,3412,Antonio Cassano,99,FW,True,False,6.14,6.15,,,
1665365348,435,52,45,271,63,23,54,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 4, 'displayName': 'Foul'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 13, 'displayName': 'Foul'}}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}",63,False,711,,,,,,,,,,,,2,4,1,SecondHalf,Foul,Successful,347469,28/10/2009 21:34:14,0,Olimpico Grande Torino,Gianluca Rocchi,,2009-10-28T19:45:00,2009-10-28,5 : 1,2 : 0,5 : 1,,,5,1,6,-1,87,Juventus,271,Sampdoria,2009-10-28: Juventus (5) vs. Sampdoria (1),8.0,4231,18,3412,Antonio Cassano,99,FW,True,False,6.14,6.15,,,
748465843,548,52,45,87,31,76,54,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 4, 'displayName': 'Foul'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 13, 'displayName': 'Foul'}}",64,False,13551,,,,,,,,,,,,2,4,0,SecondHalf,Foul,Unsuccessful,347469,28/10/2009 21:34:14,0,Olimpico Grande Torino,Gianluca Rocchi,,2009-10-28T19:45:00,2009-10-28,5 : 1,2 : 0,5 : 1,,,5,1,6,-1,87,Juventus,271,Sampdoria,2009-10-28: Juventus (5) vs. Sampdoria (1),8.0,4231,18,3412,Felipe Melo,4,DC,True,False,7.71,7.64,,,
385482630,437,53,23,271,65,15,55,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 5, 'displayName': 'FreekickTaken'}}, {'type': {'value': 1, 'displayName': 'Longball'}}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '50.0'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '87.6'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}, {'type': {'value': 155, 'displayName': 'Chipped'}}, {'type': {'value': 2, 'displayName': 'Cross'}}","91, 124, 126, 36, 37",True,10734,87.6,50.0,,,,,,,,,,2,1,0,SecondHalf,Pass,Unsuccessful,347469,28/10/2009 21:34:14,0,Olimpico Grande Torino,Gianluca Rocchi,,2009-10-28T19:45:00,2009-10-28,5 : 1,2 : 0,5 : 1,,,5,1,6,-1,87,Juventus,271,Sampdoria,2009-10-28: Juventus (5) vs. Sampdoria (1),8.0,4231,18,3412,Reto Ziegler,3,FW,True,False,6.56,6.15,,,
1957956020,549,53,25,87,11,48,55,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 12, 'displayName': 'Clearance'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 15, 'displayName': 'Head'}}","91, 95, 57",True,9991,,,,,,,,,,,,2,12,0,SecondHalf,Clearance,Unsuccessful,347469,28/10/2009 21:34:14,0,Olimpico Grande Torino,Gianluca Rocchi,,2009-10-28T19:45:00,2009-10-28,5 : 1,2 : 0,5 : 1,,,5,1,6,-1,87,Juventus,271,Sampdoria,2009-10-28: Juventus (5) vs. Sampdoria (1),8.0,4231,18,3412,Giorgio Chiellini,3,DMC,True,False,8.29,7.64,,,
316168143,550,53,29,87,17,50,55,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 12, 'displayName': 'Clearance'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 15, 'displayName': 'Head'}}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}","91, 94, 95, 57",True,9991,,,,,,,,,,,,2,12,1,SecondHalf,Clearance,Successful,347469,28/10/2009 21:34:14,0,Olimpico Grande Torino,Gianluca Rocchi,,2009-10-28T19:45:00,2009-10-28,5 : 1,2 : 0,5 : 1,,,5,1,6,-1,87,Juventus,271,Sampdoria,2009-10-28: Juventus (5) vs. Sampdoria (1),8.0,4231,18,3412,Giorgio Chiellini,3,DMC,True,False,8.29,7.64,,,
337723743,438,53,30,271,63,58,55,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '57.5'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '82.8'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}, {'type': {'value': 3, 'displayName': 'HeadPass'}}","91, 120, 29, 139, 36, 38",True,9921,82.8,57.5,,,,,,,,,,2,1,0,SecondHalf,Pass,Unsuccessful,347469,28/10/2009 21:34:14,0,Olimpico Grande Torino,Gianluca Rocchi,,2009-10-28T19:45:00,2009-10-28,5 : 1,2 : 0,5 : 1,,,5,1,6,-1,87,Juventus,271,Sampdoria,2009-10-28: Juventus (5) vs. Sampdoria (1),8.0,4231,18,3412,Daniele Mannini,7,DC,True,False,6.08,6.15,,,
1188196148,551,53,31,87,28,50,55,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '52.8'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '53.1'}, {'type': {'value': 1, 'displayName': 'Longball'}}","91, 120, 128, 36, 37, 216, 217",True,5795,53.1,52.8,,,,,,,,,,2,1,0,SecondHalf,Pass,Unsuccessful,347469,28/10/2009 21:34:14,0,Olimpico Grande Torino,Gianluca Rocchi,,2009-10-28T19:45:00,2009-10-28,5 : 1,2 : 0,5 : 1,,,5,1,6,-1,87,Juventus,271,Sampdoria,2009-10-28: Juventus (5) vs. Sampdoria (1),8.0,4231,18,3412,Amauri,11,AML,True,True,9.87,7.64,,,
861891977,439,53,33,271,37,52,55,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '74.6'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '50.7'}, {'type': {'value': 3, 'displayName': 'HeadPass'}}","91, 119, 117, 30, 139, 36, 37, 216, 217",True,5854,50.7,74.6,,,,,,,,,,2,1,1,SecondHalf,Pass,Successful,347469,28/10/2009 21:34:14,0,Olimpico Grande Torino,Gianluca Rocchi,,2009-10-28T19:45:00,2009-10-28,5 : 1,2 : 0,5 : 1,,,5,1,6,-1,87,Juventus,271,Sampdoria,2009-10-28: Juventus (5) vs. Sampdoria (1),8.0,4231,18,3412,Marius Stankevicius,23,DR,True,False,5.84,6.15,,,
1099253844,440,53,34,271,50,74,55,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}, {'type': {'value': 155, 'displayName': 'Chipped'}}, {'type': {'value': 1, 'displayName': 'Longball'}}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '34.3'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '73.4'}","91, 120, 124, 128, 36, 38",True,10734,73.4,34.3,,,,,,,,,,2,1,0,SecondHalf,Pass,Unsuccessful,347469,28/10/2009 21:34:14,0,Olimpico Grande Torino,Gianluca Rocchi,,2009-10-28T19:45:00,2009-10-28,5 : 1,2 : 0,5 : 1,,,5,1,6,-1,87,Juventus,271,Sampdoria,2009-10-28: Juventus (5) vs. Sampdoria (1),8.0,4231,18,3412,Reto Ziegler,3,FW,True,False,6.56,6.15,,,
985808982,552,53,37,87,25,53,55,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 12, 'displayName': 'Clearance'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 15, 'displayName': 'Head'}}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}","91, 94, 95, 57",True,13551,,,,,,,,,,,,2,12,1,SecondHalf,Clearance,Successful,347469,28/10/2009 21:34:14,0,Olimpico Grande Torino,Gianluca Rocchi,,2009-10-28T19:45:00,2009-10-28,5 : 1,2 : 0,5 : 1,,,5,1,6,-1,87,Juventus,271,Sampdoria,2009-10-28: Juventus (5) vs. Sampdoria (1),8.0,4231,18,3412,Felipe Melo,4,DC,True,False,7.71,7.64,,,
1341473434,553,53,39,87,27,25,55,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '26.3'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '5.0'}","91, 117, 30, 35, 38, 215, 217",True,1653,26.3,5.0,,,,,,,,,,2,1,1,SecondHalf,Pass,Successful,347469,28/10/2009 21:34:14,0,Olimpico Grande Torino,Gianluca Rocchi,,2009-10-28T19:45:00,2009-10-28,5 : 1,2 : 0,5 : 1,,,5,1,6,-1,87,Juventus,271,Sampdoria,2009-10-28: Juventus (5) vs. Sampdoria (1),8.0,4231,18,3412,Christian Poulsen,18,Sub,False,False,6.75,7.64,,,
1799973717,554,53,42,87,25,4,55,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '4.4'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '35.4'}","91, 117, 30, 36, 38, 216, 217",True,4596,35.4,4.4,,,,,,,,,,2,1,1,SecondHalf,Pass,Successful,347469,28/10/2009 21:34:14,0,Olimpico Grande Torino,Gianluca Rocchi,,2009-10-28T19:45:00,2009-10-28,5 : 1,2 : 0,5 : 1,,,5,1,6,-1,87,Juventus,271,Sampdoria,2009-10-28: Juventus (5) vs. Sampdoria (1),8.0,4231,18,3412,Zdenek Grygera,21,DR,True,False,6.72,7.64,,,
2107323685,555,53,44,87,35,4,55,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '18.1'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '30.5'}","91, 117, 30, 35, 37, 215, 217",True,4042,30.5,18.1,,,,,,,,,,2,1,1,SecondHalf,Pass,Successful,347469,28/10/2009 21:34:14,0,Olimpico Grande Torino,Gianluca Rocchi,,2009-10-28T19:45:00,2009-10-28,5 : 1,2 : 0,5 : 1,,,5,1,6,-1,87,Juventus,271,Sampdoria,2009-10-28: Juventus (5) vs. Sampdoria (1),8.0,4231,18,3412,Mauro Camoranesi,16,DMC,True,False,8.62,7.64,,,
1807180320,556,53,47,87,31,18,55,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 155, 'displayName': 'Chipped'}}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '23.2'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '60.0'}","91, 119, 117, 30, 124, 36, 37, 216, 217",True,1653,60.0,23.2,,,,,,,,,,2,1,1,SecondHalf,Pass,Successful,347469,28/10/2009 21:34:14,0,Olimpico Grande Torino,Gianluca Rocchi,,2009-10-28T19:45:00,2009-10-28,5 : 1,2 : 0,5 : 1,,,5,1,6,-1,87,Juventus,271,Sampdoria,2009-10-28: Juventus (5) vs. Sampdoria (1),8.0,4231,18,3412,Christian Poulsen,18,Sub,False,False,6.75,7.64,,,
1790368492,557,53,48,87,61,23,55,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '33.0'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '57.9'}, {'type': {'value': 156, 'displayName': 'LayOff'}}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}","91, 119, 117, 30, 35, 37, 216, 217",True,5795,57.9,33.0,,,,,,,,,,2,1,1,SecondHalf,Pass,Successful,347469,28/10/2009 21:34:14,0,Olimpico Grande Torino,Gianluca Rocchi,,2009-10-28T19:45:00,2009-10-28,5 : 1,2 : 0,5 : 1,,,5,1,6,-1,87,Juventus,271,Sampdoria,2009-10-28: Juventus (5) vs. Sampdoria (1),8.0,4231,18,3412,Amauri,11,AML,True,True,9.87,7.64,,,
41274673,558,53,49,87,57,37,55,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '76.6'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '66.8'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}, {'type': {'value': 11113, 'displayName': 'KeyPass'}}","91, 119, 117, 30, 123, 205, 40, 46, 36, 37",True,7417,76.6,66.8,,,,,,,,,,2,1,1,SecondHalf,Pass,Successful,347469,28/10/2009 21:34:14,0,Olimpico Grande Torino,Gianluca Rocchi,,2009-10-28T19:45:00,2009-10-28,5 : 1,2 : 0,5 : 1,,,5,1,6,-1,87,Juventus,271,Sampdoria,2009-10-28: Juventus (5) vs. Sampdoria (1),8.0,4231,18,3412,Diego,28,FW,True,False,7.88,7.64,,,
199571133,559,53,51,87,90,66,55,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 13, 'displayName': 'MissedShots'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 55, 'displayName': 'RelatedEventId'}, 'value': '558'}, {'type': {'value': 72, 'displayName': 'LeftFoot'}}, {'type': {'value': 102, 'displayName': 'GoalMouthY'}, 'value': '57.8'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}, {'type': {'value': 29, 'displayName': 'Assisted'}}, {'type': {'value': 103, 'displayName': 'GoalMouthZ'}, 'value': '30.6'}, {'type': {'value': 23, 'displayName': 'FastBreak'}}, {'type': {'value': 154, 'displayName': 'IntentionalAssist'}}, {'type': {'value': 64, 'displayName': 'BoxLeft'}}","91, 7, 90, 10, 88, 1, 4, 13",True,30582,,,,,30.6,57.8,True,558.0,7417.0,,,2,13,1,SecondHalf,MissedShots,Successful,347469,28/10/2009 21:34:14,0,Olimpico Grande Torino,Gianluca Rocchi,,2009-10-28T19:45:00,2009-10-28,5 : 1,2 : 0,5 : 1,,,5,1,6,-1,87,Juventus,271,Sampdoria,2009-10-28: Juventus (5) vs. Sampdoria (1),8.0,4231,18,3412,Sebastian Giovinco,20,AMC,True,False,8.69,7.64,Diego,28,FW
1248200013,442,54,17,271,5,37,56,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 1, 'displayName': 'Longball'}}, {'type': {'value': 124, 'displayName': 'GoalKick'}}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '72.1'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '48.8'}","91, 120, 128, 36, 37",True,3155,72.1,48.8,,,,,,,,,,2,1,0,SecondHalf,Pass,Unsuccessful,347469,28/10/2009 21:34:14,0,Olimpico Grande Torino,Gianluca Rocchi,,2009-10-28T19:45:00,2009-10-28,5 : 1,2 : 0,5 : 1,,,5,1,6,-1,87,Juventus,271,Sampdoria,2009-10-28: Juventus (5) vs. Sampdoria (1),8.0,4231,18,3412,Luca Castellazzi,1,GK,True,False,5.79,6.15,,,
1638626795,443,54,19,271,42,49,56,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 4, 'displayName': 'Foul'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 13, 'displayName': 'Foul'}}",63,False,9975,,,,,,,,,,,,2,4,1,SecondHalf,Foul,Successful,347469,28/10/2009 21:34:14,0,Olimpico Grande Torino,Gianluca Rocchi,,2009-10-28T19:45:00,2009-10-28,5 : 1,2 : 0,5 : 1,,,5,1,6,-1,87,Juventus,271,Sampdoria,2009-10-28: Juventus (5) vs. Sampdoria (1),8.0,4231,18,3412,Giampaolo Pazzini,10,ML,True,False,7.31,6.15,,,
206651698,562,54,19,87,53,51,56,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 4, 'displayName': 'Foul'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 13, 'displayName': 'Foul'}}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}",64,False,1653,,,,,,,,,,,,2,4,0,SecondHalf,Foul,Unsuccessful,347469,28/10/2009 21:34:14,0,Olimpico Grande Torino,Gianluca Rocchi,,2009-10-28T19:45:00,2009-10-28,5 : 1,2 : 0,5 : 1,,,5,1,6,-1,87,Juventus,271,Sampdoria,2009-10-28: Juventus (5) vs. Sampdoria (1),8.0,4231,18,3412,Christian Poulsen,18,Sub,False,False,6.75,7.64,,,
60717208,444,54,29,271,47,49,56,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '24.9'}, {'type': {'value': 5, 'displayName': 'FreekickTaken'}}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '41.6'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}","91, 117, 30, 132, 35, 38, 216, 217",True,31355,41.6,24.9,,,,,,,,,,2,1,1,SecondHalf,Pass,Successful,347469,28/10/2009 21:34:14,0,Olimpico Grande Torino,Gianluca Rocchi,,2009-10-28T19:45:00,2009-10-28,5 : 1,2 : 0,5 : 1,,,5,1,6,-1,87,Juventus,271,Sampdoria,2009-10-28: Juventus (5) vs. Sampdoria (1),8.0,4231,18,3412,Andrea Poli,16,MC,True,False,6.24,6.15,,,
1419002817,563,54,31,87,18,66,56,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '83.5'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '22.7'}, {'type': {'value': 3, 'displayName': 'HeadPass'}}","91, 117, 30, 139, 36, 37, 215, 217",True,9991,22.7,83.5,,,,,,,,,,2,1,1,SecondHalf,Pass,Successful,347469,28/10/2009 21:34:14,0,Olimpico Grande Torino,Gianluca Rocchi,,2009-10-28T19:45:00,2009-10-28,5 : 1,2 : 0,5 : 1,,,5,1,6,-1,87,Juventus,271,Sampdoria,2009-10-28: Juventus (5) vs. Sampdoria (1),8.0,4231,18,3412,Giorgio Chiellini,3,DMC,True,False,8.29,7.64,,,
1771044035,445,54,31,271,41,24,56,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '37.4'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '83.3'}, {'type': {'value': 1, 'displayName': 'Longball'}}","91, 120, 128, 36, 37",True,5854,83.3,37.4,,,,,,,,,,2,1,0,SecondHalf,Pass,Unsuccessful,347469,28/10/2009 21:34:14,0,Olimpico Grande Torino,Gianluca Rocchi,,2009-10-28T19:45:00,2009-10-28,5 : 1,2 : 0,5 : 1,,,5,1,6,-1,87,Juventus,271,Sampdoria,2009-10-28: Juventus (5) vs. Sampdoria (1),8.0,4231,18,3412,Marius Stankevicius,23,DR,True,False,5.84,6.15,,,
