id,eventId,minute,second,teamId,x,y,expandedMinute,period,type,outcomeType,qualifiers,satisfiedEventsTypes,isTouch,playerId,endX,endY,blockedX,blockedY,goalMouthZ,goalMouthY,isShot,relatedEventId,relatedPlayerId,cardType,isGoal,periodId,typeId,outcomeTypeId,periodName,typeName,outcomeTypeName,matchId,timeStamp,attendance,venueName,refereeName,weatherCode,startTime,matchDate,finalScore,htScore,ftScore,etScore,pkScore,homeGoals,awayGoals,statusCode,periodCode,homeTeamId,homeTeamName,awayTeamId,awayTeamName,fullFixture ,homeFormationId,homeFormationName,awayFormationId,awayFormationName,name,number,position,isStarter,isManOfTheMatch,finalPlayerRating,finalTeamRating,relatedPlayerName,relatedPlayerNumber,relatedPlayerPosition
1453645911,8,0,13,78,54,77,0,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 44, 'displayName': 'Aerial'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}",198,False,10608,,,,,,,,,,,,1,44,0,FirstHalf,Aerial,Unsuccessful,347537,06/12/2009 15:52:35,0,Renzo Barbera,Daniele Orsato,,2009-12-06T14:00:00,2009-12-06,2 : 1,0 : 1,2 : 1,,,2,1,6,-1,1285,Palermo FC,78,Cagliari,2009-12-06: Palermo FC (2) vs. Cagliari (1),3,41212,3,41212,Jeda,27,FW,True,False,6.76,6.86,,,
629049023,9,0,14,78,54,80,0,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '64.8'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Left'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '86.3'}","91, 120, 29, 36, 37, 216, 217",True,10608,64.8,86.3,,,,,,,,,,1,1,0,FirstHalf,Pass,Unsuccessful,347537,06/12/2009 15:52:35,0,Renzo Barbera,Daniele Orsato,,2009-12-06T14:00:00,2009-12-06,2 : 1,0 : 1,2 : 1,,,2,1,6,-1,1285,Palermo FC,78,Cagliari,2009-12-06: Palermo FC (2) vs. Cagliari (1),3,41212,3,41212,Jeda,27,FW,True,False,6.76,6.86,,,
417747820,7,0,17,1285,31,19,0,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '43.2'}, {'type': {'value': 3, 'displayName': 'HeadPass'}}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '5.9'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}","91, 118, 120, 29, 139, 36, 38, 216, 217",True,20769,43.2,5.9,,,,,,,,,,1,1,0,FirstHalf,Pass,Unsuccessful,347537,06/12/2009 15:52:35,0,Renzo Barbera,Daniele Orsato,,2009-12-06T14:00:00,2009-12-06,2 : 1,0 : 1,2 : 1,,,2,1,6,-1,1285,Palermo FC,78,Cagliari,2009-12-06: Palermo FC (2) vs. Cagliari (1),3,41212,3,41212,Simon Kjaer,24,DMC,True,False,7.42,7.08,,,
1463045877,10,0,18,78,53,97,0,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '56.3'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '94.2'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Left'}","91, 120, 29, 36, 38, 216, 217",True,9731,56.3,94.2,,,,,,,,,,1,1,0,FirstHalf,Pass,Unsuccessful,347537,06/12/2009 15:52:35,0,Renzo Barbera,Daniele Orsato,,2009-12-06T14:00:00,2009-12-06,2 : 1,0 : 1,2 : 1,,,2,1,6,-1,1285,Palermo FC,78,Cagliari,2009-12-06: Palermo FC (2) vs. Cagliari (1),3,41212,3,41212,Andrea Cossu,7,FW,True,False,7.3,6.86,,,
285317100,9,0,19,1285,43,11,0,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 8, 'displayName': 'Interception'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}","91, 101, 56",True,10930,,,,,,,,,,,,1,8,1,FirstHalf,Interception,Successful,347537,06/12/2009 15:52:35,0,Renzo Barbera,Daniele Orsato,,2009-12-06T14:00:00,2009-12-06,2 : 1,0 : 1,2 : 1,,,2,1,6,-1,1285,Palermo FC,78,Cagliari,2009-12-06: Palermo FC (2) vs. Cagliari (1),3,41212,3,41212,Giulio Migliaccio,8,MC,True,False,7.58,7.08,,,
1511545264,8,0,21,1285,35,1,0,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '5.4'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '47.3'}","91, 117, 30, 36, 37, 216, 217",True,11402,47.3,5.4,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,347537,06/12/2009 15:52:35,0,Renzo Barbera,Daniele Orsato,,2009-12-06T14:00:00,2009-12-06,2 : 1,0 : 1,2 : 1,,,2,1,6,-1,1285,Palermo FC,78,Cagliari,2009-12-06: Palermo FC (2) vs. Cagliari (1),3,41212,3,41212,Mattia Cassani,16,DR,True,False,6.82,7.08,,,
288140484,11,0,22,1285,49,3,0,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '44.4'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '10.8'}, {'type': {'value': 156, 'displayName': 'LayOff'}}","91, 117, 30, 35, 37, 216, 217",True,10414,44.4,10.8,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,347537,06/12/2009 15:52:35,0,Renzo Barbera,Daniele Orsato,,2009-12-06T14:00:00,2009-12-06,2 : 1,0 : 1,2 : 1,,,2,1,6,-1,1285,Palermo FC,78,Cagliari,2009-12-06: Palermo FC (2) vs. Cagliari (1),3,41212,3,41212,Fábio Simplício,30,FW,True,False,6.63,7.08,,,
834592930,789,0,23,1285,43,7,0,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '12.1'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Right'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '55.2'}","91, 119, 117, 30, 36, 37, 216, 217",True,10930,55.2,12.1,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,347537,06/12/2009 15:52:35,0,Renzo Barbera,Daniele Orsato,,2009-12-06T14:00:00,2009-12-06,2 : 1,0 : 1,2 : 1,,,2,1,6,-1,1285,Palermo FC,78,Cagliari,2009-12-06: Palermo FC (2) vs. Cagliari (1),3,41212,3,41212,Giulio Migliaccio,8,MC,True,False,7.58,7.08,,,
425003203,10,0,24,1285,54,10,0,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '2.1'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Right'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '52.7'}, {'type': {'value': 156, 'displayName': 'LayOff'}}, {'type': {'value': 3, 'displayName': 'HeadPass'}}","91, 119, 117, 30, 139, 35, 38, 216, 217",True,24328,52.7,2.1,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,347537,06/12/2009 15:52:35,0,Renzo Barbera,Daniele Orsato,,2009-12-06T14:00:00,2009-12-06,2 : 1,0 : 1,2 : 1,,,2,1,6,-1,1285,Palermo FC,78,Cagliari,2009-12-06: Palermo FC (2) vs. Cagliari (1),3,41212,3,41212,Edinson Cavani,7,FW,True,False,6.55,7.08,,,
1004458836,790,0,27,1285,52,11,0,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '27.7'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '41.1'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}","91, 117, 30, 35, 37, 216, 217",True,10414,41.1,27.7,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,347537,06/12/2009 15:52:35,0,Renzo Barbera,Daniele Orsato,,2009-12-06T14:00:00,2009-12-06,2 : 1,0 : 1,2 : 1,,,2,1,6,-1,1285,Palermo FC,78,Cagliari,2009-12-06: Palermo FC (2) vs. Cagliari (1),3,41212,3,41212,Fábio Simplício,30,FW,True,False,6.63,7.08,,,
64847393,12,0,31,1285,41,27,0,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '45.9'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '61.5'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}","91, 117, 30, 36, 37, 216, 217",True,19553,45.9,61.5,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,347537,06/12/2009 15:52:35,0,Renzo Barbera,Daniele Orsato,,2009-12-06T14:00:00,2009-12-06,2 : 1,0 : 1,2 : 1,,,2,1,6,-1,1285,Palermo FC,78,Cagliari,2009-12-06: Palermo FC (2) vs. Cagliari (1),3,41212,3,41212,Antonio Nocerino,9,DC,True,False,7.05,7.08,,,
1770477515,13,0,35,1285,45,61,0,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '84.3'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '61.3'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Left'}","91, 119, 117, 30, 36, 37, 216, 217",True,156,61.3,84.3,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,347537,06/12/2009 15:52:35,0,Renzo Barbera,Daniele Orsato,,2009-12-06T14:00:00,2009-12-06,2 : 1,0 : 1,2 : 1,,,2,1,6,-1,1285,Palermo FC,78,Cagliari,2009-12-06: Palermo FC (2) vs. Cagliari (1),3,41212,3,41212,Manuele Blasi,88,AMC,True,False,7.08,7.08,,,
1722455518,14,0,36,1285,69,97,0,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '34.7'}, {'type': {'value': 155, 'displayName': 'Chipped'}}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '88.9'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}, {'type': {'value': 1, 'displayName': 'Longball'}}, {'type': {'value': 2, 'displayName': 'Cross'}}","91, 119, 124, 125, 36, 38",True,13356,88.9,34.7,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,347537,06/12/2009 15:52:35,0,Renzo Barbera,Daniele Orsato,,2009-12-06T14:00:00,2009-12-06,2 : 1,0 : 1,2 : 1,,,2,1,6,-1,1285,Palermo FC,78,Cagliari,2009-12-06: Palermo FC (2) vs. Cagliari (1),3,41212,3,41212,Federico Balzaretti,42,DC,True,False,7.69,7.08,,,
359201982,15,0,37,1285,88,37,0,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 3, 'displayName': 'HeadPass'}}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}, {'type': {'value': 156, 'displayName': 'LayOff'}}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '89.7'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '54.7'}","91, 120, 29, 139, 36, 37",True,24328,89.7,54.7,,,,,,,,,,1,1,0,FirstHalf,Pass,Unsuccessful,347537,06/12/2009 15:52:35,0,Renzo Barbera,Daniele Orsato,,2009-12-06T14:00:00,2009-12-06,2 : 1,0 : 1,2 : 1,,,2,1,6,-1,1285,Palermo FC,78,Cagliari,2009-12-06: Palermo FC (2) vs. Cagliari (1),3,41212,3,41212,Edinson Cavani,7,FW,True,False,6.55,7.08,,,
1533261555,12,0,38,78,8,48,0,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 12, 'displayName': 'Clearance'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 15, 'displayName': 'Head'}}","91, 94, 95, 57",True,9924,,,,,,,,,,,,1,12,1,FirstHalf,Clearance,Successful,347537,06/12/2009 15:52:35,0,Renzo Barbera,Daniele Orsato,,2009-12-06T14:00:00,2009-12-06,2 : 1,0 : 1,2 : 1,,,2,1,6,-1,1285,Palermo FC,78,Cagliari,2009-12-06: Palermo FC (2) vs. Cagliari (1),3,41212,3,41212,Diego López,6,DL,True,False,7.67,6.86,,,
1971583725,13,0,39,78,19,69,0,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 12, 'displayName': 'Clearance'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}","91, 95",True,14070,,,,,,,,,,,,1,12,0,FirstHalf,Clearance,Unsuccessful,347537,06/12/2009 15:52:35,0,Renzo Barbera,Daniele Orsato,,2009-12-06T14:00:00,2009-12-06,2 : 1,0 : 1,2 : 1,,,2,1,6,-1,1285,Palermo FC,78,Cagliari,2009-12-06: Palermo FC (2) vs. Cagliari (1),3,41212,3,41212,Davide Biondini,8,AMC,True,False,6.79,6.86,,,
1133623815,16,0,46,1285,71,40,0,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 15, 'displayName': 'SavedShot'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 102, 'displayName': 'GoalMouthY'}, 'value': '45.5'}, {'type': {'value': 147, 'displayName': 'BlockedY'}, 'value': '46.0'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}, {'type': {'value': 103, 'displayName': 'GoalMouthZ'}, 'value': '20.8'}, {'type': {'value': 20, 'displayName': 'RightFoot'}}, {'type': {'value': 22, 'displayName': 'RegularPlay'}}, {'type': {'value': 18, 'displayName': 'OutOfBoxCentre'}}, {'type': {'value': 146, 'displayName': 'BlockedX'}, 'value': '99.0'}, {'type': {'value': 81, 'displayName': 'HighRight'}}","91, 9, 10, 2, 3, 12",True,19553,,,99.0,,20.8,45.5,1.0,,,,,1,15,1,FirstHalf,SavedShot,Successful,347537,06/12/2009 15:52:35,0,Renzo Barbera,Daniele Orsato,,2009-12-06T14:00:00,2009-12-06,2 : 1,0 : 1,2 : 1,,,2,1,6,-1,1285,Palermo FC,78,Cagliari,2009-12-06: Palermo FC (2) vs. Cagliari (1),3,41212,3,41212,Antonio Nocerino,9,DC,True,False,7.05,7.08,,,
166311805,14,0,46,78,1,54,0,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 10, 'displayName': 'Save'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 182, 'displayName': 'Hands'}}, {'type': {'value': 179, 'displayName': 'DivingSave'}}, {'type': {'value': 11117, 'displayName': 'KeeperSaveObox'}}","91, 113, 83, 77, 79, 82",True,2139,,,,,,,,,,,,1,10,1,FirstHalf,Save,Successful,347537,06/12/2009 15:52:35,0,Renzo Barbera,Daniele Orsato,,2009-12-06T14:00:00,2009-12-06,2 : 1,0 : 1,2 : 1,,,2,1,6,-1,1285,Palermo FC,78,Cagliari,2009-12-06: Palermo FC (2) vs. Cagliari (1),3,41212,3,41212,Cristiano Lupatelli,24,GK,True,False,6.89,6.86,,,
1451596572,15,0,47,78,0,58,0,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 6, 'displayName': 'CornerAwarded'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 75, 'displayName': 'MissRight'}}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}",122,False,2139,,,,,,,,,,,,1,6,0,FirstHalf,CornerAwarded,Unsuccessful,347537,06/12/2009 15:52:35,0,Renzo Barbera,Daniele Orsato,,2009-12-06T14:00:00,2009-12-06,2 : 1,0 : 1,2 : 1,,,2,1,6,-1,1285,Palermo FC,78,Cagliari,2009-12-06: Palermo FC (2) vs. Cagliari (1),3,41212,3,41212,Cristiano Lupatelli,24,GK,True,False,6.89,6.86,,,
1751787823,17,0,47,1285,69,39,0,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 6, 'displayName': 'CornerAwarded'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 75, 'displayName': 'MissRight'}}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}",122,False,19553,,,,,,,,,,,,1,6,1,FirstHalf,CornerAwarded,Successful,347537,06/12/2009 15:52:35,0,Renzo Barbera,Daniele Orsato,,2009-12-06T14:00:00,2009-12-06,2 : 1,0 : 1,2 : 1,,,2,1,6,-1,1285,Palermo FC,78,Cagliari,2009-12-06: Palermo FC (2) vs. Cagliari (1),3,41212,3,41212,Antonio Nocerino,9,DC,True,False,7.05,7.08,,,
1178563497.0,,1.0,,1285.0,92.0,25.0,1.0,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 10000, 'displayName': 'OffsideGiven'}","{'value': 0, 'displayName': 'Unsuccessful'}",,61,False,9979,,,,,,,,,,,,1,10000,0,FirstHalf,OffsideGiven,Unsuccessful,347537,06/12/2009 15:52:35,0,Renzo Barbera,Daniele Orsato,,2009-12-06T14:00:00,2009-12-06,2 : 1,0 : 1,2 : 1,,,2,1,6,-1,1285,Palermo FC,78,Cagliari,2009-12-06: Palermo FC (2) vs. Cagliari (1),3,41212,3,41212,Igor Budan,20,MC,True,False,8.17,7.08,,,
