id,eventId,minute,second,teamId,x,y,expandedMinute,period,type,outcomeType,qualifiers,satisfiedEventsTypes,isTouch,playerId,endX,endY,blockedX,blockedY,goalMouthZ,goalMouthY,isShot,relatedEventId,relatedPlayerId,cardType,isGoal,periodId,typeId,outcomeTypeId,periodName,typeName,outcomeTypeName,matchId,timeStamp,attendance,venueName,refereeName,weatherCode,startTime,matchDate,finalScore,htScore,ftScore,etScore,pkScore,homeGoals,awayGoals,statusCode,periodCode,homeTeamId,homeTeamName,awayTeamId,awayTeamName,fullFixture ,homeFormationId,homeFormationName,awayFormationId,awayFormationName,name,number,position,isStarter,isManOfTheMatch,finalPlayerRating,finalTeamRating,relatedPlayerName,relatedPlayerNumber,relatedPlayerPosition
2012958923,304,35,21,71,75,95,35,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '88.5'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Left'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '72.1'}","91, 120, 29, 35, 38",True,249,72.1,88.5,,,,,,,,,,1,1,0,FirstHalf,Pass,Unsuccessful,347936,25/04/2010 15:55:12,0,Renato Dall'Ara,Mauro Bergonzi,,2010-04-25T14:00:00,2010-04-25,2 : 1,1 : 1,2 : 1,,,2,1,6,-1,71,Bologna,82,Parma Calcio 1913,2010-04-25: Bologna (2) vs. Parma Calcio 1913 (1),3,41212,2,442,Marco Di Vaio,9,FW,True,True,8.96,7.03,,,
2054834961,260,35,23,82,33,13,35,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 49, 'displayName': 'BallRecovery'}","{'value': 1, 'displayName': 'Successful'}",,93,False,19542,,,,,,,,,,,,1,49,1,FirstHalf,BallRecovery,Successful,347936,25/04/2010 15:55:12,0,Renato Dall'Ara,Mauro Bergonzi,,2010-04-25T14:00:00,2010-04-25,2 : 1,1 : 1,2 : 1,,,2,1,6,-1,71,Bologna,82,Parma Calcio 1913,2010-04-25: Bologna (2) vs. Parma Calcio 1913 (1),3,41212,2,442,Francesco Valiani,80,MC,True,False,6.73,6.5,,,
1496810271,261,35,24,82,32,10,35,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '17.2'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '24.2'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}","91, 117, 30, 35, 37, 215, 217",True,19542,24.2,17.2,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,347936,25/04/2010 15:55:12,0,Renato Dall'Ara,Mauro Bergonzi,,2010-04-25T14:00:00,2010-04-25,2 : 1,1 : 1,2 : 1,,,2,1,6,-1,71,Bologna,82,Parma Calcio 1913,2010-04-25: Bologna (2) vs. Parma Calcio 1913 (1),3,41212,2,442,Francesco Valiani,80,MC,True,False,6.73,6.5,,,
1857036817,262,35,25,82,24,17,35,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '26.4'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '47.7'}, {'type': {'value': 155, 'displayName': 'Chipped'}}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}","91, 117, 30, 124, 36, 37, 216, 217",True,9837,47.7,26.4,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,347936,25/04/2010 15:55:12,0,Renato Dall'Ara,Mauro Bergonzi,,2010-04-25T14:00:00,2010-04-25,2 : 1,1 : 1,2 : 1,,,2,1,6,-1,71,Bologna,82,Parma Calcio 1913,2010-04-25: Bologna (2) vs. Parma Calcio 1913 (1),3,41212,2,442,Paolo Dellafiore,15,DR,True,False,6.8,6.5,,,
2093305747,263,35,30,82,43,1,35,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '1.7'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '52.0'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Right'}, {'type': {'value': 11113, 'displayName': 'KeyPass'}}","91, 119, 117, 30, 123, 40, 46, 36, 216, 217",True,6149,52.0,1.7,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,347936,25/04/2010 15:55:12,0,Renato Dall'Ara,Mauro Bergonzi,,2010-04-25T14:00:00,2010-04-25,2 : 1,1 : 1,2 : 1,,,2,1,6,-1,71,Bologna,82,Parma Calcio 1913,2010-04-25: Bologna (2) vs. Parma Calcio 1913 (1),3,41212,2,442,Valeri Emilov Bozhinov,86,FW,True,False,6.62,6.5,,,
58651554,264,35,34,82,55,2,35,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 3, 'displayName': 'TakeOn'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Right'}","91, 54",True,41237,,,,,,,,,,,,1,3,1,FirstHalf,TakeOn,Successful,347936,25/04/2010 15:55:12,0,Renato Dall'Ara,Mauro Bergonzi,,2010-04-25T14:00:00,2010-04-25,2 : 1,1 : 1,2 : 1,,,2,1,6,-1,71,Bologna,82,Parma Calcio 1913,2010-04-25: Bologna (2) vs. Parma Calcio 1913 (1),3,41212,2,442,Jonathan Biabiany,20,MR,True,False,8.19,6.5,,,
167912630,305,35,34,71,30,80,35,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 45, 'displayName': 'Challenge'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}",55,False,19940,,,,,,,,,,,,1,45,0,FirstHalf,Challenge,Unsuccessful,347936,25/04/2010 15:55:12,0,Renato Dall'Ara,Mauro Bergonzi,,2010-04-25T14:00:00,2010-04-25,2 : 1,1 : 1,2 : 1,,,2,1,6,-1,71,Bologna,82,Parma Calcio 1913,2010-04-25: Bologna (2) vs. Parma Calcio 1913 (1),3,41212,2,442,Vangelis Moras,18,DC,True,False,6.58,7.03,,,
2116082504,306,35,37,71,4,54,35,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 10, 'displayName': 'Save'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 173, 'displayName': 'ParriedSafe'}}, {'type': {'value': 182, 'displayName': 'Hands'}}, {'type': {'value': 179, 'displayName': 'DivingSave'}}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 11117, 'displayName': 'KeeperSaveObox'}}","91, 109, 113, 83, 77, 79, 82",True,42878,,,,,,,,,,,,1,10,1,FirstHalf,Save,Successful,347936,25/04/2010 15:55:12,0,Renato Dall'Ara,Mauro Bergonzi,,2010-04-25T14:00:00,2010-04-25,2 : 1,1 : 1,2 : 1,,,2,1,6,-1,71,Bologna,82,Parma Calcio 1913,2010-04-25: Bologna (2) vs. Parma Calcio 1913 (1),3,41212,2,442,Emiliano Viviano,1,GK,True,False,6.85,7.03,,,
1540709052,265,35,37,82,78,26,35,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 15, 'displayName': 'SavedShot'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 20, 'displayName': 'RightFoot'}}, {'type': {'value': 29, 'displayName': 'Assisted'}}, {'type': {'value': 102, 'displayName': 'GoalMouthY'}, 'value': '45.5'}, {'type': {'value': 23, 'displayName': 'FastBreak'}}, {'type': {'value': 147, 'displayName': 'BlockedY'}, 'value': '41.7'}, {'type': {'value': 18, 'displayName': 'OutOfBoxCentre'}}, {'type': {'value': 81, 'displayName': 'HighRight'}}, {'type': {'value': 103, 'displayName': 'GoalMouthZ'}, 'value': '23.6'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}, {'type': {'value': 146, 'displayName': 'BlockedX'}, 'value': '96.9'}, {'type': {'value': 55, 'displayName': 'RelatedEventId'}, 'value': '263'}","91, 9, 10, 2, 4, 12",True,41237,,,96.9,,23.6,45.5,True,263.0,6149.0,,,1,15,1,FirstHalf,SavedShot,Successful,347936,25/04/2010 15:55:12,0,Renato Dall'Ara,Mauro Bergonzi,,2010-04-25T14:00:00,2010-04-25,2 : 1,1 : 1,2 : 1,,,2,1,6,-1,71,Bologna,82,Parma Calcio 1913,2010-04-25: Bologna (2) vs. Parma Calcio 1913 (1),3,41212,2,442,Jonathan Biabiany,20,MR,True,False,8.19,6.5,Valeri Emilov Bozhinov,86,FW
1771997919,266,35,43,82,78,25,35,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 6, 'displayName': 'CornerAwarded'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 75, 'displayName': 'MissRight'}}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}",122,False,41237,,,,,,,,,,,,1,6,1,FirstHalf,CornerAwarded,Successful,347936,25/04/2010 15:55:12,0,Renato Dall'Ara,Mauro Bergonzi,,2010-04-25T14:00:00,2010-04-25,2 : 1,1 : 1,2 : 1,,,2,1,6,-1,71,Bologna,82,Parma Calcio 1913,2010-04-25: Bologna (2) vs. Parma Calcio 1913 (1),3,41212,2,442,Jonathan Biabiany,20,MR,True,False,8.19,6.5,,,
1641386198,307,35,43,71,0,58,35,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 6, 'displayName': 'CornerAwarded'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 73, 'displayName': 'MissLeft'}}",122,False,42878,,,,,,,,,,,,1,6,0,FirstHalf,CornerAwarded,Unsuccessful,347936,25/04/2010 15:55:12,0,Renato Dall'Ara,Mauro Bergonzi,,2010-04-25T14:00:00,2010-04-25,2 : 1,1 : 1,2 : 1,,,2,1,6,-1,71,Bologna,82,Parma Calcio 1913,2010-04-25: Bologna (2) vs. Parma Calcio 1913 (1),3,41212,2,442,Emiliano Viviano,1,GK,True,False,6.85,7.03,,,
2086101829,267,36,6,82,99,0,36,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 6, 'displayName': 'CornerTaken'}}, {'type': {'value': 1, 'displayName': 'Longball'}}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '92.0'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '58.4'}, {'type': {'value': 155, 'displayName': 'Chipped'}}, {'type': {'value': 2, 'displayName': 'Cross'}}","91, 124, 126, 31, 33, 34, 35, 37",True,19542,92.0,58.4,,,,,,,,,,1,1,0,FirstHalf,Pass,Unsuccessful,347936,25/04/2010 15:55:12,0,Renato Dall'Ara,Mauro Bergonzi,,2010-04-25T14:00:00,2010-04-25,2 : 1,1 : 1,2 : 1,,,2,1,6,-1,71,Bologna,82,Parma Calcio 1913,2010-04-25: Bologna (2) vs. Parma Calcio 1913 (1),3,41212,2,442,Francesco Valiani,80,MC,True,False,6.73,6.5,,,
367077304,308,36,10,71,8,43,36,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 12, 'displayName': 'Clearance'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 15, 'displayName': 'Head'}}","91, 94, 95, 57",True,9945,,,,,,,,,,,,1,12,1,FirstHalf,Clearance,Successful,347936,25/04/2010 15:55:12,0,Renato Dall'Ara,Mauro Bergonzi,,2010-04-25T14:00:00,2010-04-25,2 : 1,1 : 1,2 : 1,,,2,1,6,-1,71,Bologna,82,Parma Calcio 1913,2010-04-25: Bologna (2) vs. Parma Calcio 1913 (1),3,41212,2,442,Daniele Portanova,13,DC,True,False,6.47,7.03,,,
1216303263,269,36,23,82,94,100,36,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Left'}, {'type': {'value': 107, 'displayName': 'ThrowIn'}}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '94.2'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '97.8'}","212, 36, 38",False,14040,97.8,94.2,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,347936,25/04/2010 15:55:12,0,Renato Dall'Ara,Mauro Bergonzi,,2010-04-25T14:00:00,2010-04-25,2 : 1,1 : 1,2 : 1,,,2,1,6,-1,71,Bologna,82,Parma Calcio 1913,2010-04-25: Bologna (2) vs. Parma Calcio 1913 (1),3,41212,2,442,Luca Antonelli,3,ML,True,False,6.92,6.5,,,
2113421041,270,36,26,82,98,98,36,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Left'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '94.1'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '90.2'}","91, 119, 117, 30, 205, 35, 38",True,147,90.2,94.1,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,347936,25/04/2010 15:55:12,0,Renato Dall'Ara,Mauro Bergonzi,,2010-04-25T14:00:00,2010-04-25,2 : 1,1 : 1,2 : 1,,,2,1,6,-1,71,Bologna,82,Parma Calcio 1913,2010-04-25: Bologna (2) vs. Parma Calcio 1913 (1),3,41212,2,442,Hernán Crespo,77,FW,True,False,6.22,6.5,,,
935902681,271,36,28,82,94,86,36,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 2, 'displayName': 'Cross'}}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '48.4'}, {'type': {'value': 155, 'displayName': 'Chipped'}}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '96.0'}","91, 124, 126, 36, 38",True,14040,96.0,48.4,,,,,,,,,,1,1,0,FirstHalf,Pass,Unsuccessful,347936,25/04/2010 15:55:12,0,Renato Dall'Ara,Mauro Bergonzi,,2010-04-25T14:00:00,2010-04-25,2 : 1,1 : 1,2 : 1,,,2,1,6,-1,71,Bologna,82,Parma Calcio 1913,2010-04-25: Bologna (2) vs. Parma Calcio 1913 (1),3,41212,2,442,Luca Antonelli,3,ML,True,False,6.92,6.5,,,
1079524084,310,36,30,71,5,50,36,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 12, 'displayName': 'Clearance'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 15, 'displayName': 'Head'}}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}","91, 95, 57",True,19940,,,,,,,,,,,,1,12,0,FirstHalf,Clearance,Unsuccessful,347936,25/04/2010 15:55:12,0,Renato Dall'Ara,Mauro Bergonzi,,2010-04-25T14:00:00,2010-04-25,2 : 1,1 : 1,2 : 1,,,2,1,6,-1,71,Bologna,82,Parma Calcio 1913,2010-04-25: Bologna (2) vs. Parma Calcio 1913 (1),3,41212,2,442,Vangelis Moras,18,DC,True,False,6.58,7.03,,,
1190847978,272,36,32,82,93,82,36,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 9, 'displayName': 'Turnover'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Left'}",91,True,14040,,,,,,,,,,,,1,9,1,FirstHalf,Turnover,Successful,347936,25/04/2010 15:55:12,0,Renato Dall'Ara,Mauro Bergonzi,,2010-04-25T14:00:00,2010-04-25,2 : 1,1 : 1,2 : 1,,,2,1,6,-1,71,Bologna,82,Parma Calcio 1913,2010-04-25: Bologna (2) vs. Parma Calcio 1913 (1),3,41212,2,442,Luca Antonelli,3,ML,True,False,6.92,6.5,,,
1767330072,312,36,33,71,0,0,36,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 56, 'displayName': 'ShieldBallOpp'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}",,False,12564,,,,,,,,,,,,1,56,1,FirstHalf,ShieldBallOpp,Successful,347936,25/04/2010 15:55:12,0,Renato Dall'Ara,Mauro Bergonzi,,2010-04-25T14:00:00,2010-04-25,2 : 1,1 : 1,2 : 1,,,2,1,6,-1,71,Bologna,82,Parma Calcio 1913,2010-04-25: Bologna (2) vs. Parma Calcio 1913 (1),3,41212,2,442,Gaby Mudingayi,26,DMC,True,False,6.44,7.03,,,
862204305,313,36,49,71,5,37,36,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '58.1'}, {'type': {'value': 124, 'displayName': 'GoalKick'}}, {'type': {'value': 1, 'displayName': 'Longball'}}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '27.6'}","91, 119, 117, 127, 36, 38, 216, 217",True,42878,58.1,27.6,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,347936,25/04/2010 15:55:12,0,Renato Dall'Ara,Mauro Bergonzi,,2010-04-25T14:00:00,2010-04-25,2 : 1,1 : 1,2 : 1,,,2,1,6,-1,71,Bologna,82,Parma Calcio 1913,2010-04-25: Bologna (2) vs. Parma Calcio 1913 (1),3,41212,2,442,Emiliano Viviano,1,GK,True,False,6.85,7.03,,,
582587479,314,36,52,71,58,27,36,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '72.1'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}, {'type': {'value': 3, 'displayName': 'HeadPass'}}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '39.4'}","91, 120, 29, 139, 36, 37",True,4396,72.1,39.4,,,,,,,,,,1,1,0,FirstHalf,Pass,Unsuccessful,347936,25/04/2010 15:55:12,0,Renato Dall'Ara,Mauro Bergonzi,,2010-04-25T14:00:00,2010-04-25,2 : 1,1 : 1,2 : 1,,,2,1,6,-1,71,Bologna,82,Parma Calcio 1913,2010-04-25: Bologna (2) vs. Parma Calcio 1913 (1),3,41212,2,442,Antonio Buscé,24,MC,True,False,8.0,7.03,,,
748891824,275,36,56,82,29,62,36,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '7.6'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '54.2'}","91, 117, 30, 35, 38, 215, 217",True,13718,7.6,54.2,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,347936,25/04/2010 15:55:12,0,Renato Dall'Ara,Mauro Bergonzi,,2010-04-25T14:00:00,2010-04-25,2 : 1,1 : 1,2 : 1,,,2,1,6,-1,71,Bologna,82,Parma Calcio 1913,2010-04-25: Bologna (2) vs. Parma Calcio 1913 (1),3,41212,2,442,Daniele Galloppa,14,MC,True,False,6.53,6.5,,,
1540620272,274,36,56,82,29,62,36,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 49, 'displayName': 'BallRecovery'}","{'value': 1, 'displayName': 'Successful'}",,93,False,13718,,,,,,,,,,,,1,49,1,FirstHalf,BallRecovery,Successful,347936,25/04/2010 15:55:12,0,Renato Dall'Ara,Mauro Bergonzi,,2010-04-25T14:00:00,2010-04-25,2 : 1,1 : 1,2 : 1,,,2,1,6,-1,71,Bologna,82,Parma Calcio 1913,2010-04-25: Bologna (2) vs. Parma Calcio 1913 (1),3,41212,2,442,Daniele Galloppa,14,MC,True,False,6.53,6.5,,,
20058103,276,36,59,82,8,55,36,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '47.2'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '92.5'}, {'type': {'value': 1, 'displayName': 'Longball'}}","91, 118, 120, 128, 36, 37, 216, 217",True,17949,47.2,92.5,,,,,,,,,,1,1,0,FirstHalf,Pass,Unsuccessful,347936,25/04/2010 15:55:12,0,Renato Dall'Ara,Mauro Bergonzi,,2010-04-25T14:00:00,2010-04-25,2 : 1,1 : 1,2 : 1,,,2,1,6,-1,71,Bologna,82,Parma Calcio 1913,2010-04-25: Bologna (2) vs. Parma Calcio 1913 (1),3,41212,2,442,Antonio Mirante,83,GK,True,False,7.4,6.5,,,
16934034,315,37,1,71,55,18,37,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 49, 'displayName': 'BallRecovery'}","{'value': 1, 'displayName': 'Successful'}",,93,False,17946,,,,,,,,,,,,1,49,1,FirstHalf,BallRecovery,Successful,347936,25/04/2010 15:55:12,0,Renato Dall'Ara,Mauro Bergonzi,,2010-04-25T14:00:00,2010-04-25,2 : 1,1 : 1,2 : 1,,,2,1,6,-1,71,Bologna,82,Parma Calcio 1913,2010-04-25: Bologna (2) vs. Parma Calcio 1913 (1),3,41212,2,442,Andrea Raggi,84,DR,True,False,6.46,7.03,,,
1694371125,316,37,3,71,54,13,37,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '55.4'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '37.5'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}","91, 119, 117, 30, 36, 37, 216, 217",True,17946,55.4,37.5,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,347936,25/04/2010 15:55:12,0,Renato Dall'Ara,Mauro Bergonzi,,2010-04-25T14:00:00,2010-04-25,2 : 1,1 : 1,2 : 1,,,2,1,6,-1,71,Bologna,82,Parma Calcio 1913,2010-04-25: Bologna (2) vs. Parma Calcio 1913 (1),3,41212,2,442,Andrea Raggi,84,DR,True,False,6.46,7.03,,,
1145032064,317,37,5,71,55,37,37,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '68.1'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '46.7'}","91, 119, 117, 30, 205, 36, 37",True,12564,68.1,46.7,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,347936,25/04/2010 15:55:12,0,Renato Dall'Ara,Mauro Bergonzi,,2010-04-25T14:00:00,2010-04-25,2 : 1,1 : 1,2 : 1,,,2,1,6,-1,71,Bologna,82,Parma Calcio 1913,2010-04-25: Bologna (2) vs. Parma Calcio 1913 (1),3,41212,2,442,Gaby Mudingayi,26,DMC,True,False,6.44,7.03,,,
1060166220,318,37,7,71,68,46,37,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '43.9'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '86.0'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}","91, 120, 29, 36, 38",True,10657,86.0,43.9,,,,,,,,,,1,1,0,FirstHalf,Pass,Unsuccessful,347936,25/04/2010 15:55:12,0,Renato Dall'Ara,Mauro Bergonzi,,2010-04-25T14:00:00,2010-04-25,2 : 1,1 : 1,2 : 1,,,2,1,6,-1,71,Bologna,82,Parma Calcio 1913,2010-04-25: Bologna (2) vs. Parma Calcio 1913 (1),3,41212,2,442,Adaílton,85,AMC,True,False,7.06,7.03,,,
771025194,277,37,12,82,11,61,37,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 12, 'displayName': 'Clearance'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}","91, 94, 95",True,9837,,,,,,,,,,,,1,12,1,FirstHalf,Clearance,Successful,347936,25/04/2010 15:55:12,0,Renato Dall'Ara,Mauro Bergonzi,,2010-04-25T14:00:00,2010-04-25,2 : 1,1 : 1,2 : 1,,,2,1,6,-1,71,Bologna,82,Parma Calcio 1913,2010-04-25: Bologna (2) vs. Parma Calcio 1913 (1),3,41212,2,442,Paolo Dellafiore,15,DR,True,False,6.8,6.5,,,
583520951,278,37,15,82,2,12,37,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 49, 'displayName': 'BallRecovery'}","{'value': 1, 'displayName': 'Successful'}",,93,False,2619,,,,,,,,,,,,1,49,1,FirstHalf,BallRecovery,Successful,347936,25/04/2010 15:55:12,0,Renato Dall'Ara,Mauro Bergonzi,,2010-04-25T14:00:00,2010-04-25,2 : 1,1 : 1,2 : 1,,,2,1,6,-1,71,Bologna,82,Parma Calcio 1913,2010-04-25: Bologna (2) vs. Parma Calcio 1913 (1),3,41212,2,442,Paolo Castellini,7,DL,True,False,6.25,6.5,,,
358952183,279,37,20,82,26,7,37,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '65.9'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '32.3'}, {'type': {'value': 1, 'displayName': 'Longball'}}","91, 120, 128, 36, 37, 216, 217",True,2619,65.9,32.3,,,,,,,,,,1,1,0,FirstHalf,Pass,Unsuccessful,347936,25/04/2010 15:55:12,0,Renato Dall'Ara,Mauro Bergonzi,,2010-04-25T14:00:00,2010-04-25,2 : 1,1 : 1,2 : 1,,,2,1,6,-1,71,Bologna,82,Parma Calcio 1913,2010-04-25: Bologna (2) vs. Parma Calcio 1913 (1),3,41212,2,442,Paolo Castellini,7,DL,True,False,6.25,6.5,,,
