id,eventId,minute,second,teamId,x,y,expandedMinute,period,type,outcomeType,qualifiers,satisfiedEventsTypes,isTouch,playerId,endX,endY,blockedX,blockedY,goalMouthZ,goalMouthY,isShot,relatedEventId,relatedPlayerId,cardType,isGoal,periodId,typeId,outcomeTypeId,periodName,typeName,outcomeTypeName,matchId,timeStamp,attendance,venueName,refereeName,weatherCode,startTime,matchDate,finalScore,htScore,ftScore,etScore,pkScore,homeGoals,awayGoals,statusCode,periodCode,homeTeamId,homeTeamName,awayTeamId,awayTeamName,fullFixture ,homeFormationId,homeFormationName,awayFormationId,awayFormationName,name,number,position,isStarter,isManOfTheMatch,finalPlayerRating,finalTeamRating,relatedPlayerName,relatedPlayerNumber,relatedPlayerPosition
1303569266,8,0,28,276,24,85,0,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 50, 'displayName': 'Dispossessed'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}","91, 70",True,18258,,,,,,,,,,,,1,50,1,FirstHalf,Dispossessed,Successful,347298,23/08/2009 21:37:55,0,Renzo Barbera,Roberto Rosetti,,2009-08-23T19:45:00,2009-08-23,2 : 1,1 : 0,2 : 1,,,2,1,6,-1,1285,Palermo FC,276,Napoli,2009-08-23: Palermo FC (2) vs. Napoli (1),8,4231,12,352,Jesús Dátolo,15,DML,True,False,6.85,6.58,,,
235752351,6,0,31,1285,92,18,0,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 3, 'displayName': 'TakeOn'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Right'}","91, 53",True,24328,,,,,,,,,,,,1,3,0,FirstHalf,TakeOn,Unsuccessful,347298,23/08/2009 21:37:55,0,Renzo Barbera,Roberto Rosetti,,2009-08-23T19:45:00,2009-08-23,2 : 1,1 : 0,2 : 1,,,2,1,6,-1,1285,Palermo FC,276,Napoli,2009-08-23: Palermo FC (2) vs. Napoli (1),8,4231,12,352,Edinson Cavani,7,AMR,True,True,8.07,6.9,,,
1375868365,9,0,33,276,4,86,0,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 7, 'displayName': 'Tackle'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}","91, 143",True,9952,,,,,,,,,,,,1,7,1,FirstHalf,Tackle,Successful,347298,23/08/2009 21:37:55,0,Renzo Barbera,Roberto Rosetti,,2009-08-23T19:45:00,2009-08-23,2 : 1,1 : 0,2 : 1,,,2,1,6,-1,1285,Palermo FC,276,Napoli,2009-08-23: Palermo FC (2) vs. Napoli (1),8,4231,12,352,Matteo Contini,96,DC,True,False,6.96,6.58,,,
2112710260,11,0,34,276,4,85,0,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 49, 'displayName': 'BallRecovery'}","{'value': 1, 'displayName': 'Successful'}",,93,False,9952,,,,,,,,,,,,1,49,1,FirstHalf,BallRecovery,Successful,347298,23/08/2009 21:37:55,0,Renzo Barbera,Roberto Rosetti,,2009-08-23T19:45:00,2009-08-23,2 : 1,1 : 0,2 : 1,,,2,1,6,-1,1285,Palermo FC,276,Napoli,2009-08-23: Palermo FC (2) vs. Napoli (1),8,4231,12,352,Matteo Contini,96,DC,True,False,6.96,6.58,,,
1960752263,10,0,39,276,22,95,0,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}, {'type': {'value': 1, 'displayName': 'Longball'}}, {'type': {'value': 155, 'displayName': 'Chipped'}}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '54.3'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '47.8'}","91, 120, 124, 128, 36, 38, 216, 217",True,9952,54.3,47.8,,,,,,,,,,1,1,0,FirstHalf,Pass,Unsuccessful,347298,23/08/2009 21:37:55,0,Renzo Barbera,Roberto Rosetti,,2009-08-23T19:45:00,2009-08-23,2 : 1,1 : 0,2 : 1,,,2,1,6,-1,1285,Palermo FC,276,Napoli,2009-08-23: Palermo FC (2) vs. Napoli (1),8,4231,12,352,Matteo Contini,96,DC,True,False,6.96,6.58,,,
1370848777,7,0,40,1285,50,55,0,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 49, 'displayName': 'BallRecovery'}","{'value': 1, 'displayName': 'Successful'}",,93,False,13356,,,,,,,,,,,,1,49,1,FirstHalf,BallRecovery,Successful,347298,23/08/2009 21:37:55,0,Renzo Barbera,Roberto Rosetti,,2009-08-23T19:45:00,2009-08-23,2 : 1,1 : 0,2 : 1,,,2,1,6,-1,1285,Palermo FC,276,Napoli,2009-08-23: Palermo FC (2) vs. Napoli (1),8,4231,12,352,Federico Balzaretti,42,DL,True,False,6.6,6.9,,,
703351347,8,0,45,1285,57,55,0,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '45.5'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '60.3'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}","91, 119, 117, 30, 36, 38, 216, 217",True,13356,60.3,45.5,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,347298,23/08/2009 21:37:55,0,Renzo Barbera,Roberto Rosetti,,2009-08-23T19:45:00,2009-08-23,2 : 1,1 : 0,2 : 1,,,2,1,6,-1,1285,Palermo FC,276,Napoli,2009-08-23: Palermo FC (2) vs. Napoli (1),8,4231,12,352,Federico Balzaretti,42,DL,True,False,6.6,6.9,,,
680402101,9,0,46,1285,60,45,0,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '48.9'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '54.0'}","91, 119, 117, 30, 35, 37, 216, 217",True,10414,54.0,48.9,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,347298,23/08/2009 21:37:55,0,Renzo Barbera,Roberto Rosetti,,2009-08-23T19:45:00,2009-08-23,2 : 1,1 : 0,2 : 1,,,2,1,6,-1,1285,Palermo FC,276,Napoli,2009-08-23: Palermo FC (2) vs. Napoli (1),8,4231,12,352,Fábio Simplício,30,DMC,True,False,6.47,6.9,,,
1790973346,10,0,47,1285,54,48,0,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '32.6'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '55.5'}","91, 119, 117, 30, 36, 38, 216, 217",True,19553,55.5,32.6,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,347298,23/08/2009 21:37:55,0,Renzo Barbera,Roberto Rosetti,,2009-08-23T19:45:00,2009-08-23,2 : 1,1 : 0,2 : 1,,,2,1,6,-1,1285,Palermo FC,276,Napoli,2009-08-23: Palermo FC (2) vs. Napoli (1),8,4231,12,352,Antonio Nocerino,9,DMC,True,False,6.68,6.9,,,
909930495,11,0,49,1285,55,31,0,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Right'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '15.9'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '60.1'}","91, 119, 117, 30, 36, 38, 216, 217",True,4114,60.1,15.9,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,347298,23/08/2009 21:37:55,0,Renzo Barbera,Roberto Rosetti,,2009-08-23T19:45:00,2009-08-23,2 : 1,1 : 0,2 : 1,,,2,1,6,-1,1285,Palermo FC,276,Napoli,2009-08-23: Palermo FC (2) vs. Napoli (1),8,4231,12,352,Mark Bresciano,23,AMC,True,False,6.99,6.9,,,
1399923949,12,0,55,1285,60,15,0,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '27.3'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '54.4'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}","91, 119, 117, 30, 35, 37, 216, 217",True,11402,54.4,27.3,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,347298,23/08/2009 21:37:55,0,Renzo Barbera,Roberto Rosetti,,2009-08-23T19:45:00,2009-08-23,2 : 1,1 : 0,2 : 1,,,2,1,6,-1,1285,Palermo FC,276,Napoli,2009-08-23: Palermo FC (2) vs. Napoli (1),8,4231,12,352,Mattia Cassani,16,DR,True,False,7.28,6.9,,,
739542749,13,0,58,1285,54,27,0,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '39.7'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '40.4'}","91, 117, 30, 35, 37, 216, 217",True,4114,40.4,39.7,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,347298,23/08/2009 21:37:55,0,Renzo Barbera,Roberto Rosetti,,2009-08-23T19:45:00,2009-08-23,2 : 1,1 : 0,2 : 1,,,2,1,6,-1,1285,Palermo FC,276,Napoli,2009-08-23: Palermo FC (2) vs. Napoli (1),8,4231,12,352,Mark Bresciano,23,AMC,True,False,6.99,6.9,,,
1056318568,14,0,59,1285,40,39,0,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '62.3'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '40.1'}","91, 117, 30, 35, 37, 216, 217",True,20769,40.1,62.3,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,347298,23/08/2009 21:37:55,0,Renzo Barbera,Roberto Rosetti,,2009-08-23T19:45:00,2009-08-23,2 : 1,1 : 0,2 : 1,,,2,1,6,-1,1285,Palermo FC,276,Napoli,2009-08-23: Palermo FC (2) vs. Napoli (1),8,4231,12,352,Simon Kjaer,24,DC,True,False,7.14,6.9,,,
1336624035,15,1,2,1285,59,73,1,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Left'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '100.0'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '86.1'}","91, 120, 29, 36, 37",True,6134,86.1,100.0,,,,,,,,,,1,1,0,FirstHalf,Pass,Unsuccessful,347298,23/08/2009 21:37:55,0,Renzo Barbera,Roberto Rosetti,,2009-08-23T19:45:00,2009-08-23,2 : 1,1 : 0,2 : 1,,,2,1,6,-1,1285,Palermo FC,276,Napoli,2009-08-23: Palermo FC (2) vs. Napoli (1),8,4231,12,352,Cesare Bovo,5,DC,True,False,6.87,6.9,,,
1765040208,13,1,19,276,20,0,1,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '34.4'}, {'type': {'value': 107, 'displayName': 'ThrowIn'}}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '48.6'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 1, 'displayName': 'Longball'}}","212, 36, 37, 216, 217",False,5070,48.6,34.4,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,347298,23/08/2009 21:37:55,0,Renzo Barbera,Roberto Rosetti,,2009-08-23T19:45:00,2009-08-23,2 : 1,1 : 0,2 : 1,,,2,1,6,-1,1285,Palermo FC,276,Napoli,2009-08-23: Palermo FC (2) vs. Napoli (1),8,4231,12,352,Hugo Campagnaro,14,DC,True,False,6.46,6.58,,,
1484576315,14,1,25,276,48,49,1,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '84.7'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Left'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '53.6'}","91, 119, 117, 30, 36, 37, 216, 217",True,9730,53.6,84.7,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,347298,23/08/2009 21:37:55,0,Renzo Barbera,Roberto Rosetti,,2009-08-23T19:45:00,2009-08-23,2 : 1,1 : 0,2 : 1,,,2,1,6,-1,1285,Palermo FC,276,Napoli,2009-08-23: Palermo FC (2) vs. Napoli (1),8,4231,12,352,Fabio Quagliarella,27,FW,True,False,7.04,6.58,,,
48292716,15,1,30,276,72,84,1,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Left'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '95.1'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '85.3'}","91, 119, 117, 30, 205, 36, 37",True,18258,85.3,95.1,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,347298,23/08/2009 21:37:55,0,Renzo Barbera,Roberto Rosetti,,2009-08-23T19:45:00,2009-08-23,2 : 1,1 : 0,2 : 1,,,2,1,6,-1,1285,Palermo FC,276,Napoli,2009-08-23: Palermo FC (2) vs. Napoli (1),8,4231,12,352,Jesús Dátolo,15,DML,True,False,6.85,6.58,,,
748985086,16,1,36,276,75,83,1,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '55.8'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Left'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '79.7'}","91, 119, 117, 30, 35, 38, 216, 217",True,13475,55.8,79.7,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,347298,23/08/2009 21:37:55,0,Renzo Barbera,Roberto Rosetti,,2009-08-23T19:45:00,2009-08-23,2 : 1,1 : 0,2 : 1,,,2,1,6,-1,1285,Palermo FC,276,Napoli,2009-08-23: Palermo FC (2) vs. Napoli (1),8,4231,12,352,Marek Hamsik,17,MC,True,False,7.39,6.58,,,
1224324923,17,1,38,276,55,78,1,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '46.7'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '66.1'}","91, 119, 117, 30, 36, 38, 216, 217",True,9952,66.1,46.7,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,347298,23/08/2009 21:37:55,0,Renzo Barbera,Roberto Rosetti,,2009-08-23T19:45:00,2009-08-23,2 : 1,1 : 0,2 : 1,,,2,1,6,-1,1285,Palermo FC,276,Napoli,2009-08-23: Palermo FC (2) vs. Napoli (1),8,4231,12,352,Matteo Contini,96,DC,True,False,6.96,6.58,,,
1942932052,18,1,39,276,66,45,1,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '69.5'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '73.2'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}","91, 119, 117, 30, 205, 36, 37",True,24997,73.2,69.5,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,347298,23/08/2009 21:37:55,0,Renzo Barbera,Roberto Rosetti,,2009-08-23T19:45:00,2009-08-23,2 : 1,1 : 0,2 : 1,,,2,1,6,-1,1285,Palermo FC,276,Napoli,2009-08-23: Palermo FC (2) vs. Napoli (1),8,4231,12,352,Walter Gargano,23,MC,True,False,6.79,6.58,,,
1487322090,19,1,46,276,74,63,1,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '70.5'}, {'type': {'value': 1, 'displayName': 'Longball'}}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '16.7'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Right'}","91, 119, 117, 127, 205, 35, 38",True,18258,70.5,16.7,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,347298,23/08/2009 21:37:55,0,Renzo Barbera,Roberto Rosetti,,2009-08-23T19:45:00,2009-08-23,2 : 1,1 : 0,2 : 1,,,2,1,6,-1,1285,Palermo FC,276,Napoli,2009-08-23: Palermo FC (2) vs. Napoli (1),8,4231,12,352,Jesús Dátolo,15,DML,True,False,6.85,6.58,,,
