id,eventId,minute,second,teamId,x,y,expandedMinute,period,type,outcomeType,qualifiers,satisfiedEventsTypes,isTouch,playerId,endX,endY,blockedX,blockedY,goalMouthZ,goalMouthY,isShot,relatedEventId,relatedPlayerId,cardType,isGoal,periodId,typeId,outcomeTypeId,periodName,typeName,outcomeTypeName,matchId,timeStamp,attendance,venueName,refereeName,weatherCode,startTime,matchDate,finalScore,htScore,ftScore,etScore,pkScore,homeGoals,awayGoals,statusCode,periodCode,homeTeamId,homeTeamName,awayTeamId,awayTeamName,fullFixture ,homeFormationId,homeFormationName,awayFormationId,awayFormationName,name,number,position,isStarter,isManOfTheMatch,finalPlayerRating,finalTeamRating,relatedPlayerName,relatedPlayerNumber,relatedPlayerPosition
135032593,168,16,38,74,57,52,16,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '53.3'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '34.3'}","91, 119, 117, 30, 35, 38, 216, 217",True,262,53.3,34.3,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,347506,29/11/2009 15:52:00,0,San Nicola,Renzo Candussio,,2009-11-29T14:00:00,2009-11-29,2 : 1,0 : 1,2 : 1,,,2,1,6,-1,74,Bari,773,Robur Siena,2009-11-29: Bari (2) vs. Robur Siena (1),2,442,4,433,Massimo Donati,16,MC,True,False,6.47,6.91,,,
449927065,169,16,40,74,53,34,16,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '5.6'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '52.7'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Right'}","91, 119, 117, 30, 35, 38, 216, 217",True,13420,52.7,5.6,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,347506,29/11/2009 15:52:00,0,San Nicola,Renzo Candussio,,2009-11-29T14:00:00,2009-11-29,2 : 1,0 : 1,2 : 1,,,2,1,6,-1,74,Bari,773,Robur Siena,2009-11-29: Bari (2) vs. Robur Siena (1),2,442,4,433,Sergio Almirón,4,MC,True,False,7.37,6.91,,,
716762189,170,16,45,74,52,5,16,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '70.8'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '28.7'}","91, 120, 29, 36, 37",True,14157,70.8,28.7,,,,,,,,,,1,1,0,FirstHalf,Pass,Unsuccessful,347506,29/11/2009 15:52:00,0,San Nicola,Renzo Candussio,,2009-11-29T14:00:00,2009-11-29,2 : 1,0 : 1,2 : 1,,,2,1,6,-1,74,Bari,773,Robur Siena,2009-11-29: Bari (2) vs. Robur Siena (1),2,442,4,433,Andrea Masiello,5,DR,True,True,8.19,6.91,,,
2004571431,146,16,47,773,28,80,16,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 8, 'displayName': 'Interception'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}","91, 101, 56",True,27422,,,,,,,,,,,,1,8,1,FirstHalf,Interception,Successful,347506,29/11/2009 15:52:00,0,San Nicola,Renzo Candussio,,2009-11-29T14:00:00,2009-11-29,2 : 1,0 : 1,2 : 1,,,2,1,6,-1,74,Bari,773,Robur Siena,2009-11-29: Bari (2) vs. Robur Siena (1),2,442,4,433,Claudio Terzi,6,DC,True,False,6.57,6.56,,,
2086782970,147,16,49,773,22,92,16,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 49, 'displayName': 'BallRecovery'}","{'value': 1, 'displayName': 'Successful'}",,93,False,14069,,,,,,,,,,,,1,49,1,FirstHalf,BallRecovery,Successful,347506,29/11/2009 15:52:00,0,San Nicola,Renzo Candussio,,2009-11-29T14:00:00,2009-11-29,2 : 1,0 : 1,2 : 1,,,2,1,6,-1,74,Bari,773,Robur Siena,2009-11-29: Bari (2) vs. Robur Siena (1),2,442,4,433,Cristiano Del Grosso,3,DL,True,False,6.71,6.56,,,
778073288,148,16,49,773,22,92,16,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '32.0'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '65.2'}","91, 117, 30, 36, 38, 215, 217",True,14069,32.0,65.2,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,347506,29/11/2009 15:52:00,0,San Nicola,Renzo Candussio,,2009-11-29T14:00:00,2009-11-29,2 : 1,0 : 1,2 : 1,,,2,1,6,-1,74,Bari,773,Robur Siena,2009-11-29: Bari (2) vs. Robur Siena (1),2,442,4,433,Cristiano Del Grosso,3,DL,True,False,6.71,6.56,,,
1359982934,149,16,51,773,32,65,16,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '46.6'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '36.3'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}","91, 117, 30, 36, 38, 216, 217",True,32397,36.3,46.6,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,347506,29/11/2009 15:52:00,0,San Nicola,Renzo Candussio,,2009-11-29T14:00:00,2009-11-29,2 : 1,0 : 1,2 : 1,,,2,1,6,-1,74,Bari,773,Robur Siena,2009-11-29: Bari (2) vs. Robur Siena (1),2,442,4,433,Gaël Genevier,2,MC,True,False,6.19,6.56,,,
137568407,150,16,52,773,36,46,16,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '36.7'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '9.4'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}","91, 117, 30, 35, 38, 215, 217",True,2651,9.4,36.7,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,347506,29/11/2009 15:52:00,0,San Nicola,Renzo Candussio,,2009-11-29T14:00:00,2009-11-29,2 : 1,0 : 1,2 : 1,,,2,1,6,-1,74,Bari,773,Robur Siena,2009-11-29: Bari (2) vs. Robur Siena (1),2,442,4,433,Simone Vergassola,8,MC,True,False,7.38,6.56,,,
349394183,151,17,3,773,14,37,17,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '43.2'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '64.5'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}, {'type': {'value': 1, 'displayName': 'Longball'}}","91, 119, 117, 127, 36, 37, 216, 217",True,10376,64.5,43.2,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,347506,29/11/2009 15:52:00,0,San Nicola,Renzo Candussio,,2009-11-29T14:00:00,2009-11-29,2 : 1,0 : 1,2 : 1,,,2,1,6,-1,74,Bari,773,Robur Siena,2009-11-29: Bari (2) vs. Robur Siena (1),2,442,4,433,Gianluca Curci,85,GK,True,False,6.4,6.56,,,
427994798,171,17,6,74,37,68,17,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 44, 'displayName': 'Aerial'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}",197,False,20664,,,,,,,,,,,,1,44,1,FirstHalf,Aerial,Successful,347506,29/11/2009 15:52:00,0,San Nicola,Renzo Candussio,,2009-11-29T14:00:00,2009-11-29,2 : 1,0 : 1,2 : 1,,,2,1,6,-1,74,Bari,773,Robur Siena,2009-11-29: Bari (2) vs. Robur Siena (1),2,442,4,433,Leonardo Bonucci,19,DC,True,False,6.67,6.91,,,
1663299335,152,17,6,773,64,43,17,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 44, 'displayName': 'Aerial'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}",198,False,3853,,,,,,,,,,,,1,44,0,FirstHalf,Aerial,Unsuccessful,347506,29/11/2009 15:52:00,0,San Nicola,Renzo Candussio,,2009-11-29T14:00:00,2009-11-29,2 : 1,0 : 1,2 : 1,,,2,1,6,-1,74,Bari,773,Robur Siena,2009-11-29: Bari (2) vs. Robur Siena (1),2,442,4,433,Massimo Maccarone,32,FW,True,False,6.17,6.56,,,
706373219,172,17,6,74,37,68,17,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '60.4'}, {'type': {'value': 3, 'displayName': 'HeadPass'}}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '52.6'}","91, 120, 29, 139, 36, 38, 216, 217",True,20664,52.6,60.4,,,,,,,,,,1,1,0,FirstHalf,Pass,Unsuccessful,347506,29/11/2009 15:52:00,0,San Nicola,Renzo Candussio,,2009-11-29T14:00:00,2009-11-29,2 : 1,0 : 1,2 : 1,,,2,1,6,-1,74,Bari,773,Robur Siena,2009-11-29: Bari (2) vs. Robur Siena (1),2,442,4,433,Leonardo Bonucci,19,DC,True,False,6.67,6.91,,,
982000586,153,17,8,773,55,51,17,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '73.9'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '62.1'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}","91, 119, 117, 30, 36, 37, 216, 217",True,32397,62.1,73.9,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,347506,29/11/2009 15:52:00,0,San Nicola,Renzo Candussio,,2009-11-29T14:00:00,2009-11-29,2 : 1,0 : 1,2 : 1,,,2,1,6,-1,74,Bari,773,Robur Siena,2009-11-29: Bari (2) vs. Robur Siena (1),2,442,4,433,Gaël Genevier,2,MC,True,False,6.19,6.56,,,
1903534010,173,17,12,74,39,16,17,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 4, 'displayName': 'Foul'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 13, 'displayName': 'Foul'}}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}",64,False,14157,,,,,,,,,,,,1,4,0,FirstHalf,Foul,Unsuccessful,347506,29/11/2009 15:52:00,0,San Nicola,Renzo Candussio,,2009-11-29T14:00:00,2009-11-29,2 : 1,0 : 1,2 : 1,,,2,1,6,-1,74,Bari,773,Robur Siena,2009-11-29: Bari (2) vs. Robur Siena (1),2,442,4,433,Andrea Masiello,5,DR,True,True,8.19,6.91,,,
645468654,154,17,12,773,61,77,17,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 4, 'displayName': 'Foul'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}, {'type': {'value': 13, 'displayName': 'Foul'}}",63,False,26240,,,,,,,,,,,,1,4,1,FirstHalf,Foul,Successful,347506,29/11/2009 15:52:00,0,San Nicola,Renzo Candussio,,2009-11-29T14:00:00,2009-11-29,2 : 1,0 : 1,2 : 1,,,2,1,6,-1,74,Bari,773,Robur Siena,2009-11-29: Bari (2) vs. Robur Siena (1),2,442,4,433,Abdelkader Ghezzal,18,FWL,True,False,7.13,6.56,,,
1514475161,155,17,28,773,61,79,17,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '62.6'}, {'type': {'value': 1, 'displayName': 'Longball'}}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Right'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '5.6'}, {'type': {'value': 155, 'displayName': 'Chipped'}}, {'type': {'value': 5, 'displayName': 'FreekickTaken'}}","91, 119, 117, 124, 127, 132, 36, 38, 216, 217",True,18798,62.6,5.6,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,347506,29/11/2009 15:52:00,0,San Nicola,Renzo Candussio,,2009-11-29T14:00:00,2009-11-29,2 : 1,0 : 1,2 : 1,,,2,1,6,-1,74,Bari,773,Robur Siena,2009-11-29: Bari (2) vs. Robur Siena (1),2,442,4,433,Lukas Jarolim,23,MC,True,False,6.92,6.56,,,
126908274,157,17,32,773,61,5,17,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '2.0'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Right'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '67.6'}","91, 119, 117, 30, 205, 36, 38",True,27422,67.6,2.0,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,347506,29/11/2009 15:52:00,0,San Nicola,Renzo Candussio,,2009-11-29T14:00:00,2009-11-29,2 : 1,0 : 1,2 : 1,,,2,1,6,-1,74,Bari,773,Robur Siena,2009-11-29: Bari (2) vs. Robur Siena (1),2,442,4,433,Claudio Terzi,6,DC,True,False,6.57,6.56,,,
1206851117,158,17,34,773,67,2,17,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '5.3'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '62.1'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Right'}","91, 119, 117, 30, 35, 37, 216, 217",True,14254,62.1,5.3,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,347506,29/11/2009 15:52:00,0,San Nicola,Renzo Candussio,,2009-11-29T14:00:00,2009-11-29,2 : 1,0 : 1,2 : 1,,,2,1,6,-1,74,Bari,773,Robur Siena,2009-11-29: Bari (2) vs. Robur Siena (1),2,442,4,433,Aleandro Rosi,87,DR,True,False,6.74,6.56,,,
328898961,159,17,35,773,62,5,17,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 155, 'displayName': 'Chipped'}}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '43.9'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '88.2'}, {'type': {'value': 1, 'displayName': 'Longball'}}","91, 120, 124, 128, 36, 37",True,27422,88.2,43.9,,,,,,,,,,1,1,0,FirstHalf,Pass,Unsuccessful,347506,29/11/2009 15:52:00,0,San Nicola,Renzo Candussio,,2009-11-29T14:00:00,2009-11-29,2 : 1,0 : 1,2 : 1,,,2,1,6,-1,74,Bari,773,Robur Siena,2009-11-29: Bari (2) vs. Robur Siena (1),2,442,4,433,Claudio Terzi,6,DC,True,False,6.57,6.56,,,
406530728,174,17,35,74,13,59,17,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 12, 'displayName': 'Clearance'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 15, 'displayName': 'Head'}}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}","91, 95, 57",True,20664,,,,,,,,,,,,1,12,0,FirstHalf,Clearance,Unsuccessful,347506,29/11/2009 15:52:00,0,San Nicola,Renzo Candussio,,2009-11-29T14:00:00,2009-11-29,2 : 1,0 : 1,2 : 1,,,2,1,6,-1,74,Bari,773,Robur Siena,2009-11-29: Bari (2) vs. Robur Siena (1),2,442,4,433,Leonardo Bonucci,19,DC,True,False,6.67,6.91,,,
507058531,160,17,37,773,77,37,17,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '4.4'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '82.3'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Right'}","91, 119, 117, 30, 205, 36, 38",True,2651,82.3,4.4,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,347506,29/11/2009 15:52:00,0,San Nicola,Renzo Candussio,,2009-11-29T14:00:00,2009-11-29,2 : 1,0 : 1,2 : 1,,,2,1,6,-1,74,Bari,773,Robur Siena,2009-11-29: Bari (2) vs. Robur Siena (1),2,442,4,433,Simone Vergassola,8,MC,True,False,7.38,6.56,,,
1857067037,161,17,43,773,68,4,17,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 1, 'displayName': 'Longball'}}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '44.9'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '41.3'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}","91, 117, 127, 35, 37, 216, 217",True,10861,44.9,41.3,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,347506,29/11/2009 15:52:00,0,San Nicola,Renzo Candussio,,2009-11-29T14:00:00,2009-11-29,2 : 1,0 : 1,2 : 1,,,2,1,6,-1,74,Bari,773,Robur Siena,2009-11-29: Bari (2) vs. Robur Siena (1),2,442,4,433,Michele Fini,17,FWR,True,False,6.21,6.56,,,
2040238695,162,17,46,773,44,41,17,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '59.9'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '44.6'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}","91, 117, 30, 35, 37, 216, 217",True,27422,44.6,59.9,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,347506,29/11/2009 15:52:00,0,San Nicola,Renzo Candussio,,2009-11-29T14:00:00,2009-11-29,2 : 1,0 : 1,2 : 1,,,2,1,6,-1,74,Bari,773,Robur Siena,2009-11-29: Bari (2) vs. Robur Siena (1),2,442,4,433,Claudio Terzi,6,DC,True,False,6.57,6.56,,,
209976706,163,17,49,773,46,62,17,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '50.3'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '55.4'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}","91, 119, 117, 30, 36, 38, 216, 217",True,34985,55.4,50.3,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,347506,29/11/2009 15:52:00,0,San Nicola,Renzo Candussio,,2009-11-29T14:00:00,2009-11-29,2 : 1,0 : 1,2 : 1,,,2,1,6,-1,74,Bari,773,Robur Siena,2009-11-29: Bari (2) vs. Robur Siena (1),2,442,4,433,Gonçalo Brandão,15,DC,True,False,6.46,6.56,,,
242711945,164,17,51,773,55,49,17,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 156, 'displayName': 'LayOff'}}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '43.5'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '40.4'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}","91, 117, 30, 35, 38, 216, 217",True,32397,40.4,43.5,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,347506,29/11/2009 15:52:00,0,San Nicola,Renzo Candussio,,2009-11-29T14:00:00,2009-11-29,2 : 1,0 : 1,2 : 1,,,2,1,6,-1,74,Bari,773,Robur Siena,2009-11-29: Bari (2) vs. Robur Siena (1),2,442,4,433,Gaël Genevier,2,MC,True,False,6.19,6.56,,,
1935856223,165,17,54,773,37,40,17,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '40.7'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '14.2'}","91, 117, 30, 35, 37, 215, 217",True,27422,14.2,40.7,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,347506,29/11/2009 15:52:00,0,San Nicola,Renzo Candussio,,2009-11-29T14:00:00,2009-11-29,2 : 1,0 : 1,2 : 1,,,2,1,6,-1,74,Bari,773,Robur Siena,2009-11-29: Bari (2) vs. Robur Siena (1),2,442,4,433,Claudio Terzi,6,DC,True,False,6.57,6.56,,,
185395191,166,17,59,773,12,40,17,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '49.7'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '53.1'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}","91, 117, 30, 36, 37, 216, 217",True,10376,49.7,53.1,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,347506,29/11/2009 15:52:00,0,San Nicola,Renzo Candussio,,2009-11-29T14:00:00,2009-11-29,2 : 1,0 : 1,2 : 1,,,2,1,6,-1,74,Bari,773,Robur Siena,2009-11-29: Bari (2) vs. Robur Siena (1),2,442,4,433,Gianluca Curci,85,GK,True,False,6.4,6.56,,,
1708803121,175,18,3,74,47,45,18,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 44, 'displayName': 'Aerial'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}",197,False,13420,,,,,,,,,,,,1,44,1,FirstHalf,Aerial,Successful,347506,29/11/2009 15:52:00,0,San Nicola,Renzo Candussio,,2009-11-29T14:00:00,2009-11-29,2 : 1,0 : 1,2 : 1,,,2,1,6,-1,74,Bari,773,Robur Siena,2009-11-29: Bari (2) vs. Robur Siena (1),2,442,4,433,Sergio Almirón,4,MC,True,False,7.37,6.91,,,
305211891,176,18,5,74,47,45,18,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 12, 'displayName': 'Clearance'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 15, 'displayName': 'Head'}}","91, 94, 95, 57",True,13420,,,,,,,,,,,,1,12,1,FirstHalf,Clearance,Successful,347506,29/11/2009 15:52:00,0,San Nicola,Renzo Candussio,,2009-11-29T14:00:00,2009-11-29,2 : 1,0 : 1,2 : 1,,,2,1,6,-1,74,Bari,773,Robur Siena,2009-11-29: Bari (2) vs. Robur Siena (1),2,442,4,433,Sergio Almirón,4,MC,True,False,7.37,6.91,,,
1118643965,167,18,6,773,49,53,18,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 44, 'displayName': 'Aerial'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}",198,False,18798,,,,,,,,,,,,1,44,0,FirstHalf,Aerial,Unsuccessful,347506,29/11/2009 15:52:00,0,San Nicola,Renzo Candussio,,2009-11-29T14:00:00,2009-11-29,2 : 1,0 : 1,2 : 1,,,2,1,6,-1,74,Bari,773,Robur Siena,2009-11-29: Bari (2) vs. Robur Siena (1),2,442,4,433,Lukas Jarolim,23,MC,True,False,6.92,6.56,,,
910805091,177,18,9,74,47,46,18,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '37.9'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '61.0'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}","91, 117, 30, 35, 37, 216, 217",True,13420,37.9,61.0,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,347506,29/11/2009 15:52:00,0,San Nicola,Renzo Candussio,,2009-11-29T14:00:00,2009-11-29,2 : 1,0 : 1,2 : 1,,,2,1,6,-1,74,Bari,773,Robur Siena,2009-11-29: Bari (2) vs. Robur Siena (1),2,442,4,433,Sergio Almirón,4,MC,True,False,7.37,6.91,,,
133533598,178,18,12,74,36,60,18,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '49.1'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '43.1'}","91, 117, 30, 36, 38, 216, 217",True,20664,43.1,49.1,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,347506,29/11/2009 15:52:00,0,San Nicola,Renzo Candussio,,2009-11-29T14:00:00,2009-11-29,2 : 1,0 : 1,2 : 1,,,2,1,6,-1,74,Bari,773,Robur Siena,2009-11-29: Bari (2) vs. Robur Siena (1),2,442,4,433,Leonardo Bonucci,19,DC,True,False,6.67,6.91,,,
2123259722,179,18,14,74,43,48,18,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '38.8'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '8.4'}","91, 117, 30, 35, 38, 216, 217",True,13420,38.8,8.4,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,347506,29/11/2009 15:52:00,0,San Nicola,Renzo Candussio,,2009-11-29T14:00:00,2009-11-29,2 : 1,0 : 1,2 : 1,,,2,1,6,-1,74,Bari,773,Robur Siena,2009-11-29: Bari (2) vs. Robur Siena (1),2,442,4,433,Sergio Almirón,4,MC,True,False,7.37,6.91,,,
