id,eventId,minute,second,teamId,x,y,expandedMinute,period,type,outcomeType,qualifiers,satisfiedEventsTypes,isTouch,playerId,endX,endY,blockedX,blockedY,goalMouthZ,goalMouthY,isShot,relatedEventId,relatedPlayerId,cardType,isGoal,periodId,typeId,outcomeTypeId,periodName,typeName,outcomeTypeName,matchId,timeStamp,attendance,venueName,refereeName,weatherCode,startTime,matchDate,finalScore,htScore,ftScore,etScore,pkScore,homeGoals,awayGoals,statusCode,periodCode,homeTeamId,homeTeamName,awayTeamId,awayTeamName,fullFixture ,homeFormationId,homeFormationName,awayFormationId,awayFormationName,name,number,position,isStarter,isManOfTheMatch,finalPlayerRating,finalTeamRating,relatedPlayerName,relatedPlayerNumber,relatedPlayerPosition
1305380196,239,25,4,73,72,54,25,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 4, 'displayName': 'Foul'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}, {'type': {'value': 13, 'displayName': 'Foul'}}",63,False,668,,,,,,,,,,,,1,4,1,FirstHalf,Foul,Successful,347969,18/04/2010 15:52:09,0,Atleti Azzurri D'Italia,Andrea Romeo,,2010-04-18T14:00:00,2010-04-18,2 : 1,1 : 0,2 : 1,,,2,1,6,-1,300,Atalanta,73,Fiorentina,2010-04-18: Atalanta (2) vs. Fiorentina (1),2,442,8,4231,Alberto Gilardino,11,AML,True,False,6.67,6.66,,,
1437032113,217,25,4,300,27,41,25,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 4, 'displayName': 'Foul'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 13, 'displayName': 'Foul'}}",64,False,25485,,,,,,,,,,,,1,4,0,FirstHalf,Foul,Unsuccessful,347969,18/04/2010 15:52:09,0,Atleti Azzurri D'Italia,Andrea Romeo,,2010-04-18T14:00:00,2010-04-18,2 : 1,1 : 0,2 : 1,,,2,1,6,-1,300,Atalanta,73,Fiorentina,2010-04-18: Atalanta (2) vs. Fiorentina (1),2,442,8,4231,Tiberio Guarente,17,MC,True,False,6.91,7.18,,,
1516060214,240,25,53,73,75,60,25,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 5, 'displayName': 'FreekickTaken'}}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '71.4'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '51.6'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}, {'type': {'value': 11113, 'displayName': 'KeyPass'}}","91, 119, 117, 30, 123, 132, 205, 40, 44, 35, 38",True,2781,71.4,51.6,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,347969,18/04/2010 15:52:09,0,Atleti Azzurri D'Italia,Andrea Romeo,,2010-04-18T14:00:00,2010-04-18,2 : 1,1 : 0,2 : 1,,,2,1,6,-1,300,Atalanta,73,Fiorentina,2010-04-18: Atalanta (2) vs. Fiorentina (1),2,442,8,4231,Marco Marchionni,32,DMC,True,False,7.16,6.66,,,
1240936772,241,25,54,73,71,49,25,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 13, 'displayName': 'MissedShots'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 29, 'displayName': 'Assisted'}}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}, {'type': {'value': 103, 'displayName': 'GoalMouthZ'}, 'value': '12.5'}, {'type': {'value': 18, 'displayName': 'OutOfBoxCentre'}}, {'type': {'value': 20, 'displayName': 'RightFoot'}}, {'type': {'value': 102, 'displayName': 'GoalMouthY'}, 'value': '40.8'}, {'type': {'value': 55, 'displayName': 'RelatedEventId'}, 'value': '240'}","91, 7, 10, 89, 2, 12",True,9974,,,,,12.5,40.8,True,240.0,2781.0,,,1,13,1,FirstHalf,MissedShots,Successful,347969,18/04/2010 15:52:09,0,Atleti Azzurri D'Italia,Andrea Romeo,,2010-04-18T14:00:00,2010-04-18,2 : 1,1 : 0,2 : 1,,,2,1,6,-1,300,Atalanta,73,Fiorentina,2010-04-18: Atalanta (2) vs. Fiorentina (1),2,442,8,4231,Riccardo Montolivo,18,AMR,True,False,7.3,6.66,Marco Marchionni,32,DMC
916168581,219,26,14,300,5,60,26,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 124, 'displayName': 'GoalKick'}}, {'type': {'value': 1, 'displayName': 'Longball'}}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '95.6'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '41.7'}","91, 117, 127, 36, 37, 216, 217",True,42879,41.7,95.6,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,347969,18/04/2010 15:52:09,0,Atleti Azzurri D'Italia,Andrea Romeo,,2010-04-18T14:00:00,2010-04-18,2 : 1,1 : 0,2 : 1,,,2,1,6,-1,300,Atalanta,73,Fiorentina,2010-04-18: Atalanta (2) vs. Fiorentina (1),2,442,8,4231,Andrea Consigli,1,GK,True,False,6.87,7.18,,,
994821233,398,26,17,300,42,96,26,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '96.4'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '39.8'}","91, 118, 120, 29, 35, 38, 216, 217",True,12141,39.8,96.4,,,,,,,,,,1,1,0,FirstHalf,Pass,Unsuccessful,347969,18/04/2010 15:52:09,0,Atleti Azzurri D'Italia,Andrea Romeo,,2010-04-18T14:00:00,2010-04-18,2 : 1,1 : 0,2 : 1,,,2,1,6,-1,300,Atalanta,73,Fiorentina,2010-04-18: Atalanta (2) vs. Fiorentina (1),2,442,8,4231,Jaime Valdés,20,FW,True,True,8.54,7.18,,,
1398960053,243,26,18,73,61,3,26,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 9, 'displayName': 'Turnover'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Right'}",91,True,2781,,,,,,,,,,,,1,9,1,FirstHalf,Turnover,Successful,347969,18/04/2010 15:52:09,0,Atleti Azzurri D'Italia,Andrea Romeo,,2010-04-18T14:00:00,2010-04-18,2 : 1,1 : 0,2 : 1,,,2,1,6,-1,300,Atalanta,73,Fiorentina,2010-04-18: Atalanta (2) vs. Fiorentina (1),2,442,8,4231,Marco Marchionni,32,DMC,True,False,7.16,6.66,,,
1762671209,221,26,23,300,41,100,26,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 107, 'displayName': 'ThrowIn'}}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '46.4'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '87.8'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}","212, 36, 38, 216, 217",False,18723,46.4,87.8,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,347969,18/04/2010 15:52:09,0,Atleti Azzurri D'Italia,Andrea Romeo,,2010-04-18T14:00:00,2010-04-18,2 : 1,1 : 0,2 : 1,,,2,1,6,-1,300,Atalanta,73,Fiorentina,2010-04-18: Atalanta (2) vs. Fiorentina (1),2,442,8,4231,Federico Peluso,13,DC,True,False,6.67,7.18,,,
1634335602,222,26,25,300,46,87,26,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 50, 'displayName': 'Dispossessed'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}","91, 70",True,12141,,,,,,,,,,,,1,50,1,FirstHalf,Dispossessed,Successful,347969,18/04/2010 15:52:09,0,Atleti Azzurri D'Italia,Andrea Romeo,,2010-04-18T14:00:00,2010-04-18,2 : 1,1 : 0,2 : 1,,,2,1,6,-1,300,Atalanta,73,Fiorentina,2010-04-18: Atalanta (2) vs. Fiorentina (1),2,442,8,4231,Jaime Valdés,20,FW,True,True,8.54,7.18,,,
866636122,245,26,25,73,52,5,26,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 7, 'displayName': 'Tackle'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Right'}","91, 143",True,2781,,,,,,,,,,,,1,7,1,FirstHalf,Tackle,Successful,347969,18/04/2010 15:52:09,0,Atleti Azzurri D'Italia,Andrea Romeo,,2010-04-18T14:00:00,2010-04-18,2 : 1,1 : 0,2 : 1,,,2,1,6,-1,300,Atalanta,73,Fiorentina,2010-04-18: Atalanta (2) vs. Fiorentina (1),2,442,8,4231,Marco Marchionni,32,DMC,True,False,7.16,6.66,,,
620876968,440,26,26,73,63,6,26,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 50, 'displayName': 'Dispossessed'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Right'}","91, 70",True,2781,,,,,,,,,,,,1,50,1,FirstHalf,Dispossessed,Successful,347969,18/04/2010 15:52:09,0,Atleti Azzurri D'Italia,Andrea Romeo,,2010-04-18T14:00:00,2010-04-18,2 : 1,1 : 0,2 : 1,,,2,1,6,-1,300,Atalanta,73,Fiorentina,2010-04-18: Atalanta (2) vs. Fiorentina (1),2,442,8,4231,Marco Marchionni,32,DMC,True,False,7.16,6.66,,,
40836509,399,26,26,300,42,89,26,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 7, 'displayName': 'Tackle'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}","91, 142",True,23043,,,,,,,,,,,,1,7,0,FirstHalf,Tackle,Unsuccessful,347969,18/04/2010 15:52:09,0,Atleti Azzurri D'Italia,Andrea Romeo,,2010-04-18T14:00:00,2010-04-18,2 : 1,1 : 0,2 : 1,,,2,1,6,-1,300,Atalanta,73,Fiorentina,2010-04-18: Atalanta (2) vs. Fiorentina (1),2,442,8,4231,Simone Padoin,22,MR,True,False,7.57,7.18,,,
65114411,246,26,28,73,55,6,26,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 9, 'displayName': 'Turnover'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Right'}",91,True,2781,,,,,,,,,,,,1,9,1,FirstHalf,Turnover,Successful,347969,18/04/2010 15:52:09,0,Atleti Azzurri D'Italia,Andrea Romeo,,2010-04-18T14:00:00,2010-04-18,2 : 1,1 : 0,2 : 1,,,2,1,6,-1,300,Atalanta,73,Fiorentina,2010-04-18: Atalanta (2) vs. Fiorentina (1),2,442,8,4231,Marco Marchionni,32,DMC,True,False,7.16,6.66,,,
78954135,400,26,30,300,35,92,26,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '61.8'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '30.3'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}","91, 117, 30, 35, 38, 215, 217",True,18723,30.3,61.8,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,347969,18/04/2010 15:52:09,0,Atleti Azzurri D'Italia,Andrea Romeo,,2010-04-18T14:00:00,2010-04-18,2 : 1,1 : 0,2 : 1,,,2,1,6,-1,300,Atalanta,73,Fiorentina,2010-04-18: Atalanta (2) vs. Fiorentina (1),2,442,8,4231,Federico Peluso,13,DC,True,False,6.67,7.18,,,
466089548,223,26,32,300,26,56,26,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '23.0'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '27.6'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}","91, 117, 30, 35, 38, 215, 217",True,13720,23.0,27.6,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,347969,18/04/2010 15:52:09,0,Atleti Azzurri D'Italia,Andrea Romeo,,2010-04-18T14:00:00,2010-04-18,2 : 1,1 : 0,2 : 1,,,2,1,6,-1,300,Atalanta,73,Fiorentina,2010-04-18: Atalanta (2) vs. Fiorentina (1),2,442,8,4231,Paolo Bianco,77,DL,True,False,7.77,7.18,,,
462542401,224,26,34,300,23,27,26,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '61.1'}, {'type': {'value': 1, 'displayName': 'Longball'}}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '43.0'}, {'type': {'value': 155, 'displayName': 'Chipped'}}","91, 120, 124, 128, 36, 37, 216, 217",True,12542,61.1,43.0,,,,,,,,,,1,1,0,FirstHalf,Pass,Unsuccessful,347969,18/04/2010 15:52:09,0,Atleti Azzurri D'Italia,Andrea Romeo,,2010-04-18T14:00:00,2010-04-18,2 : 1,1 : 0,2 : 1,,,2,1,6,-1,300,Atalanta,73,Fiorentina,2010-04-18: Atalanta (2) vs. Fiorentina (1),2,442,8,4231,Daniele Capelli,4,DR,True,False,7.36,7.18,,,
926309922,247,26,38,73,35,57,26,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '44.2'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '62.2'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}, {'type': {'value': 3, 'displayName': 'HeadPass'}}","91, 119, 117, 30, 139, 36, 38, 216, 217",True,2936,62.2,44.2,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,347969,18/04/2010 15:52:09,0,Atleti Azzurri D'Italia,Andrea Romeo,,2010-04-18T14:00:00,2010-04-18,2 : 1,1 : 0,2 : 1,,,2,1,6,-1,300,Atalanta,73,Fiorentina,2010-04-18: Atalanta (2) vs. Fiorentina (1),2,442,8,4231,Per Kroldrup,2,DMC,True,False,7.23,6.66,,,
591272233,248,26,44,73,60,43,26,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 3, 'displayName': 'HeadPass'}}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '85.6'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '60.6'}","91, 120, 29, 139, 36, 37",True,9974,85.6,60.6,,,,,,,,,,1,1,0,FirstHalf,Pass,Unsuccessful,347969,18/04/2010 15:52:09,0,Atleti Azzurri D'Italia,Andrea Romeo,,2010-04-18T14:00:00,2010-04-18,2 : 1,1 : 0,2 : 1,,,2,1,6,-1,300,Atalanta,73,Fiorentina,2010-04-18: Atalanta (2) vs. Fiorentina (1),2,442,8,4231,Riccardo Montolivo,18,AMR,True,False,7.3,6.66,,,
2103700607,225,26,48,300,13,37,26,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 52, 'displayName': 'KeeperPickup'}","{'value': 1, 'displayName': 'Successful'}",,"91, 93",True,42879,,,,,,,,,,,,1,52,1,FirstHalf,KeeperPickup,Successful,347969,18/04/2010 15:52:09,0,Atleti Azzurri D'Italia,Andrea Romeo,,2010-04-18T14:00:00,2010-04-18,2 : 1,1 : 0,2 : 1,,,2,1,6,-1,300,Atalanta,73,Fiorentina,2010-04-18: Atalanta (2) vs. Fiorentina (1),2,442,8,4231,Andrea Consigli,1,GK,True,False,6.87,7.18,,,
114151469,226,26,53,300,15,34,26,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 1, 'displayName': 'Longball'}}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '39.4'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '60.3'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}","91, 120, 128, 36, 37, 216, 217",True,42879,60.3,39.4,,,,,,,,,,1,1,0,FirstHalf,Pass,Unsuccessful,347969,18/04/2010 15:52:09,0,Atleti Azzurri D'Italia,Andrea Romeo,,2010-04-18T14:00:00,2010-04-18,2 : 1,1 : 0,2 : 1,,,2,1,6,-1,300,Atalanta,73,Fiorentina,2010-04-18: Atalanta (2) vs. Fiorentina (1),2,442,8,4231,Andrea Consigli,1,GK,True,False,6.87,7.18,,,
1635261120,249,26,59,73,37,56,26,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}, {'type': {'value': 3, 'displayName': 'HeadPass'}}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '61.4'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '63.6'}","91, 120, 29, 139, 36, 37, 216, 217",True,22887,63.6,61.4,,,,,,,,,,1,1,0,FirstHalf,Pass,Unsuccessful,347969,18/04/2010 15:52:09,0,Atleti Azzurri D'Italia,Andrea Romeo,,2010-04-18T14:00:00,2010-04-18,2 : 1,1 : 0,2 : 1,,,2,1,6,-1,300,Atalanta,73,Fiorentina,2010-04-18: Atalanta (2) vs. Fiorentina (1),2,442,8,4231,Mario Bolatti,28,DC,True,False,6.17,6.66,,,
187490247,227,27,0,300,41,38,27,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '34.9'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '47.3'}","91, 117, 30, 36, 38, 216, 217",True,13720,47.3,34.9,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,347969,18/04/2010 15:52:09,0,Atleti Azzurri D'Italia,Andrea Romeo,,2010-04-18T14:00:00,2010-04-18,2 : 1,1 : 0,2 : 1,,,2,1,6,-1,300,Atalanta,73,Fiorentina,2010-04-18: Atalanta (2) vs. Fiorentina (1),2,442,8,4231,Paolo Bianco,77,DL,True,False,7.77,7.18,,,
660980033,228,27,2,300,47,34,27,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Left'}, {'type': {'value': 155, 'displayName': 'Chipped'}}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '100.0'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '85.3'}, {'type': {'value': 1, 'displayName': 'Longball'}}","91, 120, 124, 128, 36, 37",True,25485,85.3,100.0,,,,,,,,,,1,1,0,FirstHalf,Pass,Unsuccessful,347969,18/04/2010 15:52:09,0,Atleti Azzurri D'Italia,Andrea Romeo,,2010-04-18T14:00:00,2010-04-18,2 : 1,1 : 0,2 : 1,,,2,1,6,-1,300,Atalanta,73,Fiorentina,2010-04-18: Atalanta (2) vs. Fiorentina (1),2,442,8,4231,Tiberio Guarente,17,MC,True,False,6.91,7.18,,,
7469622,251,27,15,73,15,0,27,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '3.3'}, {'type': {'value': 107, 'displayName': 'ThrowIn'}}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '29.0'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}","212, 36, 37, 215, 217",False,1644,29.0,3.3,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,347969,18/04/2010 15:52:09,0,Atleti Azzurri D'Italia,Andrea Romeo,,2010-04-18T14:00:00,2010-04-18,2 : 1,1 : 0,2 : 1,,,2,1,6,-1,300,Atalanta,73,Fiorentina,2010-04-18: Atalanta (2) vs. Fiorentina (1),2,442,8,4231,Gianluca Comotto,25,DR,True,False,6.54,6.66,,,
636375067,794,27,17,300,66,95,27,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 44, 'displayName': 'Aerial'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Left'}",198,False,18723,,,,,,,,,,,,1,44,0,FirstHalf,Aerial,Unsuccessful,347969,18/04/2010 15:52:09,0,Atleti Azzurri D'Italia,Andrea Romeo,,2010-04-18T14:00:00,2010-04-18,2 : 1,1 : 0,2 : 1,,,2,1,6,-1,300,Atalanta,73,Fiorentina,2010-04-18: Atalanta (2) vs. Fiorentina (1),2,442,8,4231,Federico Peluso,13,DC,True,False,6.67,7.18,,,
1924175474,900,27,17,73,34,4,27,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 44, 'displayName': 'Aerial'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}",197,False,2781,,,,,,,,,,,,1,44,1,FirstHalf,Aerial,Successful,347969,18/04/2010 15:52:09,0,Atleti Azzurri D'Italia,Andrea Romeo,,2010-04-18T14:00:00,2010-04-18,2 : 1,1 : 0,2 : 1,,,2,1,6,-1,300,Atalanta,73,Fiorentina,2010-04-18: Atalanta (2) vs. Fiorentina (1),2,442,8,4231,Marco Marchionni,32,DMC,True,False,7.16,6.66,,,
1209275650,252,27,18,73,28,3,27,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '4.2'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '40.8'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 3, 'displayName': 'HeadPass'}}","91, 118, 120, 29, 139, 36, 37, 216, 217",True,2781,40.8,4.2,,,,,,,,,,1,1,0,FirstHalf,Pass,Unsuccessful,347969,18/04/2010 15:52:09,0,Atleti Azzurri D'Italia,Andrea Romeo,,2010-04-18T14:00:00,2010-04-18,2 : 1,1 : 0,2 : 1,,,2,1,6,-1,300,Atalanta,73,Fiorentina,2010-04-18: Atalanta (2) vs. Fiorentina (1),2,442,8,4231,Marco Marchionni,32,DMC,True,False,7.16,6.66,,,
603012625,230,27,21,300,57,94,27,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Left'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '100.0'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '58.6'}","91, 120, 29, 36, 37, 216, 217",True,1657,58.6,100.0,,,,,,,,,,1,1,0,FirstHalf,Pass,Unsuccessful,347969,18/04/2010 15:52:09,0,Atleti Azzurri D'Italia,Andrea Romeo,,2010-04-18T14:00:00,2010-04-18,2 : 1,1 : 0,2 : 1,,,2,1,6,-1,300,Atalanta,73,Fiorentina,2010-04-18: Atalanta (2) vs. Fiorentina (1),2,442,8,4231,Thomas Manfredini,5,MC,True,False,7.25,7.18,,,
2091165436,254,27,27,73,29,0,27,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '5.6'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 107, 'displayName': 'ThrowIn'}}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '42.2'}","212, 36, 37, 216, 217",False,1644,42.2,5.6,,,,,,,,,,1,1,0,FirstHalf,Pass,Unsuccessful,347969,18/04/2010 15:52:09,0,Atleti Azzurri D'Italia,Andrea Romeo,,2010-04-18T14:00:00,2010-04-18,2 : 1,1 : 0,2 : 1,,,2,1,6,-1,300,Atalanta,73,Fiorentina,2010-04-18: Atalanta (2) vs. Fiorentina (1),2,442,8,4231,Gianluca Comotto,25,DR,True,False,6.54,6.66,,,
615052601,232,27,28,300,53,98,27,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 8, 'displayName': 'Interception'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Left'}","91, 101, 56",True,18723,,,,,,,,,,,,1,8,1,FirstHalf,Interception,Successful,347969,18/04/2010 15:52:09,0,Atleti Azzurri D'Italia,Andrea Romeo,,2010-04-18T14:00:00,2010-04-18,2 : 1,1 : 0,2 : 1,,,2,1,6,-1,300,Atalanta,73,Fiorentina,2010-04-18: Atalanta (2) vs. Fiorentina (1),2,442,8,4231,Federico Peluso,13,DC,True,False,6.67,7.18,,,
1607264350,236,27,29,300,55,93,27,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 49, 'displayName': 'BallRecovery'}","{'value': 1, 'displayName': 'Successful'}",,93,False,23043,,,,,,,,,,,,1,49,1,FirstHalf,BallRecovery,Successful,347969,18/04/2010 15:52:09,0,Atleti Azzurri D'Italia,Andrea Romeo,,2010-04-18T14:00:00,2010-04-18,2 : 1,1 : 0,2 : 1,,,2,1,6,-1,300,Atalanta,73,Fiorentina,2010-04-18: Atalanta (2) vs. Fiorentina (1),2,442,8,4231,Simone Padoin,22,MR,True,False,7.57,7.18,,,
829768696,233,27,30,300,53,88,27,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '78.3'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '50.0'}","91, 119, 117, 30, 35, 38, 216, 217",True,23043,50.0,78.3,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,347969,18/04/2010 15:52:09,0,Atleti Azzurri D'Italia,Andrea Romeo,,2010-04-18T14:00:00,2010-04-18,2 : 1,1 : 0,2 : 1,,,2,1,6,-1,300,Atalanta,73,Fiorentina,2010-04-18: Atalanta (2) vs. Fiorentina (1),2,442,8,4231,Simone Padoin,22,MR,True,False,7.57,7.18,,,
