id,eventId,minute,second,teamId,x,y,expandedMinute,period,type,outcomeType,qualifiers,satisfiedEventsTypes,isTouch,playerId,endX,endY,blockedX,blockedY,goalMouthZ,goalMouthY,isShot,relatedEventId,relatedPlayerId,cardType,isGoal,periodId,typeId,outcomeTypeId,periodName,typeName,outcomeTypeName,matchId,timeStamp,attendance,venueName,refereeName,weatherCode,startTime,matchDate,finalScore,htScore,ftScore,etScore,pkScore,homeGoals,awayGoals,statusCode,periodCode,homeTeamId,homeTeamName,awayTeamId,awayTeamName,fullFixture ,homeFormationId,homeFormationName,awayFormationId,awayFormationName,name,number,position,isStarter,isManOfTheMatch,finalPlayerRating,finalTeamRating,relatedPlayerName,relatedPlayerNumber,relatedPlayerPosition
109389408.0,117.0,10.0,51.0,773.0,4.0,54.0,10.0,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '76.0'}, {'type': {'value': 124, 'displayName': 'GoalKick'}}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '54.7'}, {'type': {'value': 1, 'displayName': 'Longball'}}","91, 119, 117, 127, 36, 37, 216, 217",True,10376,54.7,76.0,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,347483,01/11/2009 15:55:02,0,Artemio Franchi Montepaschi Arena,Nicola Pierpaoli,,2009-11-01T14:00:00,2009-11-01,1 : 1,1 : 1,1 : 1,,,1,1,6,-1,773,Robur Siena,77,Lazio,2009-11-01: Robur Siena (1) vs. Lazio (1),6,4411,9,4321,Gianluca Curci,85,GK,True,False,6.79,6.76,,,
2075291105.0,122.0,10.0,54.0,77.0,44.0,21.0,10.0,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 44, 'displayName': 'Aerial'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}",198,False,465,,,,,,,,,,,,1,44,0,FirstHalf,Aerial,Unsuccessful,347483,01/11/2009 15:55:02,0,Artemio Franchi Montepaschi Arena,Nicola Pierpaoli,,2009-11-01T14:00:00,2009-11-01,1 : 1,1 : 1,1 : 1,,,1,1,6,-1,773,Robur Siena,77,Lazio,2009-11-01: Robur Siena (1) vs. Lazio (1),6,4411,9,4321,Cristian Brocchi,32,DC,True,False,6.74,6.97,,,
11756183.0,118.0,10.0,54.0,773.0,54.0,75.0,10.0,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 44, 'displayName': 'Aerial'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}",197,False,26240,,,,,,,,,,,,1,44,1,FirstHalf,Aerial,Successful,347483,01/11/2009 15:55:02,0,Artemio Franchi Montepaschi Arena,Nicola Pierpaoli,,2009-11-01T14:00:00,2009-11-01,1 : 1,1 : 1,1 : 1,,,1,1,6,-1,773,Robur Siena,77,Lazio,2009-11-01: Robur Siena (1) vs. Lazio (1),6,4411,9,4321,Abdelkader Ghezzal,18,FW,True,False,7.49,6.76,,,
1785364343.0,119.0,10.0,54.0,773.0,54.0,75.0,10.0,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '69.5'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '75.4'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}, {'type': {'value': 3, 'displayName': 'HeadPass'}}","91, 120, 29, 139, 36, 38",True,26240,69.5,75.4,,,,,,,,,,1,1,0,FirstHalf,Pass,Unsuccessful,347483,01/11/2009 15:55:02,0,Artemio Franchi Montepaschi Arena,Nicola Pierpaoli,,2009-11-01T14:00:00,2009-11-01,1 : 1,1 : 1,1 : 1,,,1,1,6,-1,773,Robur Siena,77,Lazio,2009-11-01: Robur Siena (1) vs. Lazio (1),6,4411,9,4321,Abdelkader Ghezzal,18,FW,True,False,7.49,6.76,,,
1800694287.0,123.0,10.0,55.0,77.0,31.0,23.0,10.0,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 12, 'displayName': 'Clearance'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}","91, 95",True,2690,,,,,,,,,,,,1,12,0,FirstHalf,Clearance,Unsuccessful,347483,01/11/2009 15:55:02,0,Artemio Franchi Montepaschi Arena,Nicola Pierpaoli,,2009-11-01T14:00:00,2009-11-01,1 : 1,1 : 1,1 : 1,,,1,1,6,-1,773,Robur Siena,77,Lazio,2009-11-01: Robur Siena (1) vs. Lazio (1),6,4411,9,4321,Sebastiano Siviglia,13,DL,True,True,7.6,6.97,,,
1130626454.0,124.0,10.0,58.0,77.0,61.0,12.0,10.0,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 44, 'displayName': 'Aerial'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Right'}",198,False,6053,,,,,,,,,,,,1,44,0,FirstHalf,Aerial,Unsuccessful,347483,01/11/2009 15:55:02,0,Artemio Franchi Montepaschi Arena,Nicola Pierpaoli,,2009-11-01T14:00:00,2009-11-01,1 : 1,1 : 1,1 : 1,,,1,1,6,-1,773,Robur Siena,77,Lazio,2009-11-01: Robur Siena (1) vs. Lazio (1),6,4411,9,4321,Pasquale Foggia,17,AMC,True,False,7.54,6.97,,,
758716081.0,120.0,10.0,58.0,773.0,40.0,81.0,10.0,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 44, 'displayName': 'Aerial'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}",197,False,14069,,,,,,,,,,,,1,44,1,FirstHalf,Aerial,Successful,347483,01/11/2009 15:55:02,0,Artemio Franchi Montepaschi Arena,Nicola Pierpaoli,,2009-11-01T14:00:00,2009-11-01,1 : 1,1 : 1,1 : 1,,,1,1,6,-1,773,Robur Siena,77,Lazio,2009-11-01: Robur Siena (1) vs. Lazio (1),6,4411,9,4321,Cristiano Del Grosso,3,DC,True,False,7.1,6.76,,,
812149586.0,121.0,10.0,58.0,773.0,40.0,81.0,10.0,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '62.6'}, {'type': {'value': 3, 'displayName': 'HeadPass'}}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Left'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '80.4'}","91, 120, 29, 139, 36, 38, 216, 217",True,14069,62.6,80.4,,,,,,,,,,1,1,0,FirstHalf,Pass,Unsuccessful,347483,01/11/2009 15:55:02,0,Artemio Franchi Montepaschi Arena,Nicola Pierpaoli,,2009-11-01T14:00:00,2009-11-01,1 : 1,1 : 1,1 : 1,,,1,1,6,-1,773,Robur Siena,77,Lazio,2009-11-01: Robur Siena (1) vs. Lazio (1),6,4411,9,4321,Cristiano Del Grosso,3,DC,True,False,7.1,6.76,,,
1668189518.0,956.0,11.0,0.0,77.0,37.0,12.0,11.0,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 49, 'displayName': 'BallRecovery'}","{'value': 1, 'displayName': 'Successful'}",,93,False,15302,,,,,,,,,,,,1,49,1,FirstHalf,BallRecovery,Successful,347483,01/11/2009 15:55:02,0,Artemio Franchi Montepaschi Arena,Nicola Pierpaoli,,2009-11-01T14:00:00,2009-11-01,1 : 1,1 : 1,1 : 1,,,1,1,6,-1,773,Robur Siena,77,Lazio,2009-11-01: Robur Siena (1) vs. Lazio (1),6,4411,9,4321,Stephan Lichtsteiner,2,DR,True,False,7.23,6.97,,,
642941565.0,126.0,11.0,1.0,77.0,41.0,12.0,11.0,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '19.3'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Right'}, {'type': {'value': 155, 'displayName': 'Chipped'}}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '68.1'}","91, 119, 117, 30, 124, 205, 36, 37",True,15302,68.1,19.3,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,347483,01/11/2009 15:55:02,0,Artemio Franchi Montepaschi Arena,Nicola Pierpaoli,,2009-11-01T14:00:00,2009-11-01,1 : 1,1 : 1,1 : 1,,,1,1,6,-1,773,Robur Siena,77,Lazio,2009-11-01: Robur Siena (1) vs. Lazio (1),6,4411,9,4321,Stephan Lichtsteiner,2,DR,True,False,7.23,6.97,,,
624108885.0,127.0,11.0,2.0,77.0,68.0,19.0,11.0,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '9.5'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '63.7'}, {'type': {'value': 156, 'displayName': 'LayOff'}}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Right'}","91, 119, 117, 30, 35, 38, 216, 217",True,203,63.7,9.5,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,347483,01/11/2009 15:55:02,0,Artemio Franchi Montepaschi Arena,Nicola Pierpaoli,,2009-11-01T14:00:00,2009-11-01,1 : 1,1 : 1,1 : 1,,,1,1,6,-1,773,Robur Siena,77,Lazio,2009-11-01: Robur Siena (1) vs. Lazio (1),6,4411,9,4321,Julio Cruz,74,AMC,True,False,6.66,6.97,,,
1780364962.0,128.0,11.0,4.0,77.0,63.0,19.0,11.0,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 50, 'displayName': 'Dispossessed'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Right'}","91, 70",True,6053,,,,,,,,,,,,1,50,1,FirstHalf,Dispossessed,Successful,347483,01/11/2009 15:55:02,0,Artemio Franchi Montepaschi Arena,Nicola Pierpaoli,,2009-11-01T14:00:00,2009-11-01,1 : 1,1 : 1,1 : 1,,,1,1,6,-1,773,Robur Siena,77,Lazio,2009-11-01: Robur Siena (1) vs. Lazio (1),6,4411,9,4321,Pasquale Foggia,17,AMC,True,False,7.54,6.97,,,
804818409.0,122.0,11.0,4.0,773.0,36.0,85.0,11.0,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 7, 'displayName': 'Tackle'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}","91, 142",True,29244,,,,,,,,,,,,1,7,0,FirstHalf,Tackle,Unsuccessful,347483,01/11/2009 15:55:02,0,Artemio Franchi Montepaschi Arena,Nicola Pierpaoli,,2009-11-01T14:00:00,2009-11-01,1 : 1,1 : 1,1 : 1,,,1,1,6,-1,773,Robur Siena,77,Lazio,2009-11-01: Robur Siena (1) vs. Lazio (1),6,4411,9,4321,Mato Jajalo,24,AMC,True,False,6.6,6.76,,,
1317752389.0,129.0,11.0,5.0,77.0,63.0,16.0,11.0,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '5.2'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '65.8'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Right'}","91, 119, 117, 30, 36, 38, 216, 217",True,6053,65.8,5.2,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,347483,01/11/2009 15:55:02,0,Artemio Franchi Montepaschi Arena,Nicola Pierpaoli,,2009-11-01T14:00:00,2009-11-01,1 : 1,1 : 1,1 : 1,,,1,1,6,-1,773,Robur Siena,77,Lazio,2009-11-01: Robur Siena (1) vs. Lazio (1),6,4411,9,4321,Pasquale Foggia,17,AMC,True,False,7.54,6.97,,,
108297835.0,130.0,11.0,8.0,77.0,74.0,8.0,11.0,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Right'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '2.8'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '74.7'}","91, 119, 117, 30, 205, 36, 38",True,15302,74.7,2.8,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,347483,01/11/2009 15:55:02,0,Artemio Franchi Montepaschi Arena,Nicola Pierpaoli,,2009-11-01T14:00:00,2009-11-01,1 : 1,1 : 1,1 : 1,,,1,1,6,-1,773,Robur Siena,77,Lazio,2009-11-01: Robur Siena (1) vs. Lazio (1),6,4411,9,4321,Stephan Lichtsteiner,2,DR,True,False,7.23,6.97,,,
1951790835.0,131.0,11.0,9.0,77.0,73.0,3.0,11.0,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '39.3'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '19.0'}","91, 117, 30, 35, 37, 216, 217",True,203,39.3,19.0,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,347483,01/11/2009 15:55:02,0,Artemio Franchi Montepaschi Arena,Nicola Pierpaoli,,2009-11-01T14:00:00,2009-11-01,1 : 1,1 : 1,1 : 1,,,1,1,6,-1,773,Robur Siena,77,Lazio,2009-11-01: Robur Siena (1) vs. Lazio (1),6,4411,9,4321,Julio Cruz,74,AMC,True,False,6.66,6.97,,,
1988882758.0,132.0,11.0,13.0,77.0,38.0,19.0,11.0,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '67.0'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '33.0'}, {'type': {'value': 1, 'displayName': 'Longball'}}","91, 117, 127, 35, 37, 215, 217",True,2690,33.0,67.0,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,347483,01/11/2009 15:55:02,0,Artemio Franchi Montepaschi Arena,Nicola Pierpaoli,,2009-11-01T14:00:00,2009-11-01,1 : 1,1 : 1,1 : 1,,,1,1,6,-1,773,Robur Siena,77,Lazio,2009-11-01: Robur Siena (1) vs. Lazio (1),6,4411,9,4321,Sebastiano Siviglia,13,DL,True,True,7.6,6.97,,,
1085527667.0,133.0,11.0,19.0,77.0,44.0,72.0,11.0,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '96.9'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '44.6'}","91, 117, 30, 35, 37, 216, 217",True,21234,44.6,96.9,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,347483,01/11/2009 15:55:02,0,Artemio Franchi Montepaschi Arena,Nicola Pierpaoli,,2009-11-01T14:00:00,2009-11-01,1 : 1,1 : 1,1 : 1,,,1,1,6,-1,773,Robur Siena,77,Lazio,2009-11-01: Robur Siena (1) vs. Lazio (1),6,4411,9,4321,Stefan Radu,26,MC,True,False,6.83,6.97,,,
1322826807.0,134.0,11.0,22.0,77.0,43.0,96.0,11.0,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '70.9'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '34.0'}","91, 117, 30, 35, 38, 216, 217",True,12267,34.0,70.9,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,347483,01/11/2009 15:55:02,0,Artemio Franchi Montepaschi Arena,Nicola Pierpaoli,,2009-11-01T14:00:00,2009-11-01,1 : 1,1 : 1,1 : 1,,,1,1,6,-1,773,Robur Siena,77,Lazio,2009-11-01: Robur Siena (1) vs. Lazio (1),6,4411,9,4321,Aleksandar Kolarov,11,DC,True,False,6.43,6.97,,,
1943093601.0,135.0,11.0,27.0,77.0,43.0,82.0,11.0,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '60.8'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Left'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '84.3'}","91, 119, 117, 30, 36, 37, 216, 217",True,21234,60.8,84.3,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,347483,01/11/2009 15:55:02,0,Artemio Franchi Montepaschi Arena,Nicola Pierpaoli,,2009-11-01T14:00:00,2009-11-01,1 : 1,1 : 1,1 : 1,,,1,1,6,-1,773,Robur Siena,77,Lazio,2009-11-01: Robur Siena (1) vs. Lazio (1),6,4411,9,4321,Stefan Radu,26,MC,True,False,6.83,6.97,,,
1941505774.0,123.0,11.0,30.0,773.0,40.0,18.0,11.0,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 49, 'displayName': 'BallRecovery'}","{'value': 1, 'displayName': 'Successful'}",,93,False,25764,,,,,,,,,,,,1,49,1,FirstHalf,BallRecovery,Successful,347483,01/11/2009 15:55:02,0,Artemio Franchi Montepaschi Arena,Nicola Pierpaoli,,2009-11-01T14:00:00,2009-11-01,1 : 1,1 : 1,1 : 1,,,1,1,6,-1,773,Robur Siena,77,Lazio,2009-11-01: Robur Siena (1) vs. Lazio (1),6,4411,9,4321,Albin Ekdal,12,MR,True,False,6.71,6.76,,,
1083467256.0,136.0,11.0,31.0,77.0,60.0,83.0,11.0,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 9, 'displayName': 'Turnover'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Left'}",91,True,4138,,,,,,,,,,,,1,9,1,FirstHalf,Turnover,Successful,347483,01/11/2009 15:55:02,0,Artemio Franchi Montepaschi Arena,Nicola Pierpaoli,,2009-11-01T14:00:00,2009-11-01,1 : 1,1 : 1,1 : 1,,,1,1,6,-1,773,Robur Siena,77,Lazio,2009-11-01: Robur Siena (1) vs. Lazio (1),6,4411,9,4321,Stefano Mauri,5,MC,True,False,7.38,6.97,,,
1867232891.0,124.0,11.0,32.0,773.0,40.0,18.0,11.0,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 4, 'displayName': 'Foul'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}",63,False,25764,,,,,,,,,,,,1,4,1,FirstHalf,Foul,Successful,347483,01/11/2009 15:55:02,0,Artemio Franchi Montepaschi Arena,Nicola Pierpaoli,,2009-11-01T14:00:00,2009-11-01,1 : 1,1 : 1,1 : 1,,,1,1,6,-1,773,Robur Siena,77,Lazio,2009-11-01: Robur Siena (1) vs. Lazio (1),6,4411,9,4321,Albin Ekdal,12,MR,True,False,6.71,6.76,,,
1334597690.0,137.0,11.0,32.0,77.0,60.0,81.0,11.0,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 4, 'displayName': 'Foul'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Left'}",64,False,4138,,,,,,,,,,,,1,4,0,FirstHalf,Foul,Unsuccessful,347483,01/11/2009 15:55:02,0,Artemio Franchi Montepaschi Arena,Nicola Pierpaoli,,2009-11-01T14:00:00,2009-11-01,1 : 1,1 : 1,1 : 1,,,1,1,6,-1,773,Robur Siena,77,Lazio,2009-11-01: Robur Siena (1) vs. Lazio (1),6,4411,9,4321,Stefano Mauri,5,MC,True,False,7.38,6.97,,,
1057771930.0,125.0,11.0,39.0,773.0,40.0,20.0,11.0,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '49.9'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '53.6'}, {'type': {'value': 5, 'displayName': 'FreekickTaken'}}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}","91, 117, 30, 132, 36, 37, 216, 217",True,25764,49.9,53.6,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,347483,01/11/2009 15:55:02,0,Artemio Franchi Montepaschi Arena,Nicola Pierpaoli,,2009-11-01T14:00:00,2009-11-01,1 : 1,1 : 1,1 : 1,,,1,1,6,-1,773,Robur Siena,77,Lazio,2009-11-01: Robur Siena (1) vs. Lazio (1),6,4411,9,4321,Albin Ekdal,12,MR,True,False,6.71,6.76,,,
1047341753.0,126.0,11.0,40.0,773.0,52.0,55.0,11.0,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '40.9'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '84.3'}","91, 117, 30, 35, 37, 216, 217",True,6203,40.9,84.3,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,347483,01/11/2009 15:55:02,0,Artemio Franchi Montepaschi Arena,Nicola Pierpaoli,,2009-11-01T14:00:00,2009-11-01,1 : 1,1 : 1,1 : 1,,,1,1,6,-1,773,Robur Siena,77,Lazio,2009-11-01: Robur Siena (1) vs. Lazio (1),6,4411,9,4321,Paul Codrea,10,MC,True,False,7.38,6.76,,,
91628797.0,127.0,11.0,42.0,773.0,45.0,82.0,11.0,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '7.8'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Right'}, {'type': {'value': 1, 'displayName': 'Longball'}}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '72.1'}, {'type': {'value': 155, 'displayName': 'Chipped'}}","91, 120, 124, 128, 36, 38",True,14069,72.1,7.8,,,,,,,,,,1,1,0,FirstHalf,Pass,Unsuccessful,347483,01/11/2009 15:55:02,0,Artemio Franchi Montepaschi Arena,Nicola Pierpaoli,,2009-11-01T14:00:00,2009-11-01,1 : 1,1 : 1,1 : 1,,,1,1,6,-1,773,Robur Siena,77,Lazio,2009-11-01: Robur Siena (1) vs. Lazio (1),6,4411,9,4321,Cristiano Del Grosso,3,DC,True,False,7.1,6.76,,,
1348721589.0,138.0,11.0,45.0,77.0,22.0,93.0,11.0,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 12, 'displayName': 'Clearance'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 15, 'displayName': 'Head'}}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}","91, 95, 57",True,12267,,,,,,,,,,,,1,12,0,FirstHalf,Clearance,Unsuccessful,347483,01/11/2009 15:55:02,0,Artemio Franchi Montepaschi Arena,Nicola Pierpaoli,,2009-11-01T14:00:00,2009-11-01,1 : 1,1 : 1,1 : 1,,,1,1,6,-1,773,Robur Siena,77,Lazio,2009-11-01: Robur Siena (1) vs. Lazio (1),6,4411,9,4321,Aleksandar Kolarov,11,DC,True,False,6.43,6.97,,,
1493263612.0,128.0,11.0,46.0,773.0,60.0,35.0,11.0,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '6.1'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Right'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '59.4'}","91, 119, 117, 30, 35, 38, 216, 217",True,25764,59.4,6.1,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,347483,01/11/2009 15:55:02,0,Artemio Franchi Montepaschi Arena,Nicola Pierpaoli,,2009-11-01T14:00:00,2009-11-01,1 : 1,1 : 1,1 : 1,,,1,1,6,-1,773,Robur Siena,77,Lazio,2009-11-01: Robur Siena (1) vs. Lazio (1),6,4411,9,4321,Albin Ekdal,12,MR,True,False,6.71,6.76,,,
1588192092.0,129.0,11.0,49.0,773.0,62.0,5.0,11.0,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '71.4'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Right'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '1.7'}","91, 119, 117, 30, 205, 36, 38",True,27422,71.4,1.7,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,347483,01/11/2009 15:55:02,0,Artemio Franchi Montepaschi Arena,Nicola Pierpaoli,,2009-11-01T14:00:00,2009-11-01,1 : 1,1 : 1,1 : 1,,,1,1,6,-1,773,Robur Siena,77,Lazio,2009-11-01: Robur Siena (1) vs. Lazio (1),6,4411,9,4321,Claudio Terzi,6,DR,True,False,6.43,6.76,,,
417870873.0,130.0,11.0,53.0,773.0,78.0,12.0,11.0,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '88.5'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '41.4'}, {'type': {'value': 2, 'displayName': 'Cross'}}","91, 126, 36, 37",True,10929,88.5,41.4,,,,,,,,,,1,1,0,FirstHalf,Pass,Unsuccessful,347483,01/11/2009 15:55:02,0,Artemio Franchi Montepaschi Arena,Nicola Pierpaoli,,2009-11-01T14:00:00,2009-11-01,1 : 1,1 : 1,1 : 1,,,1,1,6,-1,773,Robur Siena,77,Lazio,2009-11-01: Robur Siena (1) vs. Lazio (1),6,4411,9,4321,Reginaldo,7,DC,True,False,6.83,6.76,,,
2111464137.0,139.0,11.0,56.0,77.0,11.0,61.0,11.0,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 12, 'displayName': 'Clearance'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}","91, 95",True,21234,,,,,,,,,,,,1,12,0,FirstHalf,Clearance,Unsuccessful,347483,01/11/2009 15:55:02,0,Artemio Franchi Montepaschi Arena,Nicola Pierpaoli,,2009-11-01T14:00:00,2009-11-01,1 : 1,1 : 1,1 : 1,,,1,1,6,-1,773,Robur Siena,77,Lazio,2009-11-01: Robur Siena (1) vs. Lazio (1),6,4411,9,4321,Stefan Radu,26,MC,True,False,6.83,6.97,,,
