id,eventId,minute,second,teamId,x,y,expandedMinute,period,type,outcomeType,qualifiers,satisfiedEventsTypes,isTouch,playerId,endX,endY,blockedX,blockedY,goalMouthZ,goalMouthY,isShot,relatedEventId,relatedPlayerId,cardType,isGoal,periodId,typeId,outcomeTypeId,periodName,typeName,outcomeTypeName,matchId,timeStamp,attendance,venueName,refereeName,weatherCode,startTime,matchDate,finalScore,htScore,ftScore,etScore,pkScore,homeGoals,awayGoals,statusCode,periodCode,homeTeamId,homeTeamName,awayTeamId,awayTeamName,fullFixture ,homeFormationId,homeFormationName,awayFormationId,awayFormationName,name,number,position,isStarter,isManOfTheMatch,finalPlayerRating,finalTeamRating,relatedPlayerName,relatedPlayerNumber,relatedPlayerPosition
1553429664.0,7.0,0.0,28.0,87.0,47.0,9.0,0.0,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 2, 'displayName': 'OffsidePass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '76.6'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '25.6'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}, {'type': {'value': 7, 'displayName': 'PlayerCaughtOffside'}, 'value': '5795'}",91,True,800,76.6,25.6,,,,,,,,,,1,2,1,FirstHalf,OffsidePass,Successful,347802,14/02/2010 15:54:52,0,Olimpico di Torino,Paolo Silvio Mazzoleni,,2010-02-14T14:00:00,2010-02-14,3 : 2,1 : 1,3 : 2,,,3,2,6,-1,87,Juventus,278,Genoa,2010-02-14: Juventus (3) vs. Genoa (2),18,3412,13,343,Jonathan Zebina,15,DC,True,False,6.97,6.86,,,
151931659.0,8.0,0.0,43.0,278.0,25.0,69.0,0.0,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '1.9'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '23.1'}, {'type': {'value': 1, 'displayName': 'Longball'}}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}","91, 117, 127, 35, 38, 215, 217",True,23065,23.1,1.9,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,347802,14/02/2010 15:54:52,0,Olimpico di Torino,Paolo Silvio Mazzoleni,,2010-02-14T14:00:00,2010-02-14,3 : 2,1 : 1,3 : 2,,,3,2,6,-1,87,Juventus,278,Genoa,2010-02-14: Juventus (3) vs. Genoa (2),18,3412,13,343,Salvatore Bocchetti,26,DC,True,False,6.88,6.74,,,
621974327.0,9.0,0.0,52.0,278.0,34.0,2.0,0.0,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 1, 'displayName': 'Longball'}}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '60.3'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}, {'type': {'value': 155, 'displayName': 'Chipped'}}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '52.8'}","91, 119, 117, 124, 127, 36, 37, 216, 217",True,22210,60.3,52.8,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,347802,14/02/2010 15:54:52,0,Olimpico di Torino,Paolo Silvio Mazzoleni,,2010-02-14T14:00:00,2010-02-14,3 : 2,1 : 1,3 : 2,,,3,2,6,-1,87,Juventus,278,Genoa,2010-02-14: Juventus (3) vs. Genoa (2),18,3412,13,343,Sokratis Papastathopoulos,15,DC,True,False,6.7,6.74,,,
1579972361.0,10.0,0.0,55.0,278.0,60.0,52.0,0.0,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '32.5'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '73.0'}","91, 120, 29, 36, 38",True,13901,73.0,32.5,,,,,,,,,,1,1,0,FirstHalf,Pass,Unsuccessful,347802,14/02/2010 15:54:52,0,Olimpico di Torino,Paolo Silvio Mazzoleni,,2010-02-14T14:00:00,2010-02-14,3 : 2,1 : 1,3 : 2,,,3,2,6,-1,87,Juventus,278,Genoa,2010-02-14: Juventus (3) vs. Genoa (2),18,3412,13,343,Robert Acquafresca,9,FW,True,False,6.81,6.74,,,
1653051198.0,8.0,0.0,56.0,87.0,32.0,65.0,0.0,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 49, 'displayName': 'BallRecovery'}","{'value': 1, 'displayName': 'Successful'}",,93,False,9991,,,,,,,,,,,,1,49,1,FirstHalf,BallRecovery,Successful,347802,14/02/2010 15:54:52,0,Olimpico di Torino,Paolo Silvio Mazzoleni,,2010-02-14T14:00:00,2010-02-14,3 : 2,1 : 1,3 : 2,,,3,2,6,-1,87,Juventus,278,Genoa,2010-02-14: Juventus (3) vs. Genoa (2),18,3412,13,343,Giorgio Chiellini,3,DC,True,False,6.93,6.86,,,
243126525.0,9.0,0.0,58.0,87.0,30.0,83.0,0.0,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '66.1'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '40.2'}","91, 117, 30, 36, 38, 216, 217",True,9991,40.2,66.1,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,347802,14/02/2010 15:54:52,0,Olimpico di Torino,Paolo Silvio Mazzoleni,,2010-02-14T14:00:00,2010-02-14,3 : 2,1 : 1,3 : 2,,,3,2,6,-1,87,Juventus,278,Genoa,2010-02-14: Juventus (3) vs. Genoa (2),18,3412,13,343,Giorgio Chiellini,3,DC,True,False,6.93,6.86,,,
1023286037.0,10.0,1.0,0.0,87.0,40.0,66.0,1.0,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '95.6'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '42.5'}","91, 117, 30, 36, 37, 216, 217",True,9576,42.5,95.6,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,347802,14/02/2010 15:54:52,0,Olimpico di Torino,Paolo Silvio Mazzoleni,,2010-02-14T14:00:00,2010-02-14,3 : 2,1 : 1,3 : 2,,,3,2,6,-1,87,Juventus,278,Genoa,2010-02-14: Juventus (3) vs. Genoa (2),18,3412,13,343,Mohamed Sissoko,22,MC,True,False,6.73,6.86,,,
1716536738.0,11.0,1.0,1.0,87.0,43.0,96.0,1.0,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '92.1'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Left'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '61.9'}","91, 120, 29, 36, 38, 216, 217",True,12722,61.9,92.1,,,,,,,,,,1,1,0,FirstHalf,Pass,Unsuccessful,347802,14/02/2010 15:54:52,0,Olimpico di Torino,Paolo Silvio Mazzoleni,,2010-02-14T14:00:00,2010-02-14,3 : 2,1 : 1,3 : 2,,,3,2,6,-1,87,Juventus,278,Genoa,2010-02-14: Juventus (3) vs. Genoa (2),18,3412,13,343,Paolo De Ceglie,29,ML,True,False,6.64,6.86,,,
287767417.0,345.0,1.0,5.0,278.0,33.0,4.0,1.0,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 9, 'displayName': 'Turnover'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}",91,True,22210,,,,,,,,,,,,1,9,1,FirstHalf,Turnover,Successful,347802,14/02/2010 15:54:52,0,Olimpico di Torino,Paolo Silvio Mazzoleni,,2010-02-14T14:00:00,2010-02-14,3 : 2,1 : 1,3 : 2,,,3,2,6,-1,87,Juventus,278,Genoa,2010-02-14: Juventus (3) vs. Genoa (2),18,3412,13,343,Sokratis Papastathopoulos,15,DC,True,False,6.7,6.74,,,
1061740982.0,11.0,1.0,7.0,278.0,33.0,14.0,1.0,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '33.8'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '42.4'}","91, 117, 30, 36, 37, 216, 217",True,630,42.4,33.8,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,347802,14/02/2010 15:54:52,0,Olimpico di Torino,Paolo Silvio Mazzoleni,,2010-02-14T14:00:00,2010-02-14,3 : 2,1 : 1,3 : 2,,,3,2,6,-1,87,Juventus,278,Genoa,2010-02-14: Juventus (3) vs. Genoa (2),18,3412,13,343,Marco Rossi,7,MC,True,False,8.49,6.74,,,
1751130597.0,12.0,1.0,9.0,278.0,43.0,34.0,1.0,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 49, 'displayName': 'BallRecovery'}","{'value': 1, 'displayName': 'Successful'}",,93,False,9457,,,,,,,,,,,,1,49,1,FirstHalf,BallRecovery,Successful,347802,14/02/2010 15:54:52,0,Olimpico di Torino,Paolo Silvio Mazzoleni,,2010-02-14T14:00:00,2010-02-14,3 : 2,1 : 1,3 : 2,,,3,2,6,-1,87,Juventus,278,Genoa,2010-02-14: Juventus (3) vs. Genoa (2),18,3412,13,343,Alberto Zapater,21,MC,True,False,6.51,6.74,,,
257562377.0,13.0,1.0,10.0,278.0,44.0,36.0,1.0,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '68.0'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '40.5'}","91, 117, 30, 35, 37, 216, 217",True,9457,40.5,68.0,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,347802,14/02/2010 15:54:52,0,Olimpico di Torino,Paolo Silvio Mazzoleni,,2010-02-14T14:00:00,2010-02-14,3 : 2,1 : 1,3 : 2,,,3,2,6,-1,87,Juventus,278,Genoa,2010-02-14: Juventus (3) vs. Genoa (2),18,3412,13,343,Alberto Zapater,21,MC,True,False,6.51,6.74,,,
1581986907.0,14.0,1.0,15.0,278.0,65.0,69.0,1.0,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '95.5'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '73.1'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Left'}","91, 119, 117, 30, 205, 36, 37",True,4135,73.1,95.5,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,347802,14/02/2010 15:54:52,0,Olimpico di Torino,Paolo Silvio Mazzoleni,,2010-02-14T14:00:00,2010-02-14,3 : 2,1 : 1,3 : 2,,,3,2,6,-1,87,Juventus,278,Genoa,2010-02-14: Juventus (3) vs. Genoa (2),18,3412,13,343,Giuseppe Sculli,14,FWL,True,False,6.65,6.74,,,
1646264538.0,15.0,1.0,18.0,278.0,74.0,97.0,1.0,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '97.0'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Left'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '83.5'}","91, 120, 29, 36, 38",True,13895,97.0,83.5,,,,,,,,,,1,1,0,FirstHalf,Pass,Unsuccessful,347802,14/02/2010 15:54:52,0,Olimpico di Torino,Paolo Silvio Mazzoleni,,2010-02-14T14:00:00,2010-02-14,3 : 2,1 : 1,3 : 2,,,3,2,6,-1,87,Juventus,278,Genoa,2010-02-14: Juventus (3) vs. Genoa (2),18,3412,13,343,Domenico Criscito,4,ML,True,False,7.27,6.74,,,
722427395.0,16.0,1.0,22.0,278.0,97.0,83.0,1.0,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 4, 'displayName': 'Foul'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Left'}, {'type': {'value': 13, 'displayName': 'Foul'}}",64,False,4135,,,,,,,,,,,,1,4,0,FirstHalf,Foul,Unsuccessful,347802,14/02/2010 15:54:52,0,Olimpico di Torino,Paolo Silvio Mazzoleni,,2010-02-14T14:00:00,2010-02-14,3 : 2,1 : 1,3 : 2,,,3,2,6,-1,87,Juventus,278,Genoa,2010-02-14: Juventus (3) vs. Genoa (2),18,3412,13,343,Giuseppe Sculli,14,FWL,True,False,6.65,6.74,,,
2105923357.0,12.0,1.0,22.0,87.0,3.0,17.0,1.0,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 4, 'displayName': 'Foul'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 13, 'displayName': 'Foul'}}",63,False,800,,,,,,,,,,,,1,4,1,FirstHalf,Foul,Successful,347802,14/02/2010 15:54:52,0,Olimpico di Torino,Paolo Silvio Mazzoleni,,2010-02-14T14:00:00,2010-02-14,3 : 2,1 : 1,3 : 2,,,3,2,6,-1,87,Juventus,278,Genoa,2010-02-14: Juventus (3) vs. Genoa (2),18,3412,13,343,Jonathan Zebina,15,DC,True,False,6.97,6.86,,,
1477450974.0,13.0,1.0,41.0,87.0,3.0,17.0,1.0,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '49.2'}, {'type': {'value': 5, 'displayName': 'FreekickTaken'}}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '22.3'}","91, 117, 30, 132, 36, 37, 215, 217",True,3328,22.3,49.2,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,347802,14/02/2010 15:54:52,0,Olimpico di Torino,Paolo Silvio Mazzoleni,,2010-02-14T14:00:00,2010-02-14,3 : 2,1 : 1,3 : 2,,,3,2,6,-1,87,Juventus,278,Genoa,2010-02-14: Juventus (3) vs. Genoa (2),18,3412,13,343,Gianluigi Buffon,1,GK,True,False,5.13,6.86,,,
144317010.0,14.0,1.0,44.0,87.0,32.0,44.0,1.0,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '48.1'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '49.1'}","91, 117, 30, 36, 37, 216, 217",True,2959,48.1,49.1,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,347802,14/02/2010 15:54:52,0,Olimpico di Torino,Paolo Silvio Mazzoleni,,2010-02-14T14:00:00,2010-02-14,3 : 2,1 : 1,3 : 2,,,3,2,6,-1,87,Juventus,278,Genoa,2010-02-14: Juventus (3) vs. Genoa (2),18,3412,13,343,Nicola Legrottaglie,33,DC,True,False,6.33,6.86,,,
