id,eventId,minute,second,teamId,x,y,expandedMinute,period,type,outcomeType,qualifiers,satisfiedEventsTypes,isTouch,playerId,endX,endY,blockedX,blockedY,goalMouthZ,goalMouthY,isShot,relatedEventId,relatedPlayerId,cardType,isGoal,periodId,typeId,outcomeTypeId,periodName,typeName,outcomeTypeName,matchId,timeStamp,attendance,venueName,refereeName,weatherCode,startTime,matchDate,finalScore,htScore,ftScore,etScore,pkScore,homeGoals,awayGoals,statusCode,periodCode,homeTeamId,homeTeamName,awayTeamId,awayTeamName,fullFixture ,homeFormationId,homeFormationName,awayFormationId,awayFormationName,name,number,position,isStarter,isManOfTheMatch,finalPlayerRating,finalTeamRating,relatedPlayerName,relatedPlayerNumber,relatedPlayerPosition
1204689451,66,4,13,278,57,15,4,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 1, 'displayName': 'Longball'}}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '30.4'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '100.0'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}","91, 120, 128, 36, 37",True,4134,100.0,30.4,,,,,,,,,,1,1,0,FirstHalf,Pass,Unsuccessful,347651,17/01/2010 15:49:30,0,Olimpico,Andrea Romeo,,2010-01-17T14:00:00,2010-01-17,3 : 0,2 : 0,3 : 0,,,3,0,6,-1,84,Roma,278,Genoa,2010-01-17: Roma (3) vs. Genoa (0),2,442,13,343,Omar Milanetto,77,DC,True,False,6.2,6.42,,,
142972821,44,4,30,84,5,63,4,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 124, 'displayName': 'GoalKick'}}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '24.7'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '72.9'}","91, 117, 30, 36, 37, 215, 217",True,24526,24.7,72.9,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,347651,17/01/2010 15:49:30,0,Olimpico,Andrea Romeo,,2010-01-17T14:00:00,2010-01-17,3 : 0,2 : 0,3 : 0,,,3,0,6,-1,84,Roma,278,Genoa,2010-01-17: Roma (3) vs. Genoa (0),2,442,13,343,Julio Sergio,27,GK,True,False,6.54,7.55,,,
453163062,45,4,32,84,24,72,4,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '32.8'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '71.2'}","91, 117, 30, 36, 38, 215, 217",True,3729,32.8,71.2,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,347651,17/01/2010 15:49:30,0,Olimpico,Andrea Romeo,,2010-01-17T14:00:00,2010-01-17,3 : 0,2 : 0,3 : 0,,,3,0,6,-1,84,Roma,278,Genoa,2010-01-17: Roma (3) vs. Genoa (0),2,442,13,343,Juan,4,DL,True,False,8.26,7.55,,,
150143328,46,4,37,84,32,71,4,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '29.4'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '40.3'}","91, 117, 30, 35, 38, 215, 217",True,1964,29.4,40.3,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,347651,17/01/2010 15:49:30,0,Olimpico,Andrea Romeo,,2010-01-17T14:00:00,2010-01-17,3 : 0,2 : 0,3 : 0,,,3,0,6,-1,84,Roma,278,Genoa,2010-01-17: Roma (3) vs. Genoa (0),2,442,13,343,Simone Perrotta,20,FW,True,False,9.05,7.55,,,
157949786,47,4,40,84,36,38,4,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '95.8'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '65.2'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Left'}, {'type': {'value': 1, 'displayName': 'Longball'}}, {'type': {'value': 155, 'displayName': 'Chipped'}}","91, 120, 124, 128, 36, 37, 216, 217",True,10333,65.2,95.8,,,,,,,,,,1,1,0,FirstHalf,Pass,Unsuccessful,347651,17/01/2010 15:49:30,0,Olimpico,Andrea Romeo,,2010-01-17T14:00:00,2010-01-17,3 : 0,2 : 0,3 : 0,,,3,0,6,-1,84,Roma,278,Genoa,2010-01-17: Roma (3) vs. Genoa (0),2,442,13,343,Nicolás Burdisso,29,MC,True,False,6.86,7.55,,,
3161216,68,4,43,278,35,2,4,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 12, 'displayName': 'Clearance'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 15, 'displayName': 'Head'}}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}","91, 94, 95, 57",True,6107,,,,,,,,,,,,1,12,1,FirstHalf,Clearance,Successful,347651,17/01/2010 15:49:30,0,Olimpico,Andrea Romeo,,2010-01-17T14:00:00,2010-01-17,3 : 0,2 : 0,3 : 0,,,3,0,6,-1,84,Roma,278,Genoa,2010-01-17: Roma (3) vs. Genoa (0),2,442,13,343,Giandomenico Mesto,20,FW,True,False,7.48,6.42,,,
1023601480,69,4,48,278,48,23,4,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 49, 'displayName': 'BallRecovery'}","{'value': 1, 'displayName': 'Successful'}",,93,False,630,,,,,,,,,,,,1,49,1,FirstHalf,BallRecovery,Successful,347651,17/01/2010 15:49:30,0,Olimpico,Andrea Romeo,,2010-01-17T14:00:00,2010-01-17,3 : 0,2 : 0,3 : 0,,,3,0,6,-1,84,Roma,278,Genoa,2010-01-17: Roma (3) vs. Genoa (0),2,442,13,343,Marco Rossi,7,DC,True,False,6.41,6.42,,,
117070727,70,4,48,278,48,23,4,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '42.8'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '27.4'}","91, 117, 30, 35, 37, 216, 217",True,630,42.8,27.4,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,347651,17/01/2010 15:49:30,0,Olimpico,Andrea Romeo,,2010-01-17T14:00:00,2010-01-17,3 : 0,2 : 0,3 : 0,,,3,0,6,-1,84,Roma,278,Genoa,2010-01-17: Roma (3) vs. Genoa (0),2,442,13,343,Marco Rossi,7,DC,True,False,6.41,6.42,,,
681675855,71,4,50,278,42,27,4,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '22.9'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '48.4'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}","91, 117, 30, 36, 38, 216, 217",True,4134,48.4,22.9,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,347651,17/01/2010 15:49:30,0,Olimpico,Andrea Romeo,,2010-01-17T14:00:00,2010-01-17,3 : 0,2 : 0,3 : 0,,,3,0,6,-1,84,Roma,278,Genoa,2010-01-17: Roma (3) vs. Genoa (0),2,442,13,343,Omar Milanetto,77,DC,True,False,6.2,6.42,,,
827631424,72,4,51,278,48,22,4,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '34.0'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '56.3'}","91, 119, 117, 30, 36, 37, 216, 217",True,630,56.3,34.0,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,347651,17/01/2010 15:49:30,0,Olimpico,Andrea Romeo,,2010-01-17T14:00:00,2010-01-17,3 : 0,2 : 0,3 : 0,,,3,0,6,-1,84,Roma,278,Genoa,2010-01-17: Roma (3) vs. Genoa (0),2,442,13,343,Marco Rossi,7,DC,True,False,6.41,6.42,,,
1320869969,73,4,53,278,56,32,4,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '11.1'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '55.6'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Right'}","91, 119, 117, 30, 35, 38, 216, 217",True,9933,55.6,11.1,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,347651,17/01/2010 15:49:30,0,Olimpico,Andrea Romeo,,2010-01-17T14:00:00,2010-01-17,3 : 0,2 : 0,3 : 0,,,3,0,6,-1,84,Roma,278,Genoa,2010-01-17: Roma (3) vs. Genoa (0),2,442,13,343,David Suazo,19,FWR,True,False,5.88,6.42,,,
504747106,74,4,57,278,55,7,4,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Right'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '11.5'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '52.4'}","91, 119, 117, 30, 35, 37, 216, 217",True,630,52.4,11.5,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,347651,17/01/2010 15:49:30,0,Olimpico,Andrea Romeo,,2010-01-17T14:00:00,2010-01-17,3 : 0,2 : 0,3 : 0,,,3,0,6,-1,84,Roma,278,Genoa,2010-01-17: Roma (3) vs. Genoa (0),2,442,13,343,Marco Rossi,7,DC,True,False,6.41,6.42,,,
1544986216,75,4,59,278,53,10,4,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '60.0'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '2.7'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Right'}","91, 119, 117, 30, 36, 38, 216, 217",True,4134,60.0,2.7,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,347651,17/01/2010 15:49:30,0,Olimpico,Andrea Romeo,,2010-01-17T14:00:00,2010-01-17,3 : 0,2 : 0,3 : 0,,,3,0,6,-1,84,Roma,278,Genoa,2010-01-17: Roma (3) vs. Genoa (0),2,442,13,343,Omar Milanetto,77,DC,True,False,6.2,6.42,,,
125423042,76,5,4,278,59,2,5,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '34.9'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '51.1'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}","91, 120, 29, 35, 37, 216, 217",True,6107,51.1,34.9,,,,,,,,,,1,1,0,FirstHalf,Pass,Unsuccessful,347651,17/01/2010 15:49:30,0,Olimpico,Andrea Romeo,,2010-01-17T14:00:00,2010-01-17,3 : 0,2 : 0,3 : 0,,,3,0,6,-1,84,Roma,278,Genoa,2010-01-17: Roma (3) vs. Genoa (0),2,442,13,343,Giandomenico Mesto,20,FW,True,False,7.48,6.42,,,
31666090,48,5,5,84,47,63,5,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 8, 'displayName': 'Interception'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}","91, 101, 56",True,164,,,,,,,,,,,,1,8,1,FirstHalf,Interception,Successful,347651,17/01/2010 15:49:30,0,Olimpico,Andrea Romeo,,2010-01-17T14:00:00,2010-01-17,3 : 0,2 : 0,3 : 0,,,3,0,6,-1,84,Roma,278,Genoa,2010-01-17: Roma (3) vs. Genoa (0),2,442,13,343,Luca Toni,30,ML,True,True,9.13,7.55,,,
1607881404,49,5,6,84,42,64,5,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 49, 'displayName': 'BallRecovery'}","{'value': 1, 'displayName': 'Successful'}",,93,False,2239,,,,,,,,,,,,1,49,1,FirstHalf,BallRecovery,Successful,347651,17/01/2010 15:49:30,0,Olimpico,Andrea Romeo,,2010-01-17T14:00:00,2010-01-17,3 : 0,2 : 0,3 : 0,,,3,0,6,-1,84,Roma,278,Genoa,2010-01-17: Roma (3) vs. Genoa (0),2,442,13,343,David Pizarro,7,MR,True,False,8.01,7.55,,,
1052946757,50,5,11,84,51,61,5,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 4, 'displayName': 'Foul'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 13, 'displayName': 'Foul'}}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}",63,False,2239,,,,,,,,,,,,1,4,1,FirstHalf,Foul,Successful,347651,17/01/2010 15:49:30,0,Olimpico,Andrea Romeo,,2010-01-17T14:00:00,2010-01-17,3 : 0,2 : 0,3 : 0,,,3,0,6,-1,84,Roma,278,Genoa,2010-01-17: Roma (3) vs. Genoa (0),2,442,13,343,David Pizarro,7,MR,True,False,8.01,7.55,,,
646576835,77,5,11,278,47,37,5,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 4, 'displayName': 'Foul'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 13, 'displayName': 'Foul'}}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}",64,False,4134,,,,,,,,,,,,1,4,0,FirstHalf,Foul,Unsuccessful,347651,17/01/2010 15:49:30,0,Olimpico,Andrea Romeo,,2010-01-17T14:00:00,2010-01-17,3 : 0,2 : 0,3 : 0,,,3,0,6,-1,84,Roma,278,Genoa,2010-01-17: Roma (3) vs. Genoa (0),2,442,13,343,Omar Milanetto,77,DC,True,False,6.2,6.42,,,
453940369,51,5,31,84,54,59,5,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 155, 'displayName': 'Chipped'}}, {'type': {'value': 5, 'displayName': 'FreekickTaken'}}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '29.3'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '80.5'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}","91, 119, 117, 30, 124, 132, 205, 36, 38",True,3729,80.5,29.3,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,347651,17/01/2010 15:49:30,0,Olimpico,Andrea Romeo,,2010-01-17T14:00:00,2010-01-17,3 : 0,2 : 0,3 : 0,,,3,0,6,-1,84,Roma,278,Genoa,2010-01-17: Roma (3) vs. Genoa (0),2,442,13,343,Juan,4,DL,True,False,8.26,7.55,,,
2103737559,78,5,37,278,20,72,5,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 7, 'displayName': 'Tackle'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}","91, 142",True,4135,,,,,,,,,,,,1,7,0,FirstHalf,Tackle,Unsuccessful,347651,17/01/2010 15:49:30,0,Olimpico,Andrea Romeo,,2010-01-17T14:00:00,2010-01-17,3 : 0,2 : 0,3 : 0,,,3,0,6,-1,84,Roma,278,Genoa,2010-01-17: Roma (3) vs. Genoa (0),2,442,13,343,Giuseppe Sculli,14,FWL,True,False,6.12,6.42,,,
415154085,52,5,37,84,81,18,5,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 50, 'displayName': 'Dispossessed'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Right'}","91, 70",True,164,,,,,,,,,,,,1,50,1,FirstHalf,Dispossessed,Successful,347651,17/01/2010 15:49:30,0,Olimpico,Andrea Romeo,,2010-01-17T14:00:00,2010-01-17,3 : 0,2 : 0,3 : 0,,,3,0,6,-1,84,Roma,278,Genoa,2010-01-17: Roma (3) vs. Genoa (0),2,442,13,343,Luca Toni,30,ML,True,True,9.13,7.55,,,
959052359,53,5,39,84,78,17,5,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '1.9'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Right'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '71.2'}","91, 119, 117, 30, 205, 35, 38",True,164,71.2,1.9,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,347651,17/01/2010 15:49:30,0,Olimpico,Andrea Romeo,,2010-01-17T14:00:00,2010-01-17,3 : 0,2 : 0,3 : 0,,,3,0,6,-1,84,Roma,278,Genoa,2010-01-17: Roma (3) vs. Genoa (0),2,442,13,343,Luca Toni,30,ML,True,True,9.13,7.55,,,
1264299751,54,5,41,84,71,1,5,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '19.6'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Right'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '63.8'}","91, 119, 117, 30, 35, 37, 216, 217",True,5785,63.8,19.6,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,347651,17/01/2010 15:49:30,0,Olimpico,Andrea Romeo,,2010-01-17T14:00:00,2010-01-17,3 : 0,2 : 0,3 : 0,,,3,0,6,-1,84,Roma,278,Genoa,2010-01-17: Roma (3) vs. Genoa (0),2,442,13,343,Marco Cassetti,77,DR,True,False,7.23,7.55,,,
2040210981,55,5,45,84,66,39,5,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '61.8'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '67.9'}","91, 119, 117, 30, 35, 37, 216, 217",True,2239,61.8,67.9,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,347651,17/01/2010 15:49:30,0,Olimpico,Andrea Romeo,,2010-01-17T14:00:00,2010-01-17,3 : 0,2 : 0,3 : 0,,,3,0,6,-1,84,Roma,278,Genoa,2010-01-17: Roma (3) vs. Genoa (0),2,442,13,343,David Pizarro,7,MR,True,False,8.01,7.55,,,
1671958278,56,5,48,84,64,68,5,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '60.0'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '69.2'}","91, 119, 117, 30, 205, 36, 38",True,3729,69.2,60.0,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,347651,17/01/2010 15:49:30,0,Olimpico,Andrea Romeo,,2010-01-17T14:00:00,2010-01-17,3 : 0,2 : 0,3 : 0,,,3,0,6,-1,84,Roma,278,Genoa,2010-01-17: Roma (3) vs. Genoa (0),2,442,13,343,Juan,4,DL,True,False,8.26,7.55,,,
109373865,57,5,49,84,69,60,5,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '69.8'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '44.7'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}","91, 119, 117, 30, 205, 36, 38",True,1964,69.8,44.7,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,347651,17/01/2010 15:49:30,0,Olimpico,Andrea Romeo,,2010-01-17T14:00:00,2010-01-17,3 : 0,2 : 0,3 : 0,,,3,0,6,-1,84,Roma,278,Genoa,2010-01-17: Roma (3) vs. Genoa (0),2,442,13,343,Simone Perrotta,20,FW,True,False,9.05,7.55,,,
573470924,58,5,52,84,69,44,5,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 155, 'displayName': 'Chipped'}}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '94.3'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '67.6'}","91, 119, 117, 30, 124, 205, 36, 37",True,2239,94.3,67.6,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,347651,17/01/2010 15:49:30,0,Olimpico,Andrea Romeo,,2010-01-17T14:00:00,2010-01-17,3 : 0,2 : 0,3 : 0,,,3,0,6,-1,84,Roma,278,Genoa,2010-01-17: Roma (3) vs. Genoa (0),2,442,13,343,David Pizarro,7,MR,True,False,8.01,7.55,,,
293106515,59,5,55,84,94,67,5,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '94.8'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '53.1'}, {'type': {'value': 3, 'displayName': 'HeadPass'}}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}","91, 120, 29, 139, 36, 38",True,3729,94.8,53.1,,,,,,,,,,1,1,0,FirstHalf,Pass,Unsuccessful,347651,17/01/2010 15:49:30,0,Olimpico,Andrea Romeo,,2010-01-17T14:00:00,2010-01-17,3 : 0,2 : 0,3 : 0,,,3,0,6,-1,84,Roma,278,Genoa,2010-01-17: Roma (3) vs. Genoa (0),2,442,13,343,Juan,4,DL,True,False,8.26,7.55,,,
1551834169,79,5,57,278,5,45,5,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 11, 'displayName': 'Claim'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 88, 'displayName': 'HighClaim'}}","91, 93, 104",True,6022,,,,,,,,,,,,1,11,1,FirstHalf,Claim,Successful,347651,17/01/2010 15:49:30,0,Olimpico,Andrea Romeo,,2010-01-17T14:00:00,2010-01-17,3 : 0,2 : 0,3 : 0,,,3,0,6,-1,84,Roma,278,Genoa,2010-01-17: Roma (3) vs. Genoa (0),2,442,13,343,Marco Amelia,32,GK,True,False,6.25,6.42,,,
1494858703,80,6,27,278,15,72,6,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '19.8'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '74.3'}","91, 117, 30, 36, 37, 215, 217",True,6022,19.8,74.3,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,347651,17/01/2010 15:49:30,0,Olimpico,Andrea Romeo,,2010-01-17T14:00:00,2010-01-17,3 : 0,2 : 0,3 : 0,,,3,0,6,-1,84,Roma,278,Genoa,2010-01-17: Roma (3) vs. Genoa (0),2,442,13,343,Marco Amelia,32,GK,True,False,6.25,6.42,,,
1333081256,81,6,31,278,19,74,6,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '22.1'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '89.7'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}","91, 117, 30, 36, 37, 215, 217",True,715,22.1,89.7,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,347651,17/01/2010 15:49:30,0,Olimpico,Andrea Romeo,,2010-01-17T14:00:00,2010-01-17,3 : 0,2 : 0,3 : 0,,,3,0,6,-1,84,Roma,278,Genoa,2010-01-17: Roma (3) vs. Genoa (0),2,442,13,343,Dario Dainelli,3,ML,True,False,6.93,6.42,,,
375116507,82,6,35,278,33,91,6,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '73.5'}, {'type': {'value': 1, 'displayName': 'Longball'}}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '18.7'}, {'type': {'value': 155, 'displayName': 'Chipped'}}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Right'}","91, 119, 117, 124, 127, 205, 36, 38",True,23065,73.5,18.7,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,347651,17/01/2010 15:49:30,0,Olimpico,Andrea Romeo,,2010-01-17T14:00:00,2010-01-17,3 : 0,2 : 0,3 : 0,,,3,0,6,-1,84,Roma,278,Genoa,2010-01-17: Roma (3) vs. Genoa (0),2,442,13,343,Salvatore Bocchetti,26,DC,True,False,7.11,6.42,,,
1085874594,83,6,39,278,73,18,6,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '88.2'}, {'type': {'value': 3, 'displayName': 'HeadPass'}}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '43.9'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}","91, 120, 29, 139, 36, 37",True,6107,88.2,43.9,,,,,,,,,,1,1,0,FirstHalf,Pass,Unsuccessful,347651,17/01/2010 15:49:30,0,Olimpico,Andrea Romeo,,2010-01-17T14:00:00,2010-01-17,3 : 0,2 : 0,3 : 0,,,3,0,6,-1,84,Roma,278,Genoa,2010-01-17: Roma (3) vs. Genoa (0),2,442,13,343,Giandomenico Mesto,20,FW,True,False,7.48,6.42,,,
300695337,61,6,41,84,13,52,6,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 52, 'displayName': 'KeeperPickup'}","{'value': 1, 'displayName': 'Successful'}",,"91, 93",True,24526,,,,,,,,,,,,1,52,1,FirstHalf,KeeperPickup,Successful,347651,17/01/2010 15:49:30,0,Olimpico,Andrea Romeo,,2010-01-17T14:00:00,2010-01-17,3 : 0,2 : 0,3 : 0,,,3,0,6,-1,84,Roma,278,Genoa,2010-01-17: Roma (3) vs. Genoa (0),2,442,13,343,Julio Sergio,27,GK,True,False,6.54,7.55,,,
