id,eventId,minute,second,teamId,x,y,expandedMinute,period,type,outcomeType,qualifiers,satisfiedEventsTypes,isTouch,playerId,endX,endY,blockedX,blockedY,goalMouthZ,goalMouthY,isShot,relatedEventId,relatedPlayerId,cardType,isGoal,periodId,typeId,outcomeTypeId,periodName,typeName,outcomeTypeName,matchId,timeStamp,attendance,venueName,refereeName,weatherCode,startTime,matchDate,finalScore,htScore,ftScore,etScore,pkScore,homeGoals,awayGoals,statusCode,periodCode,homeTeamId,homeTeamName,awayTeamId,awayTeamName,fullFixture ,homeFormationId,homeFormationName,awayFormationId,awayFormationName,name,number,position,isStarter,isManOfTheMatch,finalPlayerRating,finalTeamRating,relatedPlayerName,relatedPlayerNumber,relatedPlayerPosition
910438484,11,0,27,71,57,30,0,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '51.0'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '10.8'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Right'}","91, 119, 117, 30, 35, 38, 216, 217",True,12564,51.0,10.8,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,347967,14/03/2010 15:57:10,0,Renato Dall'Ara,Sebastiano Peruzzo,,2010-03-14T14:00:00,2010-03-14,1 : 1,0 : 0,1 : 1,,,1,1,6,-1,71,Bologna,271,Sampdoria,2010-03-14: Bologna (1) vs. Sampdoria (1),6,4411,2,442,Gaby Mudingayi,26,MR,True,False,6.82,6.74,,,
204591263,12,0,29,71,53,8,0,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 155, 'displayName': 'Chipped'}}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Right'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '19.3'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '85.4'}","91, 120, 29, 124, 36, 37",True,17946,85.4,19.3,,,,,,,,,,1,1,0,FirstHalf,Pass,Unsuccessful,347967,14/03/2010 15:57:10,0,Renato Dall'Ara,Sebastiano Peruzzo,,2010-03-14T14:00:00,2010-03-14,1 : 1,0 : 0,1 : 1,,,1,1,6,-1,71,Bologna,271,Sampdoria,2010-03-14: Bologna (1) vs. Sampdoria (1),6,4411,2,442,Andrea Raggi,84,DR,True,False,7.34,6.74,,,
1048500769,7,0,32,271,14,88,0,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '25.3'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '97.2'}, {'type': {'value': 3, 'displayName': 'HeadPass'}}","91, 118, 120, 29, 139, 36, 37, 215, 217",True,10734,25.3,97.2,,,,,,,,,,1,1,0,FirstHalf,Pass,Unsuccessful,347967,14/03/2010 15:57:10,0,Renato Dall'Ara,Sebastiano Peruzzo,,2010-03-14T14:00:00,2010-03-14,1 : 1,0 : 0,1 : 1,,,1,1,6,-1,71,Bologna,271,Sampdoria,2010-03-14: Bologna (1) vs. Sampdoria (1),6,4411,2,442,Reto Ziegler,3,DC,True,False,6.94,6.64,,,
1558412816,13,0,35,71,80,4,0,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 50, 'displayName': 'Dispossessed'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Right'}","91, 70",True,2845,,,,,,,,,,,,1,50,1,FirstHalf,Dispossessed,Successful,347967,14/03/2010 15:57:10,0,Renato Dall'Ara,Sebastiano Peruzzo,,2010-03-14T14:00:00,2010-03-14,1 : 1,0 : 0,1 : 1,,,1,1,6,-1,71,Bologna,271,Sampdoria,2010-03-14: Bologna (1) vs. Sampdoria (1),6,4411,2,442,Marcelo Zalayeta,25,ML,True,False,7.13,6.74,,,
334226084,8,0,36,271,24,95,0,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 7, 'displayName': 'Tackle'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}","91, 143",True,14118,,,,,,,,,,,,1,7,1,FirstHalf,Tackle,Successful,347967,14/03/2010 15:57:10,0,Renato Dall'Ara,Sebastiano Peruzzo,,2010-03-14T14:00:00,2010-03-14,1 : 1,0 : 0,1 : 1,,,1,1,6,-1,71,Bologna,271,Sampdoria,2010-03-14: Bologna (1) vs. Sampdoria (1),6,4411,2,442,Stefano Guberti,18,FW,True,False,6.8,6.64,,,
1092935613,9,0,37,271,23,95,0,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 49, 'displayName': 'BallRecovery'}","{'value': 1, 'displayName': 'Successful'}",,93,False,14118,,,,,,,,,,,,1,49,1,FirstHalf,BallRecovery,Successful,347967,14/03/2010 15:57:10,0,Renato Dall'Ara,Sebastiano Peruzzo,,2010-03-14T14:00:00,2010-03-14,1 : 1,0 : 0,1 : 1,,,1,1,6,-1,71,Bologna,271,Sampdoria,2010-03-14: Bologna (1) vs. Sampdoria (1),6,4411,2,442,Stefano Guberti,18,FW,True,False,6.8,6.64,,,
1896115328,10,0,37,271,23,95,0,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '91.6'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '14.4'}","91, 117, 30, 35, 38, 215, 217",True,14118,14.4,91.6,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,347967,14/03/2010 15:57:10,0,Renato Dall'Ara,Sebastiano Peruzzo,,2010-03-14T14:00:00,2010-03-14,1 : 1,0 : 0,1 : 1,,,1,1,6,-1,71,Bologna,271,Sampdoria,2010-03-14: Bologna (1) vs. Sampdoria (1),6,4411,2,442,Stefano Guberti,18,FW,True,False,6.8,6.64,,,
1721469840,11,0,38,271,16,90,0,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 155, 'displayName': 'Chipped'}}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '41.7'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '72.8'}","91, 118, 120, 29, 124, 36, 38, 216, 217",True,10734,41.7,72.8,,,,,,,,,,1,1,0,FirstHalf,Pass,Unsuccessful,347967,14/03/2010 15:57:10,0,Renato Dall'Ara,Sebastiano Peruzzo,,2010-03-14T14:00:00,2010-03-14,1 : 1,0 : 0,1 : 1,,,1,1,6,-1,71,Bologna,271,Sampdoria,2010-03-14: Bologna (1) vs. Sampdoria (1),6,4411,2,442,Reto Ziegler,3,DC,True,False,6.94,6.64,,,
1637929302,12,0,39,271,39,70,0,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 4, 'displayName': 'Foul'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 13, 'displayName': 'Foul'}}",63,False,17947,,,,,,,,,,,,1,4,1,FirstHalf,Foul,Successful,347967,14/03/2010 15:57:10,0,Renato Dall'Ara,Sebastiano Peruzzo,,2010-03-14T14:00:00,2010-03-14,1 : 1,0 : 0,1 : 1,,,1,1,6,-1,71,Bologna,271,Sampdoria,2010-03-14: Bologna (1) vs. Sampdoria (1),6,4411,2,442,Nicola Pozzi,9,ML,True,False,6.03,6.64,,,
241124853,14,0,39,71,57,31,0,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 4, 'displayName': 'Foul'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}, {'type': {'value': 13, 'displayName': 'Foul'}}",64,False,9945,,,,,,,,,,,,1,4,0,FirstHalf,Foul,Unsuccessful,347967,14/03/2010 15:57:10,0,Renato Dall'Ara,Sebastiano Peruzzo,,2010-03-14T14:00:00,2010-03-14,1 : 1,0 : 0,1 : 1,,,1,1,6,-1,71,Bologna,271,Sampdoria,2010-03-14: Bologna (1) vs. Sampdoria (1),6,4411,2,442,Daniele Portanova,13,DL,True,False,6.7,6.74,,,
260476265,13,0,48,271,42,79,0,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '30.9'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '39.4'}, {'type': {'value': 1, 'displayName': 'Longball'}}, {'type': {'value': 5, 'displayName': 'FreekickTaken'}}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}","91, 117, 127, 132, 35, 38, 215, 217",True,6145,30.9,39.4,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,347967,14/03/2010 15:57:10,0,Renato Dall'Ara,Sebastiano Peruzzo,,2010-03-14T14:00:00,2010-03-14,1 : 1,0 : 0,1 : 1,,,1,1,6,-1,71,Bologna,271,Sampdoria,2010-03-14: Bologna (1) vs. Sampdoria (1),6,4411,2,442,Angelo Palombo,17,MC,True,False,6.84,6.64,,,
1067915850,14,0,51,271,30,35,0,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '36.4'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '5.0'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}","91, 117, 30, 36, 38, 216, 217",True,12348,36.4,5.0,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,347967,14/03/2010 15:57:10,0,Renato Dall'Ara,Sebastiano Peruzzo,,2010-03-14T14:00:00,2010-03-14,1 : 1,0 : 0,1 : 1,,,1,1,6,-1,71,Bologna,271,Sampdoria,2010-03-14: Bologna (1) vs. Sampdoria (1),6,4411,2,442,Daniele Gastaldello,28,DL,True,False,7.91,6.64,,,
1404200976,15,0,54,271,37,4,0,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '62.1'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '31.5'}","91, 119, 117, 30, 36, 37, 216, 217",True,263,62.1,31.5,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,347967,14/03/2010 15:57:10,0,Renato Dall'Ara,Sebastiano Peruzzo,,2010-03-14T14:00:00,2010-03-14,1 : 1,0 : 0,1 : 1,,,1,1,6,-1,71,Bologna,271,Sampdoria,2010-03-14: Bologna (1) vs. Sampdoria (1),6,4411,2,442,Luciano Zauri,8,DR,True,False,6.36,6.64,,,
1081310362,16,0,56,271,62,32,0,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '68.2'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '45.5'}","91, 119, 117, 30, 205, 36, 37",True,9975,68.2,45.5,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,347967,14/03/2010 15:57:10,0,Renato Dall'Ara,Sebastiano Peruzzo,,2010-03-14T14:00:00,2010-03-14,1 : 1,0 : 0,1 : 1,,,1,1,6,-1,71,Bologna,271,Sampdoria,2010-03-14: Bologna (1) vs. Sampdoria (1),6,4411,2,442,Giampaolo Pazzini,10,FW,True,False,6.51,6.64,,,
1060516767,17,0,58,271,68,45,0,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '64.0'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '77.9'}","91, 120, 29, 36, 37",True,17947,77.9,64.0,,,,,,,,,,1,1,0,FirstHalf,Pass,Unsuccessful,347967,14/03/2010 15:57:10,0,Renato Dall'Ara,Sebastiano Peruzzo,,2010-03-14T14:00:00,2010-03-14,1 : 1,0 : 0,1 : 1,,,1,1,6,-1,71,Bologna,271,Sampdoria,2010-03-14: Bologna (1) vs. Sampdoria (1),6,4411,2,442,Nicola Pozzi,9,ML,True,False,6.03,6.64,,,
673824148,15,0,59,71,25,34,0,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 49, 'displayName': 'BallRecovery'}","{'value': 1, 'displayName': 'Successful'}",,93,False,17946,,,,,,,,,,,,1,49,1,FirstHalf,BallRecovery,Successful,347967,14/03/2010 15:57:10,0,Renato Dall'Ara,Sebastiano Peruzzo,,2010-03-14T14:00:00,2010-03-14,1 : 1,0 : 0,1 : 1,,,1,1,6,-1,71,Bologna,271,Sampdoria,2010-03-14: Bologna (1) vs. Sampdoria (1),6,4411,2,442,Andrea Raggi,84,DR,True,False,7.34,6.74,,,
1440418250,16,0,59,71,25,34,0,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '35.8'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '39.0'}","91, 117, 30, 36, 37, 216, 217",True,17946,39.0,35.8,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,347967,14/03/2010 15:57:10,0,Renato Dall'Ara,Sebastiano Peruzzo,,2010-03-14T14:00:00,2010-03-14,1 : 1,0 : 0,1 : 1,,,1,1,6,-1,71,Bologna,271,Sampdoria,2010-03-14: Bologna (1) vs. Sampdoria (1),6,4411,2,442,Andrea Raggi,84,DR,True,False,7.34,6.74,,,
1101016805,17,1,0,71,39,35,1,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '38.4'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '12.3'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}","91, 117, 30, 35, 38, 216, 217",True,12564,38.4,12.3,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,347967,14/03/2010 15:57:10,0,Renato Dall'Ara,Sebastiano Peruzzo,,2010-03-14T14:00:00,2010-03-14,1 : 1,0 : 0,1 : 1,,,1,1,6,-1,71,Bologna,271,Sampdoria,2010-03-14: Bologna (1) vs. Sampdoria (1),6,4411,2,442,Gaby Mudingayi,26,MR,True,False,6.82,6.74,,,
1819267477,18,1,2,71,38,10,1,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}, {'type': {'value': 1, 'displayName': 'Longball'}}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '46.0'}, {'type': {'value': 155, 'displayName': 'Chipped'}}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '70.6'}","91, 119, 117, 124, 127, 205, 36, 37",True,4396,70.6,46.0,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,347967,14/03/2010 15:57:10,0,Renato Dall'Ara,Sebastiano Peruzzo,,2010-03-14T14:00:00,2010-03-14,1 : 1,0 : 0,1 : 1,,,1,1,6,-1,71,Bologna,271,Sampdoria,2010-03-14: Bologna (1) vs. Sampdoria (1),6,4411,2,442,Antonio Buscé,24,DC,True,False,6.94,6.74,,,
1591991088,19,1,6,71,70,48,1,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 50, 'displayName': 'Dispossessed'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}","91, 70",True,10657,,,,,,,,,,,,1,50,1,FirstHalf,Dispossessed,Successful,347967,14/03/2010 15:57:10,0,Renato Dall'Ara,Sebastiano Peruzzo,,2010-03-14T14:00:00,2010-03-14,1 : 1,0 : 0,1 : 1,,,1,1,6,-1,71,Bologna,271,Sampdoria,2010-03-14: Bologna (1) vs. Sampdoria (1),6,4411,2,442,Adaílton,85,AMC,True,False,6.67,6.74,,,
1107423039,18,1,7,271,32,50,1,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 7, 'displayName': 'Tackle'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}","91, 143",True,12348,,,,,,,,,,,,1,7,1,FirstHalf,Tackle,Successful,347967,14/03/2010 15:57:10,0,Renato Dall'Ara,Sebastiano Peruzzo,,2010-03-14T14:00:00,2010-03-14,1 : 1,0 : 0,1 : 1,,,1,1,6,-1,71,Bologna,271,Sampdoria,2010-03-14: Bologna (1) vs. Sampdoria (1),6,4411,2,442,Daniele Gastaldello,28,DL,True,False,7.91,6.64,,,
573811963,19,1,8,271,42,48,1,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 49, 'displayName': 'BallRecovery'}","{'value': 1, 'displayName': 'Successful'}",,93,False,6145,,,,,,,,,,,,1,49,1,FirstHalf,BallRecovery,Successful,347967,14/03/2010 15:57:10,0,Renato Dall'Ara,Sebastiano Peruzzo,,2010-03-14T14:00:00,2010-03-14,1 : 1,0 : 0,1 : 1,,,1,1,6,-1,71,Bologna,271,Sampdoria,2010-03-14: Bologna (1) vs. Sampdoria (1),6,4411,2,442,Angelo Palombo,17,MC,True,False,6.84,6.64,,,
