id,eventId,minute,second,teamId,x,y,expandedMinute,period,type,outcomeType,qualifiers,satisfiedEventsTypes,isTouch,playerId,endX,endY,blockedX,blockedY,goalMouthZ,goalMouthY,isShot,relatedEventId,relatedPlayerId,cardType,isGoal,periodId,typeId,outcomeTypeId,periodName,typeName,outcomeTypeName,matchId,timeStamp,attendance,venueName,refereeName,weatherCode,startTime,matchDate,finalScore,htScore,ftScore,etScore,pkScore,homeGoals,awayGoals,statusCode,periodCode,homeTeamId,homeTeamName,awayTeamId,awayTeamName,fullFixture ,homeFormationId,homeFormationName,awayFormationId,awayFormationName,name,number,position,isStarter,isManOfTheMatch,finalPlayerRating,finalTeamRating,relatedPlayerName,relatedPlayerNumber,relatedPlayerPosition
2031395408,11,0,22,86,44,4,0,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '49.3'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '4.4'}","91, 118, 120, 29, 36, 38, 216, 217",True,9953,49.3,4.4,,,,,,,,,,1,1,0,FirstHalf,Pass,Unsuccessful,347965,18/04/2010 15:51:15,0,Friuli,Emidio Morganti,,2010-04-18T14:00:00,2010-04-18,1 : 1,0 : 1,1 : 1,,,1,1,6,-1,86,Udinese,71,Bologna,2010-04-18: Udinese (1) vs. Bologna (1),4,433,3,41212,Damiano Ferronetti,32,DR,True,False,6.5,6.74,,,
1671480422,3,0,23,71,51,95,0,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 9, 'displayName': 'Turnover'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Left'}",91,True,249,,,,,,,,,,,,1,9,1,FirstHalf,Turnover,Successful,347965,18/04/2010 15:51:15,0,Friuli,Emidio Morganti,,2010-04-18T14:00:00,2010-04-18,1 : 1,0 : 1,1 : 1,,,1,1,6,-1,86,Udinese,71,Bologna,2010-04-18: Udinese (1) vs. Bologna (1),4,433,3,41212,Marco Di Vaio,9,MC,True,False,6.9,6.66,,,
439732876,4,0,26,71,48,85,0,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 49, 'displayName': 'BallRecovery'}","{'value': 1, 'displayName': 'Successful'}",,93,False,10657,,,,,,,,,,,,1,49,1,FirstHalf,BallRecovery,Successful,347965,18/04/2010 15:51:15,0,Friuli,Emidio Morganti,,2010-04-18T14:00:00,2010-04-18,1 : 1,0 : 1,1 : 1,,,1,1,6,-1,86,Udinese,71,Bologna,2010-04-18: Udinese (1) vs. Bologna (1),4,433,3,41212,Adaílton,85,FW,True,False,6.47,6.66,,,
1252556920,5,0,26,71,40,86,0,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '86.4'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '47.6'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}","91, 117, 30, 36, 37, 216, 217",True,67269,47.6,86.4,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,347965,18/04/2010 15:51:15,0,Friuli,Emidio Morganti,,2010-04-18T14:00:00,2010-04-18,1 : 1,0 : 1,1 : 1,,,1,1,6,-1,86,Udinese,71,Bologna,2010-04-18: Udinese (1) vs. Bologna (1),4,433,3,41212,Federico Casarini,32,AMC,True,False,6.84,6.66,,,
1876053851,6,0,28,71,49,88,0,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '95.3'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '46.6'}","91, 117, 30, 35, 37, 216, 217",True,10657,46.6,95.3,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,347965,18/04/2010 15:51:15,0,Friuli,Emidio Morganti,,2010-04-18T14:00:00,2010-04-18,1 : 1,0 : 1,1 : 1,,,1,1,6,-1,86,Udinese,71,Bologna,2010-04-18: Udinese (1) vs. Bologna (1),4,433,3,41212,Adaílton,85,FW,True,False,6.47,6.66,,,
1966639942,7,0,29,71,46,95,0,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '79.3'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '42.9'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}","91, 117, 30, 35, 38, 216, 217",True,249,42.9,79.3,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,347965,18/04/2010 15:51:15,0,Friuli,Emidio Morganti,,2010-04-18T14:00:00,2010-04-18,1 : 1,0 : 1,1 : 1,,,1,1,6,-1,86,Udinese,71,Bologna,2010-04-18: Udinese (1) vs. Bologna (1),4,433,3,41212,Marco Di Vaio,9,MC,True,False,6.9,6.66,,,
1498731897,8,0,31,71,42,76,0,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 50, 'displayName': 'Dispossessed'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}","91, 70",True,12564,,,,,,,,,,,,1,50,1,FirstHalf,Dispossessed,Successful,347965,18/04/2010 15:51:15,0,Friuli,Emidio Morganti,,2010-04-18T14:00:00,2010-04-18,1 : 1,0 : 1,1 : 1,,,1,1,6,-1,86,Udinese,71,Bologna,2010-04-18: Udinese (1) vs. Bologna (1),4,433,3,41212,Gaby Mudingayi,26,DC,True,False,6.62,6.66,,,
2023697093,12,0,32,86,55,25,0,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 7, 'displayName': 'Tackle'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}","91, 143",True,25244,,,,,,,,,,,,1,7,1,FirstHalf,Tackle,Successful,347965,18/04/2010 15:51:15,0,Friuli,Emidio Morganti,,2010-04-18T14:00:00,2010-04-18,1 : 1,0 : 1,1 : 1,,,1,1,6,-1,86,Udinese,71,Bologna,2010-04-18: Udinese (1) vs. Bologna (1),4,433,3,41212,Alexis Sánchez,11,FW,True,False,7.58,6.74,,,
989882432,13,0,33,86,59,40,0,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 49, 'displayName': 'BallRecovery'}","{'value': 1, 'displayName': 'Successful'}",,93,False,4018,,,,,,,,,,,,1,49,1,FirstHalf,BallRecovery,Successful,347965,18/04/2010 15:51:15,0,Friuli,Emidio Morganti,,2010-04-18T14:00:00,2010-04-18,1 : 1,0 : 1,1 : 1,,,1,1,6,-1,86,Udinese,71,Bologna,2010-04-18: Udinese (1) vs. Bologna (1),4,433,3,41212,Antonio Di Natale,10,FWR,True,False,7.24,6.74,,,
1973008970,14,0,34,86,59,40,0,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Left'}, {'type': {'value': 1, 'displayName': 'Longball'}}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '88.5'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '56.5'}","91, 119, 117, 127, 35, 37, 216, 217",True,4018,56.5,88.5,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,347965,18/04/2010 15:51:15,0,Friuli,Emidio Morganti,,2010-04-18T14:00:00,2010-04-18,1 : 1,0 : 1,1 : 1,,,1,1,6,-1,86,Udinese,71,Bologna,2010-04-18: Udinese (1) vs. Bologna (1),4,433,3,41212,Antonio Di Natale,10,FWR,True,False,7.24,6.74,,,
1418700693,15,0,39,86,66,91,0,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '71.2'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '76.7'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}","91, 119, 117, 30, 205, 36, 38",True,5039,71.2,76.7,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,347965,18/04/2010 15:51:15,0,Friuli,Emidio Morganti,,2010-04-18T14:00:00,2010-04-18,1 : 1,0 : 1,1 : 1,,,1,1,6,-1,86,Udinese,71,Bologna,2010-04-18: Udinese (1) vs. Bologna (1),4,433,3,41212,Giovanni Pasquale,26,DC,True,False,6.23,6.74,,,
709939091,16,0,41,86,70,87,0,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '94.4'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '78.8'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Left'}","91, 119, 117, 30, 205, 36, 37",True,6077,78.8,94.4,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,347965,18/04/2010 15:51:15,0,Friuli,Emidio Morganti,,2010-04-18T14:00:00,2010-04-18,1 : 1,0 : 1,1 : 1,,,1,1,6,-1,86,Udinese,71,Bologna,2010-04-18: Udinese (1) vs. Bologna (1),4,433,3,41212,Antonio Floro Flores,83,FWL,True,False,6.84,6.74,,,
1007458430,17,0,48,86,71,93,0,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '97.7'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Left'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '75.4'}","91, 119, 117, 30, 205, 36, 37",True,5039,75.4,97.7,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,347965,18/04/2010 15:51:15,0,Friuli,Emidio Morganti,,2010-04-18T14:00:00,2010-04-18,1 : 1,0 : 1,1 : 1,,,1,1,6,-1,86,Udinese,71,Bologna,2010-04-18: Udinese (1) vs. Bologna (1),4,433,3,41212,Giovanni Pasquale,26,DC,True,False,6.23,6.74,,,
1662003713,18,0,51,86,73,97,0,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Left'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '63.8'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '95.3'}","91, 119, 117, 30, 35, 38, 216, 217",True,6077,63.8,95.3,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,347965,18/04/2010 15:51:15,0,Friuli,Emidio Morganti,,2010-04-18T14:00:00,2010-04-18,1 : 1,0 : 1,1 : 1,,,1,1,6,-1,86,Udinese,71,Bologna,2010-04-18: Udinese (1) vs. Bologna (1),4,433,3,41212,Antonio Floro Flores,83,FWL,True,False,6.84,6.74,,,
888114822,19,0,54,86,61,87,0,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '75.3'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '42.3'}","91, 117, 30, 35, 38, 216, 217",True,35549,42.3,75.3,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,347965,18/04/2010 15:51:15,0,Friuli,Emidio Morganti,,2010-04-18T14:00:00,2010-04-18,1 : 1,0 : 1,1 : 1,,,1,1,6,-1,86,Udinese,71,Bologna,2010-04-18: Udinese (1) vs. Bologna (1),4,433,3,41212,Kwadwo Asamoah,20,MC,True,True,7.84,6.74,,,
40401806,20,0,57,86,44,77,0,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '47.2'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '40.7'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}","91, 117, 30, 35, 38, 216, 217",True,18743,40.7,47.2,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,347965,18/04/2010 15:51:15,0,Friuli,Emidio Morganti,,2010-04-18T14:00:00,2010-04-18,1 : 1,0 : 1,1 : 1,,,1,1,6,-1,86,Udinese,71,Bologna,2010-04-18: Udinese (1) vs. Bologna (1),4,433,3,41212,Aleksander Lukovic,24,MC,True,False,7.33,6.74,,,
982807309,21,1,3,86,56,32,1,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '31.8'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '65.7'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}","91, 119, 117, 30, 36, 38, 216, 217",True,14063,65.7,31.8,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,347965,18/04/2010 15:51:15,0,Friuli,Emidio Morganti,,2010-04-18T14:00:00,2010-04-18,1 : 1,0 : 1,1 : 1,,,1,1,6,-1,86,Udinese,71,Bologna,2010-04-18: Udinese (1) vs. Bologna (1),4,433,3,41212,Cristián Zapata,2,DL,True,False,6.97,6.74,,,
1627476754,22,1,5,86,65,31,1,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '75.8'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Right'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '17.1'}","91, 120, 29, 36, 38",True,25244,75.8,17.1,,,,,,,,,,1,1,0,FirstHalf,Pass,Unsuccessful,347965,18/04/2010 15:51:15,0,Friuli,Emidio Morganti,,2010-04-18T14:00:00,2010-04-18,1 : 1,0 : 1,1 : 1,,,1,1,6,-1,86,Udinese,71,Bologna,2010-04-18: Udinese (1) vs. Bologna (1),4,433,3,41212,Alexis Sánchez,11,FW,True,False,7.58,6.74,,,
2047669354,10,1,6,71,24,85,1,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '27.8'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '76.5'}","91, 117, 30, 36, 38, 215, 217",True,2557,27.8,76.5,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,347965,18/04/2010 15:51:15,0,Friuli,Emidio Morganti,,2010-04-18T14:00:00,2010-04-18,1 : 1,0 : 1,1 : 1,,,1,1,6,-1,86,Udinese,71,Bologna,2010-04-18: Udinese (1) vs. Bologna (1),4,433,3,41212,Salvatore Lanna,23,DC,True,False,6.62,6.66,,,
198875648,11,1,7,71,28,76,1,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 3, 'displayName': 'HeadPass'}}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '33.8'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '85.9'}","91, 117, 30, 139, 36, 37, 216, 217",True,67269,33.8,85.9,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,347965,18/04/2010 15:51:15,0,Friuli,Emidio Morganti,,2010-04-18T14:00:00,2010-04-18,1 : 1,0 : 1,1 : 1,,,1,1,6,-1,86,Udinese,71,Bologna,2010-04-18: Udinese (1) vs. Bologna (1),4,433,3,41212,Federico Casarini,32,AMC,True,False,6.84,6.66,,,
1907304912,12,1,8,71,32,87,1,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 49, 'displayName': 'BallRecovery'}","{'value': 1, 'displayName': 'Successful'}",,93,False,249,,,,,,,,,,,,1,49,1,FirstHalf,BallRecovery,Successful,347965,18/04/2010 15:51:15,0,Friuli,Emidio Morganti,,2010-04-18T14:00:00,2010-04-18,1 : 1,0 : 1,1 : 1,,,1,1,6,-1,86,Udinese,71,Bologna,2010-04-18: Udinese (1) vs. Bologna (1),4,433,3,41212,Marco Di Vaio,9,MC,True,False,6.9,6.66,,,
666648352,13,1,9,71,32,86,1,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '79.8'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '42.2'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}","91, 117, 30, 36, 38, 216, 217",True,249,42.2,79.8,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,347965,18/04/2010 15:51:15,0,Friuli,Emidio Morganti,,2010-04-18T14:00:00,2010-04-18,1 : 1,0 : 1,1 : 1,,,1,1,6,-1,86,Udinese,71,Bologna,2010-04-18: Udinese (1) vs. Bologna (1),4,433,3,41212,Marco Di Vaio,9,MC,True,False,6.9,6.66,,,
1060284175,14,1,10,71,42,77,1,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '93.8'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '42.3'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 156, 'displayName': 'LayOff'}}","91, 117, 30, 35, 37, 216, 217",True,2845,42.3,93.8,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,347965,18/04/2010 15:51:15,0,Friuli,Emidio Morganti,,2010-04-18T14:00:00,2010-04-18,1 : 1,0 : 1,1 : 1,,,1,1,6,-1,86,Udinese,71,Bologna,2010-04-18: Udinese (1) vs. Bologna (1),4,433,3,41212,Marcelo Zalayeta,25,FW,True,False,6.46,6.66,,,
