id,eventId,minute,second,teamId,x,y,expandedMinute,period,type,outcomeType,qualifiers,satisfiedEventsTypes,isTouch,playerId,endX,endY,blockedX,blockedY,goalMouthZ,goalMouthY,isShot,relatedEventId,relatedPlayerId,cardType,isGoal,periodId,typeId,outcomeTypeId,periodName,typeName,outcomeTypeName,matchId,timeStamp,attendance,venueName,refereeName,weatherCode,startTime,matchDate,finalScore,htScore,ftScore,etScore,pkScore,homeGoals,awayGoals,statusCode,periodCode,homeTeamId,homeTeamName,awayTeamId,awayTeamName,fullFixture ,homeFormationId,homeFormationName,awayFormationId,awayFormationName,name,number,position,isStarter,isManOfTheMatch,finalPlayerRating,finalTeamRating,relatedPlayerName,relatedPlayerNumber,relatedPlayerPosition
1788552197,9,0,23,74,40,57,0,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 9, 'displayName': 'Turnover'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}",91,True,23499,,,,,,,,,,,,1,9,1,FirstHalf,Turnover,Successful,347980,18/04/2010 15:55:37,0,San Nicola,Mauro Bergonzi,,2010-04-18T14:00:00,2010-04-18,1 : 2,0 : 1,1 : 2,,,1,2,6,-1,74,Bari,276,Napoli,2010-04-18: Bari (1) vs. Napoli (2),2,442,17,3421,Josè Ignacio Castillo,6,ML,True,False,6.55,6.73,,,
2017639697,8,0,24,276,56,56,0,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 49, 'displayName': 'BallRecovery'}","{'value': 1, 'displayName': 'Successful'}",,93,False,6165,,,,,,,,,,,,1,49,1,FirstHalf,BallRecovery,Successful,347980,18/04/2010 15:55:37,0,San Nicola,Mauro Bergonzi,,2010-04-18T14:00:00,2010-04-18,1 : 2,0 : 1,1 : 2,,,1,2,6,-1,74,Bari,276,Napoli,2010-04-18: Bari (1) vs. Napoli (2),2,442,17,3421,Michele Pazienza,5,DC,True,False,6.74,6.92,,,
145262546,9,0,25,276,57,54,0,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '81.8'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '59.8'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Left'}","91, 120, 29, 36, 37, 216, 217",True,6165,59.8,81.8,,,,,,,,,,1,1,0,FirstHalf,Pass,Unsuccessful,347980,18/04/2010 15:55:37,0,San Nicola,Mauro Bergonzi,,2010-04-18T14:00:00,2010-04-18,1 : 2,0 : 1,1 : 2,,,1,2,6,-1,74,Bari,276,Napoli,2010-04-18: Bari (1) vs. Napoli (2),2,442,17,3421,Michele Pazienza,5,DC,True,False,6.74,6.92,,,
450113782,10,0,28,74,40,19,0,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '23.5'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '23.7'}","91, 117, 30, 35, 37, 215, 217",True,11843,23.5,23.7,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,347980,18/04/2010 15:55:37,0,San Nicola,Mauro Bergonzi,,2010-04-18T14:00:00,2010-04-18,1 : 2,0 : 1,1 : 2,,,1,2,6,-1,74,Bari,276,Napoli,2010-04-18: Bari (1) vs. Napoli (2),2,442,17,3421,Edgar Alvarez,90,DC,True,False,7.76,6.73,,,
1252422715,11,0,30,74,21,25,0,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 49, 'displayName': 'BallRecovery'}","{'value': 1, 'displayName': 'Successful'}",,93,False,39758,,,,,,,,,,,,1,49,1,FirstHalf,BallRecovery,Successful,347980,18/04/2010 15:55:37,0,San Nicola,Mauro Bergonzi,,2010-04-18T14:00:00,2010-04-18,1 : 2,0 : 1,1 : 2,,,1,2,6,-1,74,Bari,276,Napoli,2010-04-18: Bari (1) vs. Napoli (2),2,442,17,3421,Nicola Belmonte,15,DR,True,False,7.11,6.73,,,
1591033846,12,0,31,74,20,23,0,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '4.4'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '44.3'}","91, 117, 30, 35, 37, 215, 217",True,39758,4.4,44.3,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,347980,18/04/2010 15:55:37,0,San Nicola,Mauro Bergonzi,,2010-04-18T14:00:00,2010-04-18,1 : 2,0 : 1,1 : 2,,,1,2,6,-1,74,Bari,276,Napoli,2010-04-18: Bari (1) vs. Napoli (2),2,442,17,3421,Nicola Belmonte,15,DR,True,False,7.11,6.73,,,
2122445400,13,0,33,74,5,54,0,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '94.2'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '6.9'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}","91, 117, 30, 36, 37, 215, 217",True,52447,6.9,94.2,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,347980,18/04/2010 15:55:37,0,San Nicola,Mauro Bergonzi,,2010-04-18T14:00:00,2010-04-18,1 : 2,0 : 1,1 : 2,,,1,2,6,-1,74,Bari,276,Napoli,2010-04-18: Bari (1) vs. Napoli (2),2,442,17,3421,Jean-François Gillet,1,GK,True,False,6.54,6.73,,,
722266308,14,0,37,74,7,95,0,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '71.0'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '41.5'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 1, 'displayName': 'Longball'}}","91, 118, 120, 128, 36, 38, 216, 217",True,9959,41.5,71.0,,,,,,,,,,1,1,0,FirstHalf,Pass,Unsuccessful,347980,18/04/2010 15:55:37,0,San Nicola,Mauro Bergonzi,,2010-04-18T14:00:00,2010-04-18,1 : 2,0 : 1,1 : 2,,,1,2,6,-1,74,Bari,276,Napoli,2010-04-18: Bari (1) vs. Napoli (2),2,442,17,3421,Alessandro Parisi,21,DC,True,False,6.2,6.73,,,
904951988,15,0,41,74,39,73,0,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 4, 'displayName': 'Foul'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 13, 'displayName': 'Foul'}}",64,False,14064,,,,,,,,,,,,1,4,0,FirstHalf,Foul,Unsuccessful,347980,18/04/2010 15:55:37,0,San Nicola,Mauro Bergonzi,,2010-04-18T14:00:00,2010-04-18,1 : 2,0 : 1,1 : 2,,,1,2,6,-1,74,Bari,276,Napoli,2010-04-18: Bari (1) vs. Napoli (2),2,442,17,3421,Paulo Barreto,10,FW,True,False,6.39,6.73,,,
1317944654,10,0,41,276,56,27,0,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 4, 'displayName': 'Foul'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}, {'type': {'value': 13, 'displayName': 'Foul'}}",63,False,23498,,,,,,,,,,,,1,4,1,FirstHalf,Foul,Successful,347980,18/04/2010 15:55:37,0,San Nicola,Mauro Bergonzi,,2010-04-18T14:00:00,2010-04-18,1 : 2,0 : 1,1 : 2,,,1,2,6,-1,74,Bari,276,Napoli,2010-04-18: Bari (1) vs. Napoli (2),2,442,17,3421,Fabiano Santacroce,13,MR,True,False,7.01,6.92,,,
1772436268,11,0,52,276,56,31,0,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '50.9'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '48.5'}, {'type': {'value': 5, 'displayName': 'FreekickTaken'}}","91, 117, 30, 132, 35, 37, 216, 217",True,12747,48.5,50.9,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,347980,18/04/2010 15:55:37,0,San Nicola,Mauro Bergonzi,,2010-04-18T14:00:00,2010-04-18,1 : 2,0 : 1,1 : 2,,,1,2,6,-1,74,Bari,276,Napoli,2010-04-18: Bari (1) vs. Napoli (2),2,442,17,3421,Leandro Rinaudo,77,ML,True,False,6.65,6.92,,,
1893827886,12,0,54,276,48,50,0,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '93.9'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '98.6'}, {'type': {'value': 155, 'displayName': 'Chipped'}}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Left'}, {'type': {'value': 1, 'displayName': 'Longball'}}","91, 119, 117, 124, 127, 205, 36, 37",True,22093,93.9,98.6,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,347980,18/04/2010 15:55:37,0,San Nicola,Mauro Bergonzi,,2010-04-18T14:00:00,2010-04-18,1 : 2,0 : 1,1 : 2,,,1,2,6,-1,74,Bari,276,Napoli,2010-04-18: Bari (1) vs. Napoli (2),2,442,17,3421,Gianluca Grava,2,DC,True,False,6.75,6.92,,,
1839025705,13,1,5,276,92,93,1,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '76.3'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '92.7'}","91, 119, 117, 30, 205, 38",True,26682,92.7,76.3,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,347980,18/04/2010 15:55:37,0,San Nicola,Mauro Bergonzi,,2010-04-18T14:00:00,2010-04-18,1 : 2,0 : 1,1 : 2,,,1,2,6,-1,74,Bari,276,Napoli,2010-04-18: Bari (1) vs. Napoli (2),2,442,17,3421,Juan Camilo Zuñiga,16,MC,True,False,6.56,6.92,,,
1201873406,16,1,8,74,8,32,1,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 7, 'displayName': 'Tackle'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}","91, 142",True,14157,,,,,,,,,,,,1,7,0,FirstHalf,Tackle,Unsuccessful,347980,18/04/2010 15:55:37,0,San Nicola,Mauro Bergonzi,,2010-04-18T14:00:00,2010-04-18,1 : 2,0 : 1,1 : 2,,,1,2,6,-1,74,Bari,276,Napoli,2010-04-18: Bari (1) vs. Napoli (2),2,442,17,3421,Andrea Masiello,5,DL,True,False,6.51,6.73,,,
1384074042,14,1,8,276,91,70,1,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 3, 'displayName': 'TakeOn'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}","91, 53",True,16844,,,,,,,,,,,,1,3,0,FirstHalf,TakeOn,Unsuccessful,347980,18/04/2010 15:55:37,0,San Nicola,Mauro Bergonzi,,2010-04-18T14:00:00,2010-04-18,1 : 2,0 : 1,1 : 2,,,1,2,6,-1,74,Bari,276,Napoli,2010-04-18: Bari (1) vs. Napoli (2),2,442,17,3421,Ezequiel Lavezzi,7,FW,True,True,9.21,6.92,,,
1799146574,18,1,15,74,20,34,1,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 49, 'displayName': 'BallRecovery'}","{'value': 1, 'displayName': 'Successful'}",,93,False,11845,,,,,,,,,,,,1,49,1,FirstHalf,BallRecovery,Successful,347980,18/04/2010 15:55:37,0,San Nicola,Mauro Bergonzi,,2010-04-18T14:00:00,2010-04-18,1 : 2,0 : 1,1 : 2,,,1,2,6,-1,74,Bari,276,Napoli,2010-04-18: Bari (1) vs. Napoli (2),2,442,17,3421,Alessandro Gazzi,14,MC,True,False,7.09,6.73,,,
992858018,19,1,15,74,19,29,1,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '22.8'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '8.1'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}","91, 117, 30, 36, 38, 215, 217",True,11845,22.8,8.1,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,347980,18/04/2010 15:55:37,0,San Nicola,Mauro Bergonzi,,2010-04-18T14:00:00,2010-04-18,1 : 2,0 : 1,1 : 2,,,1,2,6,-1,74,Bari,276,Napoli,2010-04-18: Bari (1) vs. Napoli (2),2,442,17,3421,Alessandro Gazzi,14,MC,True,False,7.09,6.73,,,
1399759929,20,1,16,74,26,4,1,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '41.0'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '30.5'}","91, 117, 30, 36, 37, 216, 217",True,39758,41.0,30.5,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,347980,18/04/2010 15:55:37,0,San Nicola,Mauro Bergonzi,,2010-04-18T14:00:00,2010-04-18,1 : 2,0 : 1,1 : 2,,,1,2,6,-1,74,Bari,276,Napoli,2010-04-18: Bari (1) vs. Napoli (2),2,442,17,3421,Nicola Belmonte,15,DR,True,False,7.11,6.73,,,
492297438,22,1,17,74,38,28,1,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '52.7'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Right'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '8.7'}","91, 120, 29, 36, 38, 216, 217",True,23499,52.7,8.7,,,,,,,,,,1,1,0,FirstHalf,Pass,Unsuccessful,347980,18/04/2010 15:55:37,0,San Nicola,Mauro Bergonzi,,2010-04-18T14:00:00,2010-04-18,1 : 2,0 : 1,1 : 2,,,1,2,6,-1,74,Bari,276,Napoli,2010-04-18: Bari (1) vs. Napoli (2),2,442,17,3421,Josè Ignacio Castillo,6,ML,True,False,6.55,6.73,,,
1504380349,15,1,19,276,46,93,1,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Left'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '92.8'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '51.7'}","91, 119, 117, 30, 36, 38, 216, 217",True,22093,51.7,92.8,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,347980,18/04/2010 15:55:37,0,San Nicola,Mauro Bergonzi,,2010-04-18T14:00:00,2010-04-18,1 : 2,0 : 1,1 : 2,,,1,2,6,-1,74,Bari,276,Napoli,2010-04-18: Bari (1) vs. Napoli (2),2,442,17,3421,Gianluca Grava,2,DC,True,False,6.75,6.92,,,
1606192820,16,1,20,276,51,92,1,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 49, 'displayName': 'BallRecovery'}","{'value': 1, 'displayName': 'Successful'}",,93,False,24997,,,,,,,,,,,,1,49,1,FirstHalf,BallRecovery,Successful,347980,18/04/2010 15:55:37,0,San Nicola,Mauro Bergonzi,,2010-04-18T14:00:00,2010-04-18,1 : 2,0 : 1,1 : 2,,,1,2,6,-1,74,Bari,276,Napoli,2010-04-18: Bari (1) vs. Napoli (2),2,442,17,3421,Walter Gargano,23,MC,True,False,6.85,6.92,,,
