id,eventId,minute,second,teamId,x,y,expandedMinute,period,type,outcomeType,qualifiers,satisfiedEventsTypes,isTouch,playerId,endX,endY,blockedX,blockedY,goalMouthZ,goalMouthY,isShot,relatedEventId,relatedPlayerId,cardType,isGoal,periodId,typeId,outcomeTypeId,periodName,typeName,outcomeTypeName,matchId,timeStamp,attendance,venueName,refereeName,weatherCode,startTime,matchDate,finalScore,htScore,ftScore,etScore,pkScore,homeGoals,awayGoals,statusCode,periodCode,homeTeamId,homeTeamName,awayTeamId,awayTeamName,fullFixture ,homeFormationId,homeFormationName,awayFormationId,awayFormationName,name,number,position,isStarter,isManOfTheMatch,finalPlayerRating,finalTeamRating,relatedPlayerName,relatedPlayerNumber,relatedPlayerPosition
2104473005,208,24,55,73,36,34,24,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 49, 'displayName': 'BallRecovery'}","{'value': 1, 'displayName': 'Successful'}",,93,False,29072,,,,,,,,,,,,1,49,1,FirstHalf,BallRecovery,Successful,347953,13/03/2010 21:44:32,0,San Paolo,Luca Banti,,2010-03-13T19:45:00,2010-03-13,1 : 3,0 : 0,1 : 3,,,1,3,6,-1,276,Napoli,73,Fiorentina,2010-03-13: Napoli (1) vs. Fiorentina (3),17,3421,8.0,4231,Stevan Jovetic,8,FW,True,False,8.54,7.18,,,
771100878,209,24,55,73,36,34,24,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '42.8'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '40.7'}, {'type': {'value': 3, 'displayName': 'HeadPass'}}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}","91, 117, 30, 139, 36, 37, 216, 217",True,29072,42.8,40.7,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,347953,13/03/2010 21:44:32,0,San Paolo,Luca Banti,,2010-03-13T19:45:00,2010-03-13,1 : 3,0 : 0,1 : 3,,,1,3,6,-1,276,Napoli,73,Fiorentina,2010-03-13: Napoli (1) vs. Fiorentina (3),17,3421,8.0,4231,Stevan Jovetic,8,FW,True,False,8.54,7.18,,,
1590739785,210,24,57,73,42,38,24,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '52.9'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '25.4'}","91, 119, 117, 30, 36, 38, 216, 217",True,668,52.9,25.4,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,347953,13/03/2010 21:44:32,0,San Paolo,Luca Banti,,2010-03-13T19:45:00,2010-03-13,1 : 3,0 : 0,1 : 3,,,1,3,6,-1,276,Napoli,73,Fiorentina,2010-03-13: Napoli (1) vs. Fiorentina (3),17,3421,8.0,4231,Alberto Gilardino,11,AML,True,True,8.68,7.18,,,
137003292,211,24,59,73,56,37,24,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '62.6'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '73.8'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}, {'type': {'value': 11113, 'displayName': 'KeyPass'}}","91, 119, 117, 30, 123, 205, 40, 46, 36, 37",True,29072,73.8,62.6,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,347953,13/03/2010 21:44:32,0,San Paolo,Luca Banti,,2010-03-13T19:45:00,2010-03-13,1 : 3,0 : 0,1 : 3,,,1,3,6,-1,276,Napoli,73,Fiorentina,2010-03-13: Napoli (1) vs. Fiorentina (3),17,3421,8.0,4231,Stevan Jovetic,8,FW,True,False,8.54,7.18,,,
539218139,217,25,3,276,19,34,25,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 10, 'displayName': 'Save'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 94, 'displayName': 'OutfielderBlock'}}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}","91, 58",True,5070,,,,,,,,,,,,1,10,1,FirstHalf,Save,Successful,347953,13/03/2010 21:44:32,0,San Paolo,Luca Banti,,2010-03-13T19:45:00,2010-03-13,1 : 3,0 : 0,1 : 3,,,1,3,6,-1,276,Napoli,73,Fiorentina,2010-03-13: Napoli (1) vs. Fiorentina (3),17,3421,8.0,4231,Hugo Campagnaro,14,MR,True,False,7.18,6.7,,,
982147797,212,25,3,73,75,63,25,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 15, 'displayName': 'SavedShot'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 72, 'displayName': 'LeftFoot'}}, {'type': {'value': 29, 'displayName': 'Assisted'}}, {'type': {'value': 147, 'displayName': 'BlockedY'}, 'value': '62.8'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}, {'type': {'value': 55, 'displayName': 'RelatedEventId'}, 'value': '211'}, {'type': {'value': 18, 'displayName': 'OutOfBoxCentre'}}, {'type': {'value': 82, 'displayName': 'Blocked'}}, {'type': {'value': 23, 'displayName': 'FastBreak'}}, {'type': {'value': 146, 'displayName': 'BlockedX'}, 'value': '79.0'}","91, 10, 2, 4, 11, 13",True,9926,,,79.0,,,,True,211.0,29072.0,,,1,15,1,FirstHalf,SavedShot,Successful,347953,13/03/2010 21:44:32,0,San Paolo,Luca Banti,,2010-03-13T19:45:00,2010-03-13,1 : 3,0 : 0,1 : 3,,,1,3,6,-1,276,Napoli,73,Fiorentina,2010-03-13: Napoli (1) vs. Fiorentina (3),17,3421,8.0,4231,Massimo Gobbi,19,AMC,True,False,7.08,7.18,Stevan Jovetic,8,FW
793028089,218,25,8,276,3,19,25,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 1, 'displayName': 'Longball'}}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '2.1'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '40.9'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}","91, 118, 120, 128, 36, 38, 216, 217",True,5070,40.9,2.1,,,,,,,,,,1,1,0,FirstHalf,Pass,Unsuccessful,347953,13/03/2010 21:44:32,0,San Paolo,Luca Banti,,2010-03-13T19:45:00,2010-03-13,1 : 3,0 : 0,1 : 3,,,1,3,6,-1,276,Napoli,73,Fiorentina,2010-03-13: Napoli (1) vs. Fiorentina (3),17,3421,8.0,4231,Hugo Campagnaro,14,MR,True,False,7.18,6.7,,,
1423746625,213,25,11,73,57,95,25,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Left'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '84.3'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '63.5'}, {'type': {'value': 3, 'displayName': 'HeadPass'}}","91, 119, 117, 30, 139, 36, 38, 216, 217",True,14039,63.5,84.3,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,347953,13/03/2010 21:44:32,0,San Paolo,Luca Banti,,2010-03-13T19:45:00,2010-03-13,1 : 3,0 : 0,1 : 3,,,1,3,6,-1,276,Napoli,73,Fiorentina,2010-03-13: Napoli (1) vs. Fiorentina (3),17,3421,8.0,4231,Manuel Pasqual,23,DC,True,False,6.6,7.18,,,
2019761067,219,25,15,276,33,24,25,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 4, 'displayName': 'Foul'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 13, 'displayName': 'Foul'}}",63,False,2943,,,,,,,,,,,,1,4,1,FirstHalf,Foul,Successful,347953,13/03/2010 21:44:32,0,San Paolo,Luca Banti,,2010-03-13T19:45:00,2010-03-13,1 : 3,0 : 0,1 : 3,,,1,3,6,-1,276,Napoli,73,Fiorentina,2010-03-13: Napoli (1) vs. Fiorentina (3),17,3421,8.0,4231,Christian Maggio,11,DC,True,False,7.28,6.7,,,
632425669,214,25,15,73,63,81,25,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 4, 'displayName': 'Foul'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Left'}",64,False,5997,,,,,,,,,,,,1,4,0,FirstHalf,Foul,Unsuccessful,347953,13/03/2010 21:44:32,0,San Paolo,Luca Banti,,2010-03-13T19:45:00,2010-03-13,1 : 3,0 : 0,1 : 3,,,1,3,6,-1,276,Napoli,73,Fiorentina,2010-03-13: Napoli (1) vs. Fiorentina (3),17,3421,8.0,4231,Marco Donadel,4,AMR,True,False,6.76,7.18,,,
1150413370,220,25,19,276,32,24,25,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '13.7'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '44.0'}, {'type': {'value': 5, 'displayName': 'FreekickTaken'}}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}","91, 117, 30, 132, 36, 38, 216, 217",True,6165,44.0,13.7,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,347953,13/03/2010 21:44:32,0,San Paolo,Luca Banti,,2010-03-13T19:45:00,2010-03-13,1 : 3,0 : 0,1 : 3,,,1,3,6,-1,276,Napoli,73,Fiorentina,2010-03-13: Napoli (1) vs. Fiorentina (3),17,3421,8.0,4231,Michele Pazienza,5,DC,True,False,6.81,6.7,,,
1561478168,221,25,21,276,43,14,25,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '48.6'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '34.3'}","91, 117, 30, 36, 37, 216, 217",True,13475,48.6,34.3,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,347953,13/03/2010 21:44:32,0,San Paolo,Luca Banti,,2010-03-13T19:45:00,2010-03-13,1 : 3,0 : 0,1 : 3,,,1,3,6,-1,276,Napoli,73,Fiorentina,2010-03-13: Napoli (1) vs. Fiorentina (3),17,3421,8.0,4231,Marek Hamsik,17,FW,True,False,7.0,6.7,,,
121194529,222,25,24,276,48,33,25,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 9, 'displayName': 'Turnover'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}",91,True,24997,,,,,,,,,,,,1,9,1,FirstHalf,Turnover,Successful,347953,13/03/2010 21:44:32,0,San Paolo,Luca Banti,,2010-03-13T19:45:00,2010-03-13,1 : 3,0 : 0,1 : 3,,,1,3,6,-1,276,Napoli,73,Fiorentina,2010-03-13: Napoli (1) vs. Fiorentina (3),17,3421,8.0,4231,Walter Gargano,23,MC,True,False,6.79,6.7,,,
1203587626,215,25,24,73,45,54,25,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '48.6'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '60.3'}","91, 119, 117, 30, 36, 38, 216, 217",True,5997,60.3,48.6,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,347953,13/03/2010 21:44:32,0,San Paolo,Luca Banti,,2010-03-13T19:45:00,2010-03-13,1 : 3,0 : 0,1 : 3,,,1,3,6,-1,276,Napoli,73,Fiorentina,2010-03-13: Napoli (1) vs. Fiorentina (3),17,3421,8.0,4231,Marco Donadel,4,AMR,True,False,6.76,7.18,,,
1763929390,792,25,25,73,46,55,25,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '51.9'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '56.9'}","91, 119, 117, 30, 36, 38, 216, 217",True,2936,56.9,51.9,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,347953,13/03/2010 21:44:32,0,San Paolo,Luca Banti,,2010-03-13T19:45:00,2010-03-13,1 : 3,0 : 0,1 : 3,,,1,3,6,-1,276,Napoli,73,Fiorentina,2010-03-13: Napoli (1) vs. Fiorentina (3),17,3421,8.0,4231,Per Kroldrup,2,DL,True,False,7.81,7.18,,,
1783432173,216,25,26,73,61,50,25,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '70.7'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '51.1'}","91, 120, 29, 36, 37",True,29072,70.7,51.1,,,,,,,,,,1,1,0,FirstHalf,Pass,Unsuccessful,347953,13/03/2010 21:44:32,0,San Paolo,Luca Banti,,2010-03-13T19:45:00,2010-03-13,1 : 3,0 : 0,1 : 3,,,1,3,6,-1,276,Napoli,73,Fiorentina,2010-03-13: Napoli (1) vs. Fiorentina (3),17,3421,8.0,4231,Stevan Jovetic,8,FW,True,False,8.54,7.18,,,
265150724,223,25,31,276,9,27,25,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '40.1'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '3.7'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}","91, 117, 30, 35, 37, 215, 217",True,9966,3.7,40.1,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,347953,13/03/2010 21:44:32,0,San Paolo,Luca Banti,,2010-03-13T19:45:00,2010-03-13,1 : 3,0 : 0,1 : 3,,,1,3,6,-1,276,Napoli,73,Fiorentina,2010-03-13: Napoli (1) vs. Fiorentina (3),17,3421,8.0,4231,Salvatore Aronica,6,DC,True,False,5.98,6.7,,,
1773383901,224,25,35,276,3,39,25,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '40.7'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '34.9'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}","91, 117, 30, 36, 38, 216, 217",True,4500,40.7,34.9,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,347953,13/03/2010 21:44:32,0,San Paolo,Luca Banti,,2010-03-13T19:45:00,2010-03-13,1 : 3,0 : 0,1 : 3,,,1,3,6,-1,276,Napoli,73,Fiorentina,2010-03-13: Napoli (1) vs. Fiorentina (3),17,3421,8.0,4231,Morgan De Sanctis,26,GK,True,False,5.83,6.7,,,
526865073,225,25,36,276,40,35,25,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 156, 'displayName': 'LayOff'}}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '34.0'}, {'type': {'value': 3, 'displayName': 'HeadPass'}}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '38.0'}","91, 117, 30, 139, 35, 37, 216, 217",True,24997,34.0,38.0,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,347953,13/03/2010 21:44:32,0,San Paolo,Luca Banti,,2010-03-13T19:45:00,2010-03-13,1 : 3,0 : 0,1 : 3,,,1,3,6,-1,276,Napoli,73,Fiorentina,2010-03-13: Napoli (1) vs. Fiorentina (3),17,3421,8.0,4231,Walter Gargano,23,MC,True,False,6.79,6.7,,,
578519662,226,25,39,276,34,38,25,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Right'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '66.8'}, {'type': {'value': 155, 'displayName': 'Chipped'}}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '17.7'}","91, 119, 117, 30, 124, 205, 36, 38",True,6165,66.8,17.7,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,347953,13/03/2010 21:44:32,0,San Paolo,Luca Banti,,2010-03-13T19:45:00,2010-03-13,1 : 3,0 : 0,1 : 3,,,1,3,6,-1,276,Napoli,73,Fiorentina,2010-03-13: Napoli (1) vs. Fiorentina (3),17,3421,8.0,4231,Michele Pazienza,5,DC,True,False,6.81,6.7,,,
1940781545,227,25,45,276,63,15,25,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Right'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '73.8'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '3.0'}","91, 119, 117, 30, 205, 36, 38",True,14484,73.8,3.0,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,347953,13/03/2010 21:44:32,0,San Paolo,Luca Banti,,2010-03-13T19:45:00,2010-03-13,1 : 3,0 : 0,1 : 3,,,1,3,6,-1,276,Napoli,73,Fiorentina,2010-03-13: Napoli (1) vs. Fiorentina (3),17,3421,8.0,4231,Germán Denis,19,AMC,True,False,6.46,6.7,,,
601058926,228,25,49,276,73,5,25,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '71.7'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '15.4'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Right'}","91, 119, 117, 30, 205, 35, 37",True,13475,71.7,15.4,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,347953,13/03/2010 21:44:32,0,San Paolo,Luca Banti,,2010-03-13T19:45:00,2010-03-13,1 : 3,0 : 0,1 : 3,,,1,3,6,-1,276,Napoli,73,Fiorentina,2010-03-13: Napoli (1) vs. Fiorentina (3),17,3421,8.0,4231,Marek Hamsik,17,FW,True,False,7.0,6.7,,,
1565533972,229,25,51,276,71,15,25,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 9, 'displayName': 'Turnover'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Right'}",91,True,24997,,,,,,,,,,,,1,9,1,FirstHalf,Turnover,Successful,347953,13/03/2010 21:44:32,0,San Paolo,Luca Banti,,2010-03-13T19:45:00,2010-03-13,1 : 3,0 : 0,1 : 3,,,1,3,6,-1,276,Napoli,73,Fiorentina,2010-03-13: Napoli (1) vs. Fiorentina (3),17,3421,8.0,4231,Walter Gargano,23,MC,True,False,6.79,6.7,,,
1815612986,218,25,52,73,30,76,25,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '68.5'}, {'type': {'value': 155, 'displayName': 'Chipped'}}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '42.4'}, {'type': {'value': 1, 'displayName': 'Longball'}}","91, 120, 124, 128, 36, 38",True,5997,68.5,42.4,,,,,,,,,,1,1,0,FirstHalf,Pass,Unsuccessful,347953,13/03/2010 21:44:32,0,San Paolo,Luca Banti,,2010-03-13T19:45:00,2010-03-13,1 : 3,0 : 0,1 : 3,,,1,3,6,-1,276,Napoli,73,Fiorentina,2010-03-13: Napoli (1) vs. Fiorentina (3),17,3421,8.0,4231,Marco Donadel,4,AMR,True,False,6.76,7.18,,,
1153175984,230,25,59,276,21,66,25,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '60.4'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '8.3'}","91, 117, 30, 35, 38, 215, 217",True,9966,8.3,60.4,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,347953,13/03/2010 21:44:32,0,San Paolo,Luca Banti,,2010-03-13T19:45:00,2010-03-13,1 : 3,0 : 0,1 : 3,,,1,3,6,-1,276,Napoli,73,Fiorentina,2010-03-13: Napoli (1) vs. Fiorentina (3),17,3421,8.0,4231,Salvatore Aronica,6,DC,True,False,5.98,6.7,,,
589942441,231,26,0,276,8,60,26,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '56.4'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '24.1'}","91, 117, 30, 36, 38, 215, 217",True,4500,24.1,56.4,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,347953,13/03/2010 21:44:32,0,San Paolo,Luca Banti,,2010-03-13T19:45:00,2010-03-13,1 : 3,0 : 0,1 : 3,,,1,3,6,-1,276,Napoli,73,Fiorentina,2010-03-13: Napoli (1) vs. Fiorentina (3),17,3421,8.0,4231,Morgan De Sanctis,26,GK,True,False,5.83,6.7,,,
1245270091,232,26,5,276,28,55,26,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '34.0'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '33.6'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}","91, 117, 30, 36, 38, 216, 217",True,12747,33.6,34.0,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,347953,13/03/2010 21:44:32,0,San Paolo,Luca Banti,,2010-03-13T19:45:00,2010-03-13,1 : 3,0 : 0,1 : 3,,,1,3,6,-1,276,Napoli,73,Fiorentina,2010-03-13: Napoli (1) vs. Fiorentina (3),17,3421,8.0,4231,Leandro Rinaudo,77,ML,True,False,7.01,6.7,,,
362080444,233,26,7,276,34,30,26,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '6.5'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '50.3'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Right'}","91, 120, 29, 36, 38, 216, 217",True,5070,50.3,6.5,,,,,,,,,,1,1,0,FirstHalf,Pass,Unsuccessful,347953,13/03/2010 21:44:32,0,San Paolo,Luca Banti,,2010-03-13T19:45:00,2010-03-13,1 : 3,0 : 0,1 : 3,,,1,3,6,-1,276,Napoli,73,Fiorentina,2010-03-13: Napoli (1) vs. Fiorentina (3),17,3421,8.0,4231,Hugo Campagnaro,14,MR,True,False,7.18,6.7,,,
1109407918,793,26,10,73,52,93,26,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 8, 'displayName': 'Interception'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Left'}","91, 101, 56",True,9926,,,,,,,,,,,,1,8,1,FirstHalf,Interception,Successful,347953,13/03/2010 21:44:32,0,San Paolo,Luca Banti,,2010-03-13T19:45:00,2010-03-13,1 : 3,0 : 0,1 : 3,,,1,3,6,-1,276,Napoli,73,Fiorentina,2010-03-13: Napoli (1) vs. Fiorentina (3),17,3421,8.0,4231,Massimo Gobbi,19,AMC,True,False,7.08,7.18,,,
1315316040,235,26,15,276,37,1,26,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 7, 'displayName': 'Tackle'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}","91, 143",True,24997,,,,,,,,,,,,1,7,1,FirstHalf,Tackle,Successful,347953,13/03/2010 21:44:32,0,San Paolo,Luca Banti,,2010-03-13T19:45:00,2010-03-13,1 : 3,0 : 0,1 : 3,,,1,3,6,-1,276,Napoli,73,Fiorentina,2010-03-13: Napoli (1) vs. Fiorentina (3),17,3421,8.0,4231,Walter Gargano,23,MC,True,False,6.79,6.7,,,
1640929234,219,26,15,73,65,96,26,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 50, 'displayName': 'Dispossessed'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Left'}","91, 70",True,9926,,,,,,,,,,,,1,50,1,FirstHalf,Dispossessed,Successful,347953,13/03/2010 21:44:32,0,San Paolo,Luca Banti,,2010-03-13T19:45:00,2010-03-13,1 : 3,0 : 0,1 : 3,,,1,3,6,-1,276,Napoli,73,Fiorentina,2010-03-13: Napoli (1) vs. Fiorentina (3),17,3421,8.0,4231,Massimo Gobbi,19,AMC,True,False,7.08,7.18,,,
1078661228,221,26,22,73,68,100,26,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Left'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '86.4'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '63.5'}, {'type': {'value': 107, 'displayName': 'ThrowIn'}}","212, 35, 38, 216, 217",False,14039,63.5,86.4,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,347953,13/03/2010 21:44:32,0,San Paolo,Luca Banti,,2010-03-13T19:45:00,2010-03-13,1 : 3,0 : 0,1 : 3,,,1,3,6,-1,276,Napoli,73,Fiorentina,2010-03-13: Napoli (1) vs. Fiorentina (3),17,3421,8.0,4231,Manuel Pasqual,23,DC,True,False,6.6,7.18,,,
