id,eventId,minute,second,teamId,x,y,expandedMinute,period,type,outcomeType,qualifiers,satisfiedEventsTypes,isTouch,playerId,endX,endY,blockedX,blockedY,goalMouthZ,goalMouthY,isShot,relatedEventId,relatedPlayerId,cardType,isGoal,periodId,typeId,outcomeTypeId,periodName,typeName,outcomeTypeName,matchId,timeStamp,attendance,venueName,refereeName,weatherCode,startTime,matchDate,finalScore,htScore,ftScore,etScore,pkScore,homeGoals,awayGoals,statusCode,periodCode,homeTeamId,homeTeamName,awayTeamId,awayTeamName,fullFixture ,homeFormationId,homeFormationName,awayFormationId,awayFormationName,name,number,position,isStarter,isManOfTheMatch,finalPlayerRating,finalTeamRating,relatedPlayerName,relatedPlayerNumber,relatedPlayerPosition
2107677704,3,0,27,1292,40,98,0,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 4, 'displayName': 'Foul'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 13, 'displayName': 'Foul'}}",64,False,16362,,,,,,,,,,,,1,4,0,FirstHalf,Foul,Unsuccessful,347427,03/10/2009 18:50:52,0,San Nicola,Andrea Romeo,,2009-10-03T17:00:00,2009-10-03,0 : 0,0 : 0,0 : 0,,,0,0,6,-1,74,Bari,1292,Catania,2009-10-03: Bari (0) vs. Catania (0),2,442,9,4321,Cristian Llama,16,MC,True,False,7.79,6.75,,,
1390718423,11,0,37,74,59,4,0,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 1, 'displayName': 'Longball'}}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '66.3'}, {'type': {'value': 5, 'displayName': 'FreekickTaken'}}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '37.9'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}","91, 117, 127, 132, 35, 37, 216, 217",True,11843,37.9,66.3,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,347427,03/10/2009 18:50:52,0,San Nicola,Andrea Romeo,,2009-10-03T17:00:00,2009-10-03,0 : 0,0 : 0,0 : 0,,,0,0,6,-1,74,Bari,1292,Catania,2009-10-03: Bari (0) vs. Catania (0),2,442,9,4321,Edgar Alvarez,90,MR,True,False,7.98,6.98,,,
1128792232,770,0,38,74,44,91,0,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '69.2'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '32.7'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}","91, 117, 30, 35, 38, 215, 217",True,12182,32.7,69.2,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,347427,03/10/2009 18:50:52,0,San Nicola,Andrea Romeo,,2009-10-03T17:00:00,2009-10-03,0 : 0,0 : 0,0 : 0,,,0,0,6,-1,74,Bari,1292,Catania,2009-10-03: Bari (0) vs. Catania (0),2,442,9,4321,Salvatore Masiello,17,DL,True,False,6.95,6.98,,,
1123832371,12,0,42,74,37,66,0,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '92.9'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}, {'type': {'value': 1, 'displayName': 'Longball'}}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '63.5'}, {'type': {'value': 155, 'displayName': 'Chipped'}}","91, 120, 124, 128, 36, 38",True,20664,92.9,63.5,,,,,,,,,,1,1,0,FirstHalf,Pass,Unsuccessful,347427,03/10/2009 18:50:52,0,San Nicola,Andrea Romeo,,2009-10-03T17:00:00,2009-10-03,0 : 0,0 : 0,0 : 0,,,0,0,6,-1,74,Bari,1292,Catania,2009-10-03: Bari (0) vs. Catania (0),2,442,9,4321,Leonardo Bonucci,19,DC,True,False,6.77,6.98,,,
222572429,5,0,44,1292,7,38,0,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 49, 'displayName': 'BallRecovery'}","{'value': 1, 'displayName': 'Successful'}",,93,False,18208,,,,,,,,,,,,1,49,1,FirstHalf,BallRecovery,Successful,347427,03/10/2009 18:50:52,0,San Nicola,Andrea Romeo,,2009-10-03T17:00:00,2009-10-03,0 : 0,0 : 0,0 : 0,,,0,0,6,-1,74,Bari,1292,Catania,2009-10-03: Bari (0) vs. Catania (0),2,442,9,4321,Mariano Andújar,21,GK,True,False,6.6,6.75,,,
1439807875,4,0,45,1292,7,35,0,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '17.2'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '10.9'}","91, 117, 30, 36, 38, 215, 217",True,18208,10.9,17.2,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,347427,03/10/2009 18:50:52,0,San Nicola,Andrea Romeo,,2009-10-03T17:00:00,2009-10-03,0 : 0,0 : 0,0 : 0,,,0,0,6,-1,74,Bari,1292,Catania,2009-10-03: Bari (0) vs. Catania (0),2,442,9,4321,Mariano Andújar,21,GK,True,False,6.6,6.75,,,
1839885918,6,0,51,1292,24,11,0,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '14.9'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '59.9'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Right'}, {'type': {'value': 155, 'displayName': 'Chipped'}}","91, 120, 29, 124, 36, 37, 216, 217",True,19679,59.9,14.9,,,,,,,,,,1,1,0,FirstHalf,Pass,Unsuccessful,347427,03/10/2009 18:50:52,0,San Nicola,Andrea Romeo,,2009-10-03T17:00:00,2009-10-03,0 : 0,0 : 0,0 : 0,,,0,0,6,-1,74,Bari,1292,Catania,2009-10-03: Bari (0) vs. Catania (0),2,442,9,4321,Matías Silvestre,6,DC,True,False,6.59,6.75,,,
867262981,13,0,56,74,38,89,0,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 3, 'displayName': 'HeadPass'}}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '75.5'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '45.6'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}","91, 117, 30, 139, 36, 38, 216, 217",True,12182,45.6,75.5,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,347427,03/10/2009 18:50:52,0,San Nicola,Andrea Romeo,,2009-10-03T17:00:00,2009-10-03,0 : 0,0 : 0,0 : 0,,,0,0,6,-1,74,Bari,1292,Catania,2009-10-03: Bari (0) vs. Catania (0),2,442,9,4321,Salvatore Masiello,17,DL,True,False,6.95,6.98,,,
1994241678,14,0,58,74,45,75,0,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '28.1'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 155, 'displayName': 'Chipped'}}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '40.1'}","91, 117, 30, 124, 35, 38, 215, 217",True,11845,28.1,40.1,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,347427,03/10/2009 18:50:52,0,San Nicola,Andrea Romeo,,2009-10-03T17:00:00,2009-10-03,0 : 0,0 : 0,0 : 0,,,0,0,6,-1,74,Bari,1292,Catania,2009-10-03: Bari (0) vs. Catania (0),2,442,9,4321,Alessandro Gazzi,14,MC,True,False,6.65,6.98,,,
1023775528,15,1,0,74,28,40,1,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '11.5'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '35.8'}","91, 117, 30, 36, 38, 216, 217",True,27421,35.8,11.5,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,347427,03/10/2009 18:50:52,0,San Nicola,Andrea Romeo,,2009-10-03T17:00:00,2009-10-03,0 : 0,0 : 0,0 : 0,,,0,0,6,-1,74,Bari,1292,Catania,2009-10-03: Bari (0) vs. Catania (0),2,442,9,4321,Andrea Ranocchia,13,DC,True,True,8.37,6.98,,,
1563335562,16,1,2,74,34,4,1,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '38.7'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '4.6'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}","91, 118, 120, 29, 36, 38, 216, 217",True,14157,38.7,4.6,,,,,,,,,,1,1,0,FirstHalf,Pass,Unsuccessful,347427,03/10/2009 18:50:52,0,San Nicola,Andrea Romeo,,2009-10-03T17:00:00,2009-10-03,0 : 0,0 : 0,0 : 0,,,0,0,6,-1,74,Bari,1292,Catania,2009-10-03: Bari (0) vs. Catania (0),2,442,9,4321,Andrea Masiello,5,DR,True,False,7.0,6.98,,,
1008994591,7,1,4,1292,65,94,1,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 8, 'displayName': 'Interception'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Left'}","91, 101, 56",True,14131,,,,,,,,,,,,1,8,1,FirstHalf,Interception,Successful,347427,03/10/2009 18:50:52,0,San Nicola,Andrea Romeo,,2009-10-03T17:00:00,2009-10-03,0 : 0,0 : 0,0 : 0,,,0,0,6,-1,74,Bari,1292,Catania,2009-10-03: Bari (0) vs. Catania (0),2,442,9,4321,Giovanni Marchese,12,DL,True,False,7.02,6.75,,,
117059112,17,1,6,74,44,3,1,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 7, 'displayName': 'Tackle'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}","91, 143",True,11843,,,,,,,,,,,,1,7,1,FirstHalf,Tackle,Successful,347427,03/10/2009 18:50:52,0,San Nicola,Andrea Romeo,,2009-10-03T17:00:00,2009-10-03,0 : 0,0 : 0,0 : 0,,,0,0,6,-1,74,Bari,1292,Catania,2009-10-03: Bari (0) vs. Catania (0),2,442,9,4321,Edgar Alvarez,90,MR,True,False,7.98,6.98,,,
1337216605,8,1,6,1292,57,97,1,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 50, 'displayName': 'Dispossessed'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Left'}","91, 70",True,14131,,,,,,,,,,,,1,50,1,FirstHalf,Dispossessed,Successful,347427,03/10/2009 18:50:52,0,San Nicola,Andrea Romeo,,2009-10-03T17:00:00,2009-10-03,0 : 0,0 : 0,0 : 0,,,0,0,6,-1,74,Bari,1292,Catania,2009-10-03: Bari (0) vs. Catania (0),2,442,9,4321,Giovanni Marchese,12,DL,True,False,7.02,6.75,,,
1561562620,10,1,16,1292,61,100,1,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '97.3'}, {'type': {'value': 107, 'displayName': 'ThrowIn'}}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Left'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '81.6'}","212, 36, 38",False,14131,81.6,97.3,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,347427,03/10/2009 18:50:52,0,San Nicola,Andrea Romeo,,2009-10-03T17:00:00,2009-10-03,0 : 0,0 : 0,0 : 0,,,0,0,6,-1,74,Bari,1292,Catania,2009-10-03: Bari (0) vs. Catania (0),2,442,9,4321,Giovanni Marchese,12,DL,True,False,7.02,6.75,,,
1546864194,11,1,20,1292,89,95,1,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '91.0'}, {'type': {'value': 2, 'displayName': 'Cross'}}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '66.2'}","91, 126, 36, 38",True,16362,91.0,66.2,,,,,,,,,,1,1,0,FirstHalf,Pass,Unsuccessful,347427,03/10/2009 18:50:52,0,San Nicola,Andrea Romeo,,2009-10-03T17:00:00,2009-10-03,0 : 0,0 : 0,0 : 0,,,0,0,6,-1,74,Bari,1292,Catania,2009-10-03: Bari (0) vs. Catania (0),2,442,9,4321,Cristian Llama,16,MC,True,False,7.79,6.75,,,
1669833590,19,1,21,74,8,34,1,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 12, 'displayName': 'Clearance'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}","91, 95",True,27421,,,,,,,,,,,,1,12,0,FirstHalf,Clearance,Unsuccessful,347427,03/10/2009 18:50:52,0,San Nicola,Andrea Romeo,,2009-10-03T17:00:00,2009-10-03,0 : 0,0 : 0,0 : 0,,,0,0,6,-1,74,Bari,1292,Catania,2009-10-03: Bari (0) vs. Catania (0),2,442,9,4321,Andrea Ranocchia,13,DC,True,True,8.37,6.98,,,
1732641066,771,1,24,74,15,17,1,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 7, 'displayName': 'Tackle'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}","91, 142",True,14157,,,,,,,,,,,,1,7,0,FirstHalf,Tackle,Unsuccessful,347427,03/10/2009 18:50:52,0,San Nicola,Andrea Romeo,,2009-10-03T17:00:00,2009-10-03,0 : 0,0 : 0,0 : 0,,,0,0,6,-1,74,Bari,1292,Catania,2009-10-03: Bari (0) vs. Catania (0),2,442,9,4321,Andrea Masiello,5,DR,True,False,7.0,6.98,,,
596329063,790,1,24,1292,84,82,1,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 50, 'displayName': 'Dispossessed'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Left'}","91, 70",True,13893,,,,,,,,,,,,1,50,1,FirstHalf,Dispossessed,Successful,347427,03/10/2009 18:50:52,0,San Nicola,Andrea Romeo,,2009-10-03T17:00:00,2009-10-03,0 : 0,0 : 0,0 : 0,,,0,0,6,-1,74,Bari,1292,Catania,2009-10-03: Bari (0) vs. Catania (0),2,442,9,4321,Adrián Ricchiuti,19,AMC,True,False,6.07,6.75,,,
1989916454,12,1,26,1292,90,82,1,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Left'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '80.6'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '90.6'}, {'type': {'value': 2, 'displayName': 'Cross'}}","91, 126, 35, 38",True,13893,90.6,80.6,,,,,,,,,,1,1,0,FirstHalf,Pass,Unsuccessful,347427,03/10/2009 18:50:52,0,San Nicola,Andrea Romeo,,2009-10-03T17:00:00,2009-10-03,0 : 0,0 : 0,0 : 0,,,0,0,6,-1,74,Bari,1292,Catania,2009-10-03: Bari (0) vs. Catania (0),2,442,9,4321,Adrián Ricchiuti,19,AMC,True,False,6.07,6.75,,,
1587566791,20,1,30,74,10,28,1,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 49, 'displayName': 'BallRecovery'}","{'value': 1, 'displayName': 'Successful'}",,93,False,27421,,,,,,,,,,,,1,49,1,FirstHalf,BallRecovery,Successful,347427,03/10/2009 18:50:52,0,San Nicola,Andrea Romeo,,2009-10-03T17:00:00,2009-10-03,0 : 0,0 : 0,0 : 0,,,0,0,6,-1,74,Bari,1292,Catania,2009-10-03: Bari (0) vs. Catania (0),2,442,9,4321,Andrea Ranocchia,13,DC,True,True,8.37,6.98,,,
751652901,21,1,31,74,13,23,1,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '26.6'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '23.8'}","91, 117, 30, 36, 37, 215, 217",True,27421,23.8,26.6,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,347427,03/10/2009 18:50:52,0,San Nicola,Andrea Romeo,,2009-10-03T17:00:00,2009-10-03,0 : 0,0 : 0,0 : 0,,,0,0,6,-1,74,Bari,1292,Catania,2009-10-03: Bari (0) vs. Catania (0),2,442,9,4321,Andrea Ranocchia,13,DC,True,True,8.37,6.98,,,
941320492,22,1,34,74,24,26,1,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 1, 'displayName': 'Longball'}}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '95.6'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '28.2'}, {'type': {'value': 155, 'displayName': 'Chipped'}}","91, 117, 124, 127, 36, 37, 215, 217",True,262,28.2,95.6,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,347427,03/10/2009 18:50:52,0,San Nicola,Andrea Romeo,,2009-10-03T17:00:00,2009-10-03,0 : 0,0 : 0,0 : 0,,,0,0,6,-1,74,Bari,1292,Catania,2009-10-03: Bari (0) vs. Catania (0),2,442,9,4321,Massimo Donati,16,MC,True,False,7.05,6.98,,,
