id,eventId,minute,second,teamId,x,y,expandedMinute,period,type,outcomeType,qualifiers,satisfiedEventsTypes,isTouch,playerId,endX,endY,blockedX,blockedY,goalMouthZ,goalMouthY,isShot,relatedEventId,relatedPlayerId,cardType,isGoal,periodId,typeId,outcomeTypeId,periodName,typeName,outcomeTypeName,matchId,timeStamp,attendance,venueName,refereeName,weatherCode,startTime,matchDate,finalScore,htScore,ftScore,etScore,pkScore,homeGoals,awayGoals,statusCode,periodCode,homeTeamId,homeTeamName,awayTeamId,awayTeamName,fullFixture ,homeFormationId,homeFormationName,awayFormationId,awayFormationName,name,number,position,isStarter,isManOfTheMatch,finalPlayerRating,finalTeamRating,relatedPlayerName,relatedPlayerNumber,relatedPlayerPosition
1999845903,9,0,32,276,34,27,0,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '19.6'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Right'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '63.7'}, {'type': {'value': 155, 'displayName': 'Chipped'}}","91, 120, 29, 124, 36, 38, 216, 217",True,6165,63.7,19.6,,,,,,,,,,1,1,0,FirstHalf,Pass,Unsuccessful,347806,14/02/2010 21:37:32,0,San Paolo,Roberto Rosetti,,2010-02-14T19:45:00,2010-02-14,0 : 0,0 : 0,0 : 0,,,0,0,6,-1,276,Napoli,75,Inter,2010-02-14: Napoli (0) vs. Inter (0),17,3421,3,41212,Michele Pazienza,5,DC,True,False,6.95,7.16,,,
2014484539,386,0,33,75,38,88,0,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 44, 'displayName': 'Aerial'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}",197,False,575,,,,,,,,,,,,1,44,1,FirstHalf,Aerial,Successful,347806,14/02/2010 21:37:32,0,San Paolo,Roberto Rosetti,,2010-02-14T19:45:00,2010-02-14,0 : 0,0 : 0,0 : 0,,,0,0,6,-1,276,Napoli,75,Inter,2010-02-14: Napoli (0) vs. Inter (0),17,3421,3,41212,Walter Samuel,25,DMC,True,False,7.73,7.03,,,
116600901,384,0,33,276,62,27,0,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 44, 'displayName': 'Aerial'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}",198,False,14484,,,,,,,,,,,,1,44,0,FirstHalf,Aerial,Unsuccessful,347806,14/02/2010 21:37:32,0,San Paolo,Roberto Rosetti,,2010-02-14T19:45:00,2010-02-14,0 : 0,0 : 0,0 : 0,,,0,0,6,-1,276,Napoli,75,Inter,2010-02-14: Napoli (0) vs. Inter (0),17,3421,3,41212,Germán Denis,19,AMC,True,False,6.75,7.16,,,
766132629,9,0,34,75,40,90,0,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 12, 'displayName': 'Clearance'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 15, 'displayName': 'Head'}}","91, 94, 95, 57",True,575,,,,,,,,,,,,1,12,1,FirstHalf,Clearance,Successful,347806,14/02/2010 21:37:32,0,San Paolo,Roberto Rosetti,,2010-02-14T19:45:00,2010-02-14,0 : 0,0 : 0,0 : 0,,,0,0,6,-1,276,Napoli,75,Inter,2010-02-14: Napoli (0) vs. Inter (0),17,3421,3,41212,Walter Samuel,25,DMC,True,False,7.73,7.03,,,
1109799347,387,0,35,75,52,89,0,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '80.8'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '47.3'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}","91, 117, 30, 35, 38, 216, 217",True,6166,47.3,80.8,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,347806,14/02/2010 21:37:32,0,San Paolo,Roberto Rosetti,,2010-02-14T19:45:00,2010-02-14,0 : 0,0 : 0,0 : 0,,,0,0,6,-1,276,Napoli,75,Inter,2010-02-14: Napoli (0) vs. Inter (0),17,3421,3,41212,Sulley Muntari,11,AMC,True,False,6.8,7.03,,,
423603929,388,0,36,75,44,81,0,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 49, 'displayName': 'BallRecovery'}","{'value': 1, 'displayName': 'Successful'}",,93,False,9838,,,,,,,,,,,,1,49,1,FirstHalf,BallRecovery,Successful,347806,14/02/2010 21:37:32,0,San Paolo,Roberto Rosetti,,2010-02-14T19:45:00,2010-02-14,0 : 0,0 : 0,0 : 0,,,0,0,6,-1,276,Napoli,75,Inter,2010-02-14: Napoli (0) vs. Inter (0),17,3421,3,41212,Esteban Cambiasso,19,DC,True,False,7.05,7.03,,,
348628234,10,0,37,75,47,78,0,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '78.3'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '57.7'}","91, 119, 117, 30, 36, 216, 217",True,9838,57.7,78.3,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,347806,14/02/2010 21:37:32,0,San Paolo,Roberto Rosetti,,2010-02-14T19:45:00,2010-02-14,0 : 0,0 : 0,0 : 0,,,0,0,6,-1,276,Napoli,75,Inter,2010-02-14: Napoli (0) vs. Inter (0),17,3421,3,41212,Esteban Cambiasso,19,DC,True,False,7.05,7.03,,,
1464908932,11,0,38,75,58,79,0,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 156, 'displayName': 'LayOff'}}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '83.7'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Left'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '52.4'}","91, 119, 117, 30, 35, 37, 216, 217",True,4923,52.4,83.7,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,347806,14/02/2010 21:37:32,0,San Paolo,Roberto Rosetti,,2010-02-14T19:45:00,2010-02-14,0 : 0,0 : 0,0 : 0,,,0,0,6,-1,276,Napoli,75,Inter,2010-02-14: Napoli (0) vs. Inter (0),17,3421,3,41212,Wesley Sneijder,10,FW,True,False,6.9,7.03,,,
437563559,12,0,39,75,54,82,0,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '61.1'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '78.3'}","91, 120, 29, 36, 38, 216, 217",True,6166,61.1,78.3,,,,,,,,,,1,1,0,FirstHalf,Pass,Unsuccessful,347806,14/02/2010 21:37:32,0,San Paolo,Roberto Rosetti,,2010-02-14T19:45:00,2010-02-14,0 : 0,0 : 0,0 : 0,,,0,0,6,-1,276,Napoli,75,Inter,2010-02-14: Napoli (0) vs. Inter (0),17,3421,3,41212,Sulley Muntari,11,AMC,True,False,6.8,7.03,,,
2015719517,10,0,40,276,36,33,0,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 12, 'displayName': 'Clearance'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}","91, 95",True,538,,,,,,,,,,,,1,12,0,FirstHalf,Clearance,Unsuccessful,347806,14/02/2010 21:37:32,0,San Paolo,Roberto Rosetti,,2010-02-14T19:45:00,2010-02-14,0 : 0,0 : 0,0 : 0,,,0,0,6,-1,276,Napoli,75,Inter,2010-02-14: Napoli (0) vs. Inter (0),17,3421,3,41212,Paolo Cannavaro,28,ML,True,False,7.56,7.16,,,
1421567594,13,0,44,75,34,78,0,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '35.9'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '96.9'}, {'type': {'value': 3, 'displayName': 'HeadPass'}}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}","91, 117, 30, 139, 36, 37, 216, 217",True,575,35.9,96.9,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,347806,14/02/2010 21:37:32,0,San Paolo,Roberto Rosetti,,2010-02-14T19:45:00,2010-02-14,0 : 0,0 : 0,0 : 0,,,0,0,6,-1,276,Napoli,75,Inter,2010-02-14: Napoli (0) vs. Inter (0),17,3421,3,41212,Walter Samuel,25,DMC,True,False,7.73,7.03,,,
179734122,14,0,46,75,35,98,0,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Left'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '63.8'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '97.3'}","91, 120, 29, 36, 38, 216, 217",True,44642,63.8,97.3,,,,,,,,,,1,1,0,FirstHalf,Pass,Unsuccessful,347806,14/02/2010 21:37:32,0,San Paolo,Roberto Rosetti,,2010-02-14T19:45:00,2010-02-14,0 : 0,0 : 0,0 : 0,,,0,0,6,-1,276,Napoli,75,Inter,2010-02-14: Napoli (0) vs. Inter (0),17,3421,3,41212,Davide Santon,39,DC,True,False,7.36,7.03,,,
1278647938,11,0,49,276,35,4,0,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '13.7'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Right'}, {'type': {'value': 155, 'displayName': 'Chipped'}}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '67.5'}","91, 119, 117, 30, 124, 205, 36, 37",True,5070,67.5,13.7,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,347806,14/02/2010 21:37:32,0,San Paolo,Roberto Rosetti,,2010-02-14T19:45:00,2010-02-14,0 : 0,0 : 0,0 : 0,,,0,0,6,-1,276,Napoli,75,Inter,2010-02-14: Napoli (0) vs. Inter (0),17,3421,3,41212,Hugo Campagnaro,14,MR,True,False,7.38,7.16,,,
564864686,12,0,50,276,67,13,0,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 156, 'displayName': 'LayOff'}}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '60.3'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '4.7'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Right'}, {'type': {'value': 3, 'displayName': 'HeadPass'}}","91, 119, 117, 30, 139, 35, 38, 216, 217",True,14484,60.3,4.7,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,347806,14/02/2010 21:37:32,0,San Paolo,Roberto Rosetti,,2010-02-14T19:45:00,2010-02-14,0 : 0,0 : 0,0 : 0,,,0,0,6,-1,276,Napoli,75,Inter,2010-02-14: Napoli (0) vs. Inter (0),17,3421,3,41212,Germán Denis,19,AMC,True,False,6.75,7.16,,,
1431964964,13,0,52,276,60,4,0,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 49, 'displayName': 'BallRecovery'}","{'value': 1, 'displayName': 'Successful'}",,93,False,13475,,,,,,,,,,,,1,49,1,FirstHalf,BallRecovery,Successful,347806,14/02/2010 21:37:32,0,San Paolo,Roberto Rosetti,,2010-02-14T19:45:00,2010-02-14,0 : 0,0 : 0,0 : 0,,,0,0,6,-1,276,Napoli,75,Inter,2010-02-14: Napoli (0) vs. Inter (0),17,3421,3,41212,Marek Hamsik,17,FW,True,False,7.68,7.16,,,
1280189624,14,0,52,276,61,4,0,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '79.1'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '27.0'}, {'type': {'value': 155, 'displayName': 'Chipped'}}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}, {'type': {'value': 4, 'displayName': 'Throughball'}}, {'type': {'value': 11113, 'displayName': 'KeyPass'}}","91, 119, 117, 30, 123, 124, 129, 205, 40, 43, 36, 37",True,13475,79.1,27.0,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,347806,14/02/2010 21:37:32,0,San Paolo,Roberto Rosetti,,2010-02-14T19:45:00,2010-02-14,0 : 0,0 : 0,0 : 0,,,0,0,6,-1,276,Napoli,75,Inter,2010-02-14: Napoli (0) vs. Inter (0),17,3421,3,41212,Marek Hamsik,17,FW,True,False,7.68,7.16,,,
1392959357,15,0,56,75,18,58,0,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 10, 'displayName': 'Save'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 94, 'displayName': 'OutfielderBlock'}}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}","91, 58",True,460,,,,,,,,,,,,1,10,1,FirstHalf,Save,Successful,347806,14/02/2010 21:37:32,0,San Paolo,Roberto Rosetti,,2010-02-14T19:45:00,2010-02-14,0 : 0,0 : 0,0 : 0,,,0,0,6,-1,276,Napoli,75,Inter,2010-02-14: Napoli (0) vs. Inter (0),17,3421,3,41212,Lúcio,6,DL,True,False,7.92,7.03,,,
405069254,15,0,56,276,79,39,0,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 15, 'displayName': 'SavedShot'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 22, 'displayName': 'RegularPlay'}}, {'type': {'value': 29, 'displayName': 'Assisted'}}, {'type': {'value': 147, 'displayName': 'BlockedY'}, 'value': '41.0'}, {'type': {'value': 72, 'displayName': 'LeftFoot'}}, {'type': {'value': 18, 'displayName': 'OutOfBoxCentre'}}, {'type': {'value': 146, 'displayName': 'BlockedX'}, 'value': '80.8'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}, {'type': {'value': 55, 'displayName': 'RelatedEventId'}, 'value': '14'}, {'type': {'value': 82, 'displayName': 'Blocked'}}","91, 10, 2, 3, 11, 13",True,9730,,,80.8,,,,1.0,14.0,13475.0,,,1,15,1,FirstHalf,SavedShot,Successful,347806,14/02/2010 21:37:32,0,San Paolo,Roberto Rosetti,,2010-02-14T19:45:00,2010-02-14,0 : 0,0 : 0,0 : 0,,,0,0,6,-1,276,Napoli,75,Inter,2010-02-14: Napoli (0) vs. Inter (0),17,3421,3,41212,Fabio Quagliarella,27,AMC,True,False,6.83,7.16,Marek Hamsik,17,FW
1011815361,16,0,59,75,20,40,0,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 12, 'displayName': 'Clearance'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}","91, 94, 95",True,8007,,,,,,,,,,,,1,12,1,FirstHalf,Clearance,Successful,347806,14/02/2010 21:37:32,0,San Paolo,Roberto Rosetti,,2010-02-14T19:45:00,2010-02-14,0 : 0,0 : 0,0 : 0,,,0,0,6,-1,276,Napoli,75,Inter,2010-02-14: Napoli (0) vs. Inter (0),17,3421,3,41212,Maicon,13,DR,True,False,7.45,7.03,,,
1533965034,17,1,4,75,42,65,1,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '53.4'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '45.8'}, {'type': {'value': 3, 'displayName': 'HeadPass'}}","91, 119, 117, 30, 139, 36, 38, 216, 217",True,6166,53.4,45.8,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,347806,14/02/2010 21:37:32,0,San Paolo,Roberto Rosetti,,2010-02-14T19:45:00,2010-02-14,0 : 0,0 : 0,0 : 0,,,0,0,6,-1,276,Napoli,75,Inter,2010-02-14: Napoli (0) vs. Inter (0),17,3421,3,41212,Sulley Muntari,11,AMC,True,False,6.8,7.03,,,
1606678685,19,1,8,75,52,41,1,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 49, 'displayName': 'BallRecovery'}","{'value': 1, 'displayName': 'Successful'}",,93,False,10090,,,,,,,,,,,,1,49,1,FirstHalf,BallRecovery,Successful,347806,14/02/2010 21:37:32,0,San Paolo,Roberto Rosetti,,2010-02-14T19:45:00,2010-02-14,0 : 0,0 : 0,0 : 0,,,0,0,6,-1,276,Napoli,75,Inter,2010-02-14: Napoli (0) vs. Inter (0),17,3421,3,41212,Diego Milito,22,MC,True,False,6.26,7.03,,,
2075970527,20,1,8,75,52,41,1,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Right'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '8.9'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '58.9'}","91, 119, 117, 30, 36, 38, 216, 217",True,10090,58.9,8.9,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,347806,14/02/2010 21:37:32,0,San Paolo,Roberto Rosetti,,2010-02-14T19:45:00,2010-02-14,0 : 0,0 : 0,0 : 0,,,0,0,6,-1,276,Napoli,75,Inter,2010-02-14: Napoli (0) vs. Inter (0),17,3421,3,41212,Diego Milito,22,MC,True,False,6.26,7.03,,,
1224382873,21,1,9,75,58,8,1,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Right'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '64.7'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '0.0'}","91, 120, 29, 36, 38, 216, 217",True,6093,64.7,0.0,,,,,,,,,,1,1,0,FirstHalf,Pass,Unsuccessful,347806,14/02/2010 21:37:32,0,San Paolo,Roberto Rosetti,,2010-02-14T19:45:00,2010-02-14,0 : 0,0 : 0,0 : 0,,,0,0,6,-1,276,Napoli,75,Inter,2010-02-14: Napoli (0) vs. Inter (0),17,3421,3,41212,Goran Pandev,27,FW,True,False,6.78,7.03,,,
