id,eventId,minute,second,teamId,x,y,expandedMinute,period,type,outcomeType,qualifiers,satisfiedEventsTypes,isTouch,playerId,endX,endY,blockedX,blockedY,goalMouthZ,goalMouthY,isShot,relatedEventId,relatedPlayerId,cardType,isGoal,periodId,typeId,outcomeTypeId,periodName,typeName,outcomeTypeName,matchId,timeStamp,attendance,venueName,refereeName,weatherCode,startTime,matchDate,finalScore,htScore,ftScore,etScore,pkScore,homeGoals,awayGoals,statusCode,periodCode,homeTeamId,homeTeamName,awayTeamId,awayTeamName,fullFixture ,homeFormationId,homeFormationName,awayFormationId,awayFormationName,name,number,position,isStarter,isManOfTheMatch,finalPlayerRating,finalTeamRating,relatedPlayerName,relatedPlayerNumber,relatedPlayerPosition
1946082253,6,0,16,75,18,14,0,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '14.2'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '29.9'}","91, 117, 30, 35, 37, 215, 218",True,2668,14.2,29.9,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,347913,2015-09-08 12:40:16,0,Giuseppe Meazza,Daniele Orsato,,2010-04-24T17:00:00,2010-04-24,3 : 1,2 : 1,3 : 1,,,3,1,6,-1,75,Inter,300,Atalanta,2010-04-24: Inter (3) vs. Atalanta (1),3,41212,6.0,4411,Javier Zanetti,4,DR,True,False,7.27,7.11,,,
1523112760,7,0,19,75,12,14,0,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '45.5'}, {'type': {'value': 1, 'displayName': 'Longball'}}, {'type': {'value': 155, 'displayName': 'Chipped'}}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '55.1'}","91, 119, 117, 124, 127, 36, 37, 216, 218",True,532,55.1,45.5,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,347913,2015-09-08 12:40:16,0,Giuseppe Meazza,Daniele Orsato,,2010-04-24T17:00:00,2010-04-24,3 : 1,2 : 1,3 : 1,,,3,1,6,-1,75,Inter,300,Atalanta,2010-04-24: Inter (3) vs. Atalanta (1),3,41212,6.0,4411,Iván Córdoba,2,DC,True,False,7.91,7.11,,,
438410428,8,0,23,75,55,45,0,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 3, 'displayName': 'HeadPass'}}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '58.5'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}, {'type': {'value': 156, 'displayName': 'LayOff'}}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '52.0'}","91, 119, 117, 30, 139, 35, 37, 216, 218",True,10090,52.0,58.5,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,347913,2015-09-08 12:40:16,0,Giuseppe Meazza,Daniele Orsato,,2010-04-24T17:00:00,2010-04-24,3 : 1,2 : 1,3 : 1,,,3,1,6,-1,75,Inter,300,Atalanta,2010-04-24: Inter (3) vs. Atalanta (1),3,41212,6.0,4411,Diego Milito,22,FW,True,False,7.75,7.11,,,
603496396,9,0,24,75,53,58,0,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '38.8'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '65.3'}","91, 120, 29, 36, 38, 216, 218",True,6166,65.3,38.8,,,,,,,,,,1,1,0,FirstHalf,Pass,Unsuccessful,347913,2015-09-08 12:40:16,0,Giuseppe Meazza,Daniele Orsato,,2010-04-24T17:00:00,2010-04-24,3 : 1,2 : 1,3 : 1,,,3,1,6,-1,75,Inter,300,Atalanta,2010-04-24: Inter (3) vs. Atalanta (1),3,41212,6.0,4411,Sulley Muntari,11,MC,True,False,6.85,7.11,,,
1439520090,7,0,25,300,34,61,0,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '47.7'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '69.3'}","91, 117, 30, 36, 37, 216, 218",True,1657,47.7,69.3,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,347913,2015-09-08 12:40:16,0,Giuseppe Meazza,Daniele Orsato,,2010-04-24T17:00:00,2010-04-24,3 : 1,2 : 1,3 : 1,,,3,1,6,-1,75,Inter,300,Atalanta,2010-04-24: Inter (3) vs. Atalanta (1),3,41212,6.0,4411,Thomas Manfredini,5,DC,True,False,7.5,6.44,,,
1480502658,8,0,27,300,47,68,0,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 49, 'displayName': 'BallRecovery'}","{'value': 1, 'displayName': 'Successful'}",,93,False,23043,,,,,,,,,,,,1,49,1,FirstHalf,BallRecovery,Successful,347913,2015-09-08 12:40:16,0,Giuseppe Meazza,Daniele Orsato,,2010-04-24T17:00:00,2010-04-24,3 : 1,2 : 1,3 : 1,,,3,1,6,-1,75,Inter,300,Atalanta,2010-04-24: Inter (3) vs. Atalanta (1),3,41212,6.0,4411,Simone Padoin,22,MC,True,False,6.06,6.44,,,
1787833003,9,0,27,300,48,73,0,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '59.4'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '70.3'}","91, 120, 29, 36, 38, 216, 218",True,23043,59.4,70.3,,,,,,,,,,1,1,0,FirstHalf,Pass,Unsuccessful,347913,2015-09-08 12:40:16,0,Giuseppe Meazza,Daniele Orsato,,2010-04-24T17:00:00,2010-04-24,3 : 1,2 : 1,3 : 1,,,3,1,6,-1,75,Inter,300,Atalanta,2010-04-24: Inter (3) vs. Atalanta (1),3,41212,6.0,4411,Simone Padoin,22,MC,True,False,6.06,6.44,,,
2057143197,12,0,30,75,38,23,0,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 8, 'displayName': 'Interception'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}","91, 101, 56",True,532,,,,,,,,,,,,1,8,1,FirstHalf,Interception,Successful,347913,2015-09-08 12:40:16,0,Giuseppe Meazza,Daniele Orsato,,2010-04-24T17:00:00,2010-04-24,3 : 1,2 : 1,3 : 1,,,3,1,6,-1,75,Inter,300,Atalanta,2010-04-24: Inter (3) vs. Atalanta (1),3,41212,6.0,4411,Iván Córdoba,2,DC,True,False,7.91,7.11,,,
1378586381,11,0,31,75,44,23,0,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 9, 'displayName': 'Turnover'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}",91,True,1692,,,,,,,,,,,,1,9,1,FirstHalf,Turnover,Successful,347913,2015-09-08 12:40:16,0,Giuseppe Meazza,Daniele Orsato,,2010-04-24T17:00:00,2010-04-24,3 : 1,2 : 1,3 : 1,,,3,1,6,-1,75,Inter,300,Atalanta,2010-04-24: Inter (3) vs. Atalanta (1),3,41212,6.0,4411,Dejan Stankovic,5,MC,True,False,6.54,7.11,,,
993334951,11,0,32,300,60,69,0,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 3, 'displayName': 'TakeOn'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}","91, 54",True,23043,,,,,,,,,,,,1,3,1,FirstHalf,TakeOn,Successful,347913,2015-09-08 12:40:16,0,Giuseppe Meazza,Daniele Orsato,,2010-04-24T17:00:00,2010-04-24,3 : 1,2 : 1,3 : 1,,,3,1,6,-1,75,Inter,300,Atalanta,2010-04-24: Inter (3) vs. Atalanta (1),3,41212,6.0,4411,Simone Padoin,22,MC,True,False,6.06,6.44,,,
2125784046,843,0,32,75,37,16,0,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 45, 'displayName': 'Challenge'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}",55,False,1692,,,,,,,,,,,,1,45,0,FirstHalf,Challenge,Unsuccessful,347913,2015-09-08 12:40:16,0,Giuseppe Meazza,Daniele Orsato,,2010-04-24T17:00:00,2010-04-24,3 : 1,2 : 1,3 : 1,,,3,1,6,-1,75,Inter,300,Atalanta,2010-04-24: Inter (3) vs. Atalanta (1),3,41212,6.0,4411,Dejan Stankovic,5,MC,True,False,6.54,7.11,,,
897308845,10,0,33,300,57,69,0,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 3, 'displayName': 'TakeOn'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}","91, 53",True,23043,,,,,,,,,,,,1,3,0,FirstHalf,TakeOn,Unsuccessful,347913,2015-09-08 12:40:16,0,Giuseppe Meazza,Daniele Orsato,,2010-04-24T17:00:00,2010-04-24,3 : 1,2 : 1,3 : 1,,,3,1,6,-1,75,Inter,300,Atalanta,2010-04-24: Inter (3) vs. Atalanta (1),3,41212,6.0,4411,Simone Padoin,22,MC,True,False,6.06,6.44,,,
1656597383,10,0,33,75,33,21,0,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 7, 'displayName': 'Tackle'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}","91, 143",True,532,,,,,,,,,,,,1,7,1,FirstHalf,Tackle,Successful,347913,2015-09-08 12:40:16,0,Giuseppe Meazza,Daniele Orsato,,2010-04-24T17:00:00,2010-04-24,3 : 1,2 : 1,3 : 1,,,3,1,6,-1,75,Inter,300,Atalanta,2010-04-24: Inter (3) vs. Atalanta (1),3,41212,6.0,4411,Iván Córdoba,2,DC,True,False,7.91,7.11,,,
1119210260,844,0,34,75,31,17,0,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '14.9'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '29.6'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}","91, 117, 30, 35, 38, 215, 218",True,532,29.6,14.9,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,347913,2015-09-08 12:40:16,0,Giuseppe Meazza,Daniele Orsato,,2010-04-24T17:00:00,2010-04-24,3 : 1,2 : 1,3 : 1,,,3,1,6,-1,75,Inter,300,Atalanta,2010-04-24: Inter (3) vs. Atalanta (1),3,41212,6.0,4411,Iván Córdoba,2,DC,True,False,7.91,7.11,,,
1014898150,13,0,36,75,29,6,0,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 49, 'displayName': 'BallRecovery'}","{'value': 1, 'displayName': 'Successful'}",,93,False,2668,,,,,,,,,,,,1,49,1,FirstHalf,BallRecovery,Successful,347913,2015-09-08 12:40:16,0,Giuseppe Meazza,Daniele Orsato,,2010-04-24T17:00:00,2010-04-24,3 : 1,2 : 1,3 : 1,,,3,1,6,-1,75,Inter,300,Atalanta,2010-04-24: Inter (3) vs. Atalanta (1),3,41212,6.0,4411,Javier Zanetti,4,DR,True,False,7.27,7.11,,,
875921100,14,0,37,75,27,6,0,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '48.2'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '12.7'}, {'type': {'value': 1, 'displayName': 'Longball'}}","91, 117, 127, 35, 37, 215, 218",True,2668,12.7,48.2,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,347913,2015-09-08 12:40:16,0,Giuseppe Meazza,Daniele Orsato,,2010-04-24T17:00:00,2010-04-24,3 : 1,2 : 1,3 : 1,,,3,1,6,-1,75,Inter,300,Atalanta,2010-04-24: Inter (3) vs. Atalanta (1),3,41212,6.0,4411,Javier Zanetti,4,DR,True,False,7.27,7.11,,,
1844455428,15,0,40,75,13,55,0,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '18.7'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '72.5'}","91, 117, 30, 36, 37, 215, 218",True,14149,18.7,72.5,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,347913,2015-09-08 12:40:16,0,Giuseppe Meazza,Daniele Orsato,,2010-04-24T17:00:00,2010-04-24,3 : 1,2 : 1,3 : 1,,,3,1,6,-1,75,Inter,300,Atalanta,2010-04-24: Inter (3) vs. Atalanta (1),3,41212,6.0,4411,Julio César,12,GK,True,False,6.26,7.11,,,
2141009744,16,0,45,75,30,73,0,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '67.7'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '42.0'}","91, 118, 120, 29, 36, 38, 216, 218",True,242,42.0,67.7,,,,,,,,,,1,1,0,FirstHalf,Pass,Unsuccessful,347913,2015-09-08 12:40:16,0,Giuseppe Meazza,Daniele Orsato,,2010-04-24T17:00:00,2010-04-24,3 : 1,2 : 1,3 : 1,,,3,1,6,-1,75,Inter,300,Atalanta,2010-04-24: Inter (3) vs. Atalanta (1),3,41212,6.0,4411,Marco Materazzi,23,DC,True,False,6.58,7.11,,,
104352875,12,0,46,300,58,32,0,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 8, 'displayName': 'Interception'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}","91, 101, 56",True,25485,,,,,,,,,,,,1,8,1,FirstHalf,Interception,Successful,347913,2015-09-08 12:40:16,0,Giuseppe Meazza,Daniele Orsato,,2010-04-24T17:00:00,2010-04-24,3 : 1,2 : 1,3 : 1,,,3,1,6,-1,75,Inter,300,Atalanta,2010-04-24: Inter (3) vs. Atalanta (1),3,41212,6.0,4411,Tiberio Guarente,17,MC,True,False,6.53,6.44,,,
1203587458,13,0,49,300,60,35,0,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Right'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '64.6'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '14.8'}","91, 120, 29, 36, 38, 216, 218",True,151,64.6,14.8,,,,,,,,,,1,1,0,FirstHalf,Pass,Unsuccessful,347913,2015-09-08 12:40:16,0,Giuseppe Meazza,Daniele Orsato,,2010-04-24T17:00:00,2010-04-24,3 : 1,2 : 1,3 : 1,,,3,1,6,-1,75,Inter,300,Atalanta,2010-04-24: Inter (3) vs. Atalanta (1),3,41212,6.0,4411,Cristiano Doni,72,AMC,True,False,6.57,6.44,,,
352411201,17,0,53,75,23,88,0,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '21.2'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '54.7'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}","91, 117, 30, 35, 38, 215, 218",True,4029,21.2,54.7,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,347913,2015-09-08 12:40:16,0,Giuseppe Meazza,Daniele Orsato,,2010-04-24T17:00:00,2010-04-24,3 : 1,2 : 1,3 : 1,,,3,1,6,-1,75,Inter,300,Atalanta,2010-04-24: Inter (3) vs. Atalanta (1),3,41212,6.0,4411,Cristian Chivu,26,DL,True,False,7.84,7.11,,,
2044705105,18,0,57,75,22,42,0,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '9.0'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '24.5'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}","91, 117, 30, 36, 38, 215, 218",True,532,24.5,9.0,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,347913,2015-09-08 12:40:16,0,Giuseppe Meazza,Daniele Orsato,,2010-04-24T17:00:00,2010-04-24,3 : 1,2 : 1,3 : 1,,,3,1,6,-1,75,Inter,300,Atalanta,2010-04-24: Inter (3) vs. Atalanta (1),3,41212,6.0,4411,Iván Córdoba,2,DC,True,False,7.91,7.11,,,
1228112879,20,1,1,75,24,13,1,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '28.9'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '29.6'}","91, 117, 30, 36, 37, 215, 218",True,2668,29.6,28.9,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,347913,2015-09-08 12:40:16,0,Giuseppe Meazza,Daniele Orsato,,2010-04-24T17:00:00,2010-04-24,3 : 1,2 : 1,3 : 1,,,3,1,6,-1,75,Inter,300,Atalanta,2010-04-24: Inter (3) vs. Atalanta (1),3,41212,6.0,4411,Javier Zanetti,4,DR,True,False,7.27,7.11,,,
