id,eventId,minute,second,teamId,x,y,expandedMinute,period,type,outcomeType,qualifiers,satisfiedEventsTypes,isTouch,playerId,endX,endY,blockedX,blockedY,goalMouthZ,goalMouthY,isShot,relatedEventId,relatedPlayerId,cardType,isGoal,periodId,typeId,outcomeTypeId,periodName,typeName,outcomeTypeName,matchId,timeStamp,attendance,venueName,refereeName,weatherCode,startTime,matchDate,finalScore,htScore,ftScore,etScore,pkScore,homeGoals,awayGoals,statusCode,periodCode,homeTeamId,homeTeamName,awayTeamId,awayTeamName,fullFixture ,homeFormationId,homeFormationName,awayFormationId,awayFormationName,name,number,position,isStarter,isManOfTheMatch,finalPlayerRating,finalTeamRating,relatedPlayerName,relatedPlayerNumber,relatedPlayerPosition
1499671411,155,14,2,1286,43,55,14,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Left'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '100.0'}, {'type': {'value': 155, 'displayName': 'Chipped'}}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '84.5'}, {'type': {'value': 1, 'displayName': 'Longball'}}","91, 120, 124, 128, 36, 37",True,11399,100.0,84.5,,,,,,,,,,1,1,0,FirstHalf,Pass,Unsuccessful,347450,18/10/2009 15:51:58,0,Armando Picchi,Paolo Tagliavento,,2009-10-18T14:00:00,2009-10-18,1 : 2,0 : 0,1 : 2,,,1,2,6,-1,1286,Livorno,1285,Palermo FC,2009-10-18: Livorno (1) vs. Palermo FC (2),18,3412,18,3412,Davide Moro,21,DC,True,False,6.56,6.51,,,
1952249263,153,14,19,1285,5,37,14,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '21.7'}, {'type': {'value': 124, 'displayName': 'GoalKick'}}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '50.9'}","91, 117, 30, 36, 37, 215, 217",True,30580,21.7,50.9,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,347450,18/10/2009 15:51:58,0,Armando Picchi,Paolo Tagliavento,,2009-10-18T14:00:00,2009-10-18,1 : 2,0 : 0,1 : 2,,,1,2,6,-1,1286,Livorno,1285,Palermo FC,2009-10-18: Livorno (1) vs. Palermo FC (2),18,3412,18,3412,Rubinho,83,GK,True,False,6.53,6.76,,,
859465659,154,14,20,1285,21,50,14,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '78.6'}, {'type': {'value': 1, 'displayName': 'Longball'}}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '72.0'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}","91, 120, 128, 36, 37",True,6134,72.0,78.6,,,,,,,,,,1,1,0,FirstHalf,Pass,Unsuccessful,347450,18/10/2009 15:51:58,0,Armando Picchi,Paolo Tagliavento,,2009-10-18T14:00:00,2009-10-18,1 : 2,0 : 0,1 : 2,,,1,2,6,-1,1286,Livorno,1285,Palermo FC,2009-10-18: Livorno (1) vs. Palermo FC (2),18,3412,18,3412,Cesare Bovo,5,ML,True,False,6.71,6.76,,,
953820814,157,14,27,1286,20,6,14,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 9, 'displayName': 'Turnover'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}",91,True,16174,,,,,,,,,,,,1,9,1,FirstHalf,Turnover,Successful,347450,18/10/2009 15:51:58,0,Armando Picchi,Paolo Tagliavento,,2009-10-18T14:00:00,2009-10-18,1 : 2,0 : 0,1 : 2,,,1,2,6,-1,1286,Livorno,1285,Palermo FC,2009-10-18: Livorno (1) vs. Palermo FC (2),18,3412,18,3412,Romano Perticone,2,MR,True,False,6.92,6.51,,,
1010677539,156,14,31,1285,75,100,14,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '63.8'}, {'type': {'value': 107, 'displayName': 'ThrowIn'}}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '77.5'}","212, 35, 38, 216, 217",False,13356,63.8,77.5,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,347450,18/10/2009 15:51:58,0,Armando Picchi,Paolo Tagliavento,,2009-10-18T14:00:00,2009-10-18,1 : 2,0 : 0,1 : 2,,,1,2,6,-1,1286,Livorno,1285,Palermo FC,2009-10-18: Livorno (1) vs. Palermo FC (2),18,3412,18,3412,Federico Balzaretti,42,MC,True,False,7.39,6.76,,,
1851368412,157,14,33,1285,65,69,14,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '59.7'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '52.0'}","91, 119, 117, 30, 35, 38, 216, 217",True,4114,59.7,52.0,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,347450,18/10/2009 15:51:58,0,Armando Picchi,Paolo Tagliavento,,2009-10-18T14:00:00,2009-10-18,1 : 2,0 : 0,1 : 2,,,1,2,6,-1,1286,Livorno,1285,Palermo FC,2009-10-18: Livorno (1) vs. Palermo FC (2),18,3412,18,3412,Mark Bresciano,23,DC,True,False,6.71,6.76,,,
897251342,158,14,36,1285,60,47,14,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '70.4'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '39.0'}","91, 119, 117, 30, 205, 36, 38",True,10414,70.4,39.0,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,347450,18/10/2009 15:51:58,0,Armando Picchi,Paolo Tagliavento,,2009-10-18T14:00:00,2009-10-18,1 : 2,0 : 0,1 : 2,,,1,2,6,-1,1286,Livorno,1285,Palermo FC,2009-10-18: Livorno (1) vs. Palermo FC (2),18,3412,18,3412,Fábio Simplício,30,MC,True,False,7.1,6.76,,,
1314237258,159,14,38,1285,70,40,14,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Right'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '57.5'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '16.9'}","91, 119, 117, 30, 35, 38, 216, 217",True,24328,57.5,16.9,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,347450,18/10/2009 15:51:58,0,Armando Picchi,Paolo Tagliavento,,2009-10-18T14:00:00,2009-10-18,1 : 2,0 : 0,1 : 2,,,1,2,6,-1,1286,Livorno,1285,Palermo FC,2009-10-18: Livorno (1) vs. Palermo FC (2),18,3412,18,3412,Edinson Cavani,7,FW,True,False,6.03,6.76,,,
25255473,160,14,40,1285,59,16,14,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '54.9'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '25.5'}","91, 119, 117, 30, 35, 37, 216, 217",True,11402,54.9,25.5,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,347450,18/10/2009 15:51:58,0,Armando Picchi,Paolo Tagliavento,,2009-10-18T14:00:00,2009-10-18,1 : 2,0 : 0,1 : 2,,,1,2,6,-1,1286,Livorno,1285,Palermo FC,2009-10-18: Livorno (1) vs. Palermo FC (2),18,3412,18,3412,Mattia Cassani,16,DC,True,False,7.74,6.76,,,
1653944203,162,14,44,1285,56,26,14,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '75.6'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '78.3'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}, {'type': {'value': 155, 'displayName': 'Chipped'}}, {'type': {'value': 1, 'displayName': 'Longball'}}","91, 120, 124, 128, 36, 37",True,10414,78.3,75.6,,,,,,,,,,1,1,0,FirstHalf,Pass,Unsuccessful,347450,18/10/2009 15:51:58,0,Armando Picchi,Paolo Tagliavento,,2009-10-18T14:00:00,2009-10-18,1 : 2,0 : 0,1 : 2,,,1,2,6,-1,1286,Livorno,1285,Palermo FC,2009-10-18: Livorno (1) vs. Palermo FC (2),18,3412,18,3412,Fábio Simplício,30,MC,True,False,7.1,6.76,,,
1886291318,159,14,46,1286,18,19,14,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '31.6'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '28.9'}, {'type': {'value': 3, 'displayName': 'HeadPass'}}","91, 117, 30, 139, 36, 37, 215, 217",True,9943,31.6,28.9,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,347450,18/10/2009 15:51:58,0,Armando Picchi,Paolo Tagliavento,,2009-10-18T14:00:00,2009-10-18,1 : 2,0 : 0,1 : 2,,,1,2,6,-1,1286,Livorno,1285,Palermo FC,2009-10-18: Livorno (1) vs. Palermo FC (2),18,3412,18,3412,Cristian Raimondi,77,DC,True,False,6.99,6.51,,,
1994597018,165,14,48,1286,32,16,14,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 49, 'displayName': 'BallRecovery'}","{'value': 1, 'displayName': 'Successful'}",,93,False,18092,,,,,,,,,,,,1,49,1,FirstHalf,BallRecovery,Successful,347450,18/10/2009 15:51:58,0,Armando Picchi,Paolo Tagliavento,,2009-10-18T14:00:00,2009-10-18,1 : 2,0 : 0,1 : 2,,,1,2,6,-1,1286,Livorno,1285,Palermo FC,2009-10-18: Livorno (1) vs. Palermo FC (2),18,3412,18,3412,Nico Pulzetti,7,AMC,True,False,6.98,6.51,,,
23796547,160,14,49,1286,32,27,14,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '18.2'}, {'type': {'value': 156, 'displayName': 'LayOff'}}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '19.5'}","91, 117, 30, 35, 38, 215, 217",True,18092,19.5,18.2,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,347450,18/10/2009 15:51:58,0,Armando Picchi,Paolo Tagliavento,,2009-10-18T14:00:00,2009-10-18,1 : 2,0 : 0,1 : 2,,,1,2,6,-1,1286,Livorno,1285,Palermo FC,2009-10-18: Livorno (1) vs. Palermo FC (2),18,3412,18,3412,Nico Pulzetti,7,AMC,True,False,6.98,6.51,,,
1002190698,163,14,50,1285,63,77,14,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 8, 'displayName': 'Interception'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}","91, 101, 56",True,4114,,,,,,,,,,,,1,8,1,FirstHalf,Interception,Successful,347450,18/10/2009 15:51:58,0,Armando Picchi,Paolo Tagliavento,,2009-10-18T14:00:00,2009-10-18,1 : 2,0 : 0,1 : 2,,,1,2,6,-1,1286,Livorno,1285,Palermo FC,2009-10-18: Livorno (1) vs. Palermo FC (2),18,3412,18,3412,Mark Bresciano,23,DC,True,False,6.71,6.76,,,
120239838,164,14,51,1285,66,79,14,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 49, 'displayName': 'BallRecovery'}","{'value': 1, 'displayName': 'Successful'}",,93,False,4114,,,,,,,,,,,,1,49,1,FirstHalf,BallRecovery,Successful,347450,18/10/2009 15:51:58,0,Armando Picchi,Paolo Tagliavento,,2009-10-18T14:00:00,2009-10-18,1 : 2,0 : 0,1 : 2,,,1,2,6,-1,1286,Livorno,1285,Palermo FC,2009-10-18: Livorno (1) vs. Palermo FC (2),18,3412,18,3412,Mark Bresciano,23,DC,True,False,6.71,6.76,,,
801050914,161,14,52,1286,19,17,14,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '31.4'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '23.5'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}","91, 118, 120, 29, 36, 37, 215, 217",True,9943,31.4,23.5,,,,,,,,,,1,1,0,FirstHalf,Pass,Unsuccessful,347450,18/10/2009 15:51:58,0,Armando Picchi,Paolo Tagliavento,,2009-10-18T14:00:00,2009-10-18,1 : 2,0 : 0,1 : 2,,,1,2,6,-1,1286,Livorno,1285,Palermo FC,2009-10-18: Livorno (1) vs. Palermo FC (2),18,3412,18,3412,Cristian Raimondi,77,DC,True,False,6.99,6.51,,,
1163280136,165,14,53,1285,74,63,14,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '61.2'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '91.3'}, {'type': {'value': 4, 'displayName': 'Throughball'}}","91, 120, 29, 130, 36, 38",True,4114,91.3,61.2,,,,,,,,,,1,1,0,FirstHalf,Pass,Unsuccessful,347450,18/10/2009 15:51:58,0,Armando Picchi,Paolo Tagliavento,,2009-10-18T14:00:00,2009-10-18,1 : 2,0 : 0,1 : 2,,,1,2,6,-1,1286,Livorno,1285,Palermo FC,2009-10-18: Livorno (1) vs. Palermo FC (2),18,3412,18,3412,Mark Bresciano,23,DC,True,False,6.71,6.76,,,
1096413738,162,14,59,1286,5,38,14,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 52, 'displayName': 'KeeperPickup'}","{'value': 1, 'displayName': 'Successful'}",,"91, 93",True,14129,,,,,,,,,,,,1,52,1,FirstHalf,KeeperPickup,Successful,347450,18/10/2009 15:51:58,0,Armando Picchi,Paolo Tagliavento,,2009-10-18T14:00:00,2009-10-18,1 : 2,0 : 0,1 : 2,,,1,2,6,-1,1286,Livorno,1285,Palermo FC,2009-10-18: Livorno (1) vs. Palermo FC (2),18,3412,18,3412,Alfonso De Lucia,1,GK,True,False,5.6,6.51,,,
1728429734.0,,15.0,,1286.0,68.0,54.0,15.0,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 10000, 'displayName': 'OffsideGiven'}","{'value': 0, 'displayName': 'Unsuccessful'}",,61,False,2072,,,,,,,,,,,,1,10000,0,FirstHalf,OffsideGiven,Unsuccessful,347450,18/10/2009 15:51:58,0,Armando Picchi,Paolo Tagliavento,,2009-10-18T14:00:00,2009-10-18,1 : 2,0 : 0,1 : 2,,,1,2,6,-1,1286,Livorno,1285,Palermo FC,2009-10-18: Livorno (1) vs. Palermo FC (2),18,3412,18,3412,Cristiano Lucarelli,99,FW,True,False,6.3,6.51,,,
1728429734,163,15,2,1286,9,37,15,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 2, 'displayName': 'OffsidePass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}, {'type': {'value': 7, 'displayName': 'PlayerCaughtOffside'}, 'value': '2072'}, {'type': {'value': 1, 'displayName': 'Longball'}}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '68.8'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '54.8'}",91,True,14129,68.8,54.8,,,,,,,,,,1,2,1,FirstHalf,OffsidePass,Successful,347450,18/10/2009 15:51:58,0,Armando Picchi,Paolo Tagliavento,,2009-10-18T14:00:00,2009-10-18,1 : 2,0 : 0,1 : 2,,,1,2,6,-1,1286,Livorno,1285,Palermo FC,2009-10-18: Livorno (1) vs. Palermo FC (2),18,3412,18,3412,Alfonso De Lucia,1,GK,True,False,5.6,6.51,,,
2122265279,166,15,4,1285,32,50,15,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 55, 'displayName': 'OffsideProvoked'}","{'value': 1, 'displayName': 'Successful'}",,62,False,6134,,,,,,,,,,,,1,55,1,FirstHalf,OffsideProvoked,Successful,347450,18/10/2009 15:51:58,0,Armando Picchi,Paolo Tagliavento,,2009-10-18T14:00:00,2009-10-18,1 : 2,0 : 0,1 : 2,,,1,2,6,-1,1286,Livorno,1285,Palermo FC,2009-10-18: Livorno (1) vs. Palermo FC (2),18,3412,18,3412,Cesare Bovo,5,ML,True,False,6.71,6.76,,,
2012584119,167,15,27,1285,28,50,15,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Left'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '89.3'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '95.3'}, {'type': {'value': 1, 'displayName': 'Longball'}}","91, 120, 128, 36, 37",True,6134,89.3,95.3,,,,,,,,,,1,1,0,FirstHalf,Pass,Unsuccessful,347450,18/10/2009 15:51:58,0,Armando Picchi,Paolo Tagliavento,,2009-10-18T14:00:00,2009-10-18,1 : 2,0 : 0,1 : 2,,,1,2,6,-1,1286,Livorno,1285,Palermo FC,2009-10-18: Livorno (1) vs. Palermo FC (2),18,3412,18,3412,Cesare Bovo,5,ML,True,False,6.71,6.76,,,
1311309504,168,15,39,1285,85,96,15,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 4, 'displayName': 'Foul'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Left'}",64,False,4051,,,,,,,,,,,,1,4,0,FirstHalf,Foul,Unsuccessful,347450,18/10/2009 15:51:58,0,Armando Picchi,Paolo Tagliavento,,2009-10-18T14:00:00,2009-10-18,1 : 2,0 : 0,1 : 2,,,1,2,6,-1,1286,Livorno,1285,Palermo FC,2009-10-18: Livorno (1) vs. Palermo FC (2),18,3412,18,3412,Fabrizio Miccoli,10,FW,True,True,7.8,6.76,,,
1483156683,167,15,39,1286,17,5,15,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 4, 'displayName': 'Foul'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}",63,False,16174,,,,,,,,,,,,1,4,1,FirstHalf,Foul,Successful,347450,18/10/2009 15:51:58,0,Armando Picchi,Paolo Tagliavento,,2009-10-18T14:00:00,2009-10-18,1 : 2,0 : 0,1 : 2,,,1,2,6,-1,1286,Livorno,1285,Palermo FC,2009-10-18: Livorno (1) vs. Palermo FC (2),18,3412,18,3412,Romano Perticone,2,MR,True,False,6.92,6.51,,,
669873326,168,15,45,1286,19,10,15,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '33.2'}, {'type': {'value': 5, 'displayName': 'FreekickTaken'}}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '27.6'}","91, 117, 30, 132, 36, 37, 215, 217",True,16174,27.6,33.2,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,347450,18/10/2009 15:51:58,0,Armando Picchi,Paolo Tagliavento,,2009-10-18T14:00:00,2009-10-18,1 : 2,0 : 0,1 : 2,,,1,2,6,-1,1286,Livorno,1285,Palermo FC,2009-10-18: Livorno (1) vs. Palermo FC (2),18,3412,18,3412,Romano Perticone,2,MR,True,False,6.92,6.51,,,
937022028,169,15,46,1286,27,33,15,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '19.7'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '10.6'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}","91, 117, 30, 35, 38, 215, 217",True,31356,19.7,10.6,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,347450,18/10/2009 15:51:58,0,Armando Picchi,Paolo Tagliavento,,2009-10-18T14:00:00,2009-10-18,1 : 2,0 : 0,1 : 2,,,1,2,6,-1,1286,Livorno,1285,Palermo FC,2009-10-18: Livorno (1) vs. Palermo FC (2),18,3412,18,3412,Nelson Rivas,4,ML,True,False,6.31,6.51,,,
2141332961,170,15,48,1286,18,12,15,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '37.0'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '46.4'}, {'type': {'value': 155, 'displayName': 'Chipped'}}","91, 118, 120, 29, 124, 36, 37, 216, 217",True,16174,46.4,37.0,,,,,,,,,,1,1,0,FirstHalf,Pass,Unsuccessful,347450,18/10/2009 15:51:58,0,Armando Picchi,Paolo Tagliavento,,2009-10-18T14:00:00,2009-10-18,1 : 2,0 : 0,1 : 2,,,1,2,6,-1,1286,Livorno,1285,Palermo FC,2009-10-18: Livorno (1) vs. Palermo FC (2),18,3412,18,3412,Romano Perticone,2,MR,True,False,6.92,6.51,,,
414101952,169,15,51,1285,53,64,15,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 49, 'displayName': 'BallRecovery'}","{'value': 1, 'displayName': 'Successful'}",,93,False,10414,,,,,,,,,,,,1,49,1,FirstHalf,BallRecovery,Successful,347450,18/10/2009 15:51:58,0,Armando Picchi,Paolo Tagliavento,,2009-10-18T14:00:00,2009-10-18,1 : 2,0 : 0,1 : 2,,,1,2,6,-1,1286,Livorno,1285,Palermo FC,2009-10-18: Livorno (1) vs. Palermo FC (2),18,3412,18,3412,Fábio Simplício,30,MC,True,False,7.1,6.76,,,
1810453377,170,15,52,1285,53,64,15,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Left'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '100.0'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '87.2'}, {'type': {'value': 1, 'displayName': 'Longball'}}, {'type': {'value': 155, 'displayName': 'Chipped'}}","91, 120, 124, 128, 36, 37",True,10414,87.2,100.0,,,,,,,,,,1,1,0,FirstHalf,Pass,Unsuccessful,347450,18/10/2009 15:51:58,0,Armando Picchi,Paolo Tagliavento,,2009-10-18T14:00:00,2009-10-18,1 : 2,0 : 0,1 : 2,,,1,2,6,-1,1286,Livorno,1285,Palermo FC,2009-10-18: Livorno (1) vs. Palermo FC (2),18,3412,18,3412,Fábio Simplício,30,MC,True,False,7.1,6.76,,,
1245968514,172,15,58,1286,13,0,15,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '33.7'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '18.5'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 107, 'displayName': 'ThrowIn'}}, {'type': {'value': 1, 'displayName': 'Longball'}}","212, 36, 37, 216, 217",False,16174,33.7,18.5,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,347450,18/10/2009 15:51:58,0,Armando Picchi,Paolo Tagliavento,,2009-10-18T14:00:00,2009-10-18,1 : 2,0 : 0,1 : 2,,,1,2,6,-1,1286,Livorno,1285,Palermo FC,2009-10-18: Livorno (1) vs. Palermo FC (2),18,3412,18,3412,Romano Perticone,2,MR,True,False,6.92,6.51,,,
1255448730,173,16,1,1286,33,17,16,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '51.7'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '22.7'}, {'type': {'value': 3, 'displayName': 'HeadPass'}}","91, 120, 29, 139, 36, 37, 216, 217",True,18092,51.7,22.7,,,,,,,,,,1,1,0,FirstHalf,Pass,Unsuccessful,347450,18/10/2009 15:51:58,0,Armando Picchi,Paolo Tagliavento,,2009-10-18T14:00:00,2009-10-18,1 : 2,0 : 0,1 : 2,,,1,2,6,-1,1286,Livorno,1285,Palermo FC,2009-10-18: Livorno (1) vs. Palermo FC (2),18,3412,18,3412,Nico Pulzetti,7,AMC,True,False,6.98,6.51,,,
874865365,830,16,4,1285,47,72,16,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 49, 'displayName': 'BallRecovery'}","{'value': 1, 'displayName': 'Successful'}",,93,False,10414,,,,,,,,,,,,1,49,1,FirstHalf,BallRecovery,Successful,347450,18/10/2009 15:51:58,0,Armando Picchi,Paolo Tagliavento,,2009-10-18T14:00:00,2009-10-18,1 : 2,0 : 0,1 : 2,,,1,2,6,-1,1286,Livorno,1285,Palermo FC,2009-10-18: Livorno (1) vs. Palermo FC (2),18,3412,18,3412,Fábio Simplício,30,MC,True,False,7.1,6.76,,,
132219502,172,16,5,1285,53,63,16,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 3, 'displayName': 'TakeOn'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}","91, 54",True,10414,,,,,,,,,,,,1,3,1,FirstHalf,TakeOn,Successful,347450,18/10/2009 15:51:58,0,Armando Picchi,Paolo Tagliavento,,2009-10-18T14:00:00,2009-10-18,1 : 2,0 : 0,1 : 2,,,1,2,6,-1,1286,Livorno,1285,Palermo FC,2009-10-18: Livorno (1) vs. Palermo FC (2),18,3412,18,3412,Fábio Simplício,30,MC,True,False,7.1,6.76,,,
