id,eventId,minute,second,teamId,x,y,expandedMinute,period,type,outcomeType,qualifiers,satisfiedEventsTypes,isTouch,playerId,endX,endY,blockedX,blockedY,goalMouthZ,goalMouthY,isShot,relatedEventId,relatedPlayerId,cardType,isGoal,periodId,typeId,outcomeTypeId,periodName,typeName,outcomeTypeName,matchId,timeStamp,attendance,venueName,refereeName,weatherCode,startTime,matchDate,finalScore,htScore,ftScore,etScore,pkScore,homeGoals,awayGoals,statusCode,periodCode,homeTeamId,homeTeamName,awayTeamId,awayTeamName,fullFixture ,homeFormationId,homeFormationName,awayFormationId,awayFormationName,name,number,position,isStarter,isManOfTheMatch,finalPlayerRating,finalTeamRating,relatedPlayerName,relatedPlayerNumber,relatedPlayerPosition
1421318713,9,0,29,271,55,100,0,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 107, 'displayName': 'ThrowIn'}}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Left'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '72.1'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '92.0'}","212, 36, 38",False,263,72.1,92.0,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,347324,30/08/2009 21:39:30,0,Comunale Luigi Ferraris,Matteo Trefoloni,,2009-08-30T19:45:00,2009-08-30,3 : 1,2 : 0,3 : 1,,,3,1,6,-1,271,Sampdoria,86,Udinese,2009-08-30: Sampdoria (3) vs. Udinese (1),2,442,4,433,Luciano Zauri,8,DC,True,False,6.72,7.24,,,
299424018,10,0,31,271,72,92,0,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 3, 'displayName': 'HeadPass'}}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Left'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '84.3'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '76.3'}","91, 120, 29, 139, 36, 38",True,711,76.3,84.3,,,,,,,,,,1,1,0,FirstHalf,Pass,Unsuccessful,347324,30/08/2009 21:39:30,0,Comunale Luigi Ferraris,Matteo Trefoloni,,2009-08-30T19:45:00,2009-08-30,3 : 1,2 : 0,3 : 1,,,3,1,6,-1,271,Sampdoria,86,Udinese,2009-08-30: Sampdoria (3) vs. Udinese (1),2,442,4,433,Antonio Cassano,99,ML,True,True,9.18,7.24,,,
1171528892,10,0,35,86,27,21,0,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 8, 'displayName': 'Interception'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}","91, 101, 56",True,9973,,,,,,,,,,,,1,8,1,FirstHalf,Interception,Successful,347324,30/08/2009 21:39:30,0,Comunale Luigi Ferraris,Matteo Trefoloni,,2009-08-30T19:45:00,2009-08-30,3 : 1,2 : 0,3 : 1,,,3,1,6,-1,271,Sampdoria,86,Udinese,2009-08-30: Sampdoria (3) vs. Udinese (1),2,442,4,433,Felipe,19,MC,True,False,7.25,6.63,,,
1756754148,11,0,37,86,28,22,0,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 4, 'displayName': 'Foul'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 13, 'displayName': 'Foul'}}",63,False,9973,,,,,,,,,,,,1,4,1,FirstHalf,Foul,Successful,347324,30/08/2009 21:39:30,0,Comunale Luigi Ferraris,Matteo Trefoloni,,2009-08-30T19:45:00,2009-08-30,3 : 1,2 : 0,3 : 1,,,3,1,6,-1,271,Sampdoria,86,Udinese,2009-08-30: Sampdoria (3) vs. Udinese (1),2,442,4,433,Felipe,19,MC,True,False,7.25,6.63,,,
961001506,12,0,37,271,76,84,0,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 4, 'displayName': 'Foul'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 13, 'displayName': 'Foul'}}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Left'}",64,False,9975,,,,,,,,,,,,1,4,0,FirstHalf,Foul,Unsuccessful,347324,30/08/2009 21:39:30,0,Comunale Luigi Ferraris,Matteo Trefoloni,,2009-08-30T19:45:00,2009-08-30,3 : 1,2 : 0,3 : 1,,,3,1,6,-1,271,Sampdoria,86,Udinese,2009-08-30: Sampdoria (3) vs. Udinese (1),2,442,4,433,Giampaolo Pazzini,10,FW,True,False,8.04,7.24,,,
517079367,12,0,50,86,28,24,0,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '47.2'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}, {'type': {'value': 1, 'displayName': 'Longball'}}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '70.8'}, {'type': {'value': 155, 'displayName': 'Chipped'}}, {'type': {'value': 5, 'displayName': 'FreekickTaken'}}","91, 120, 124, 128, 133, 36, 37",True,14066,70.8,47.2,,,,,,,,,,1,1,0,FirstHalf,Pass,Unsuccessful,347324,30/08/2009 21:39:30,0,Comunale Luigi Ferraris,Matteo Trefoloni,,2009-08-30T19:45:00,2009-08-30,3 : 1,2 : 0,3 : 1,,,3,1,6,-1,271,Sampdoria,86,Udinese,2009-08-30: Sampdoria (3) vs. Udinese (1),2,442,4,433,Andrea Coda,13,DL,True,False,6.53,6.63,,,
105372532,13,0,55,271,25,32,0,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '30.4'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '42.6'}","91, 118, 120, 29, 36, 38, 216, 217",True,5854,42.6,30.4,,,,,,,,,,1,1,0,FirstHalf,Pass,Unsuccessful,347324,30/08/2009 21:39:30,0,Comunale Luigi Ferraris,Matteo Trefoloni,,2009-08-30T19:45:00,2009-08-30,3 : 1,2 : 0,3 : 1,,,3,1,6,-1,271,Sampdoria,86,Udinese,2009-08-30: Sampdoria (3) vs. Udinese (1),2,442,4,433,Marius Stankevicius,23,DR,True,False,7.54,7.24,,,
555752617,13,0,57,86,55,62,0,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '88.8'}, {'type': {'value': 1, 'displayName': 'Longball'}}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '98.3'}, {'type': {'value': 155, 'displayName': 'Chipped'}}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Left'}","91, 119, 117, 124, 127, 205, 36, 37",True,2836,88.8,98.3,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,347324,30/08/2009 21:39:30,0,Comunale Luigi Ferraris,Matteo Trefoloni,,2009-08-30T19:45:00,2009-08-30,3 : 1,2 : 0,3 : 1,,,3,1,6,-1,271,Sampdoria,86,Udinese,2009-08-30: Sampdoria (3) vs. Udinese (1),2,442,4,433,Gaetano D'Agostino,21,MC,True,False,6.97,6.63,,,
1276536795,14,1,2,86,82,96,1,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '48.4'}, {'type': {'value': 1, 'displayName': 'Longball'}}, {'type': {'value': 155, 'displayName': 'Chipped'}}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '96.7'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}, {'type': {'value': 2, 'displayName': 'Cross'}}","91, 124, 126, 36, 38",True,4018,96.7,48.4,,,,,,,,,,1,1,0,FirstHalf,Pass,Unsuccessful,347324,30/08/2009 21:39:30,0,Comunale Luigi Ferraris,Matteo Trefoloni,,2009-08-30T19:45:00,2009-08-30,3 : 1,2 : 0,3 : 1,,,3,1,6,-1,271,Sampdoria,86,Udinese,2009-08-30: Sampdoria (3) vs. Udinese (1),2,442,4,433,Antonio Di Natale,10,FWL,True,False,6.99,6.63,,,
540645191,14,1,6,271,2,46,1,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 11, 'displayName': 'Claim'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 88, 'displayName': 'HighClaim'}}","91, 93, 104",True,3155,,,,,,,,,,,,1,11,1,FirstHalf,Claim,Successful,347324,30/08/2009 21:39:30,0,Comunale Luigi Ferraris,Matteo Trefoloni,,2009-08-30T19:45:00,2009-08-30,3 : 1,2 : 0,3 : 1,,,3,1,6,-1,271,Sampdoria,86,Udinese,2009-08-30: Sampdoria (3) vs. Udinese (1),2,442,4,433,Luca Castellazzi,1,GK,True,False,7.84,7.24,,,
1381757725,15,1,7,271,2,46,1,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 1, 'displayName': 'Longball'}}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '96.6'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '32.5'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 123, 'displayName': 'KeeperThrow'}}","91, 36, 37, 215, 217",True,3155,32.5,96.6,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,347324,30/08/2009 21:39:30,0,Comunale Luigi Ferraris,Matteo Trefoloni,,2009-08-30T19:45:00,2009-08-30,3 : 1,2 : 0,3 : 1,,,3,1,6,-1,271,Sampdoria,86,Udinese,2009-08-30: Sampdoria (3) vs. Udinese (1),2,442,4,433,Luca Castellazzi,1,GK,True,False,7.84,7.24,,,
2147297673,16,1,15,271,64,84,1,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '79.7'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '54.1'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Left'}","91, 119, 117, 30, 35, 38, 216, 217",True,2392,54.1,79.7,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,347324,30/08/2009 21:39:30,0,Comunale Luigi Ferraris,Matteo Trefoloni,,2009-08-30T19:45:00,2009-08-30,3 : 1,2 : 0,3 : 1,,,3,1,6,-1,271,Sampdoria,86,Udinese,2009-08-30: Sampdoria (3) vs. Udinese (1),2,442,4,433,Franco Semioli,77,DC,True,False,6.99,7.24,,,
498450189,17,1,18,271,54,79,1,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '74.7'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Left'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '94.2'}","91, 119, 117, 30, 205, 36, 37",True,13699,74.7,94.2,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,347324,30/08/2009 21:39:30,0,Comunale Luigi Ferraris,Matteo Trefoloni,,2009-08-30T19:45:00,2009-08-30,3 : 1,2 : 0,3 : 1,,,3,1,6,-1,271,Sampdoria,86,Udinese,2009-08-30: Sampdoria (3) vs. Udinese (1),2,442,4,433,Fernando Tissone,12,MC,True,False,8.02,7.24,,,
1193560362,18,1,21,271,75,97,1,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 50, 'displayName': 'Dispossessed'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Left'}","91, 70",True,711,,,,,,,,,,,,1,50,1,FirstHalf,Dispossessed,Successful,347324,30/08/2009 21:39:30,0,Comunale Luigi Ferraris,Matteo Trefoloni,,2009-08-30T19:45:00,2009-08-30,3 : 1,2 : 0,3 : 1,,,3,1,6,-1,271,Sampdoria,86,Udinese,2009-08-30: Sampdoria (3) vs. Udinese (1),2,442,4,433,Antonio Cassano,99,ML,True,True,9.18,7.24,,,
1858774910,15,1,21,86,24,4,1,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 7, 'displayName': 'Tackle'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}","91, 143",True,9894,,,,,,,,,,,,1,7,1,FirstHalf,Tackle,Successful,347324,30/08/2009 21:39:30,0,Comunale Luigi Ferraris,Matteo Trefoloni,,2009-08-30T19:45:00,2009-08-30,3 : 1,2 : 0,3 : 1,,,3,1,6,-1,271,Sampdoria,86,Udinese,2009-08-30: Sampdoria (3) vs. Udinese (1),2,442,4,433,Simone Pepe,7,FW,True,False,6.43,6.63,,,
850848276,20,1,26,271,72,100,1,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 107, 'displayName': 'ThrowIn'}}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '86.9'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Left'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '75.6'}","212, 36, 38",False,263,75.6,86.9,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,347324,30/08/2009 21:39:30,0,Comunale Luigi Ferraris,Matteo Trefoloni,,2009-08-30T19:45:00,2009-08-30,3 : 1,2 : 0,3 : 1,,,3,1,6,-1,271,Sampdoria,86,Udinese,2009-08-30: Sampdoria (3) vs. Udinese (1),2,442,4,433,Luciano Zauri,8,DC,True,False,6.72,7.24,,,
2074205903,21,1,28,271,75,86,1,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Left'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '61.5'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '95.9'}","91, 119, 117, 30, 35, 37, 216, 217",True,2392,61.5,95.9,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,347324,30/08/2009 21:39:30,0,Comunale Luigi Ferraris,Matteo Trefoloni,,2009-08-30T19:45:00,2009-08-30,3 : 1,2 : 0,3 : 1,,,3,1,6,-1,271,Sampdoria,86,Udinese,2009-08-30: Sampdoria (3) vs. Udinese (1),2,442,4,433,Franco Semioli,77,DC,True,False,6.99,7.24,,,
51087789,22,1,30,271,61,95,1,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '77.0'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '64.2'}","91, 119, 117, 30, 205, 36, 38",True,13699,77.0,64.2,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,347324,30/08/2009 21:39:30,0,Comunale Luigi Ferraris,Matteo Trefoloni,,2009-08-30T19:45:00,2009-08-30,3 : 1,2 : 0,3 : 1,,,3,1,6,-1,271,Sampdoria,86,Udinese,2009-08-30: Sampdoria (3) vs. Udinese (1),2,442,4,433,Fernando Tissone,12,MC,True,False,8.02,7.24,,,
1849343147,23,1,38,271,77,35,1,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 50, 'displayName': 'Dispossessed'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}","91, 70",True,9975,,,,,,,,,,,,1,50,1,FirstHalf,Dispossessed,Successful,347324,30/08/2009 21:39:30,0,Comunale Luigi Ferraris,Matteo Trefoloni,,2009-08-30T19:45:00,2009-08-30,3 : 1,2 : 0,3 : 1,,,3,1,6,-1,271,Sampdoria,86,Udinese,2009-08-30: Sampdoria (3) vs. Udinese (1),2,442,4,433,Giampaolo Pazzini,10,FW,True,False,8.04,7.24,,,
150916496,17,1,39,86,26,71,1,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 7, 'displayName': 'Tackle'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}","91, 143",True,11615,,,,,,,,,,,,1,7,1,FirstHalf,Tackle,Successful,347324,30/08/2009 21:39:30,0,Comunale Luigi Ferraris,Matteo Trefoloni,,2009-08-30T19:45:00,2009-08-30,3 : 1,2 : 0,3 : 1,,,3,1,6,-1,271,Sampdoria,86,Udinese,2009-08-30: Sampdoria (3) vs. Udinese (1),2,442,4,433,Paolo Sammarco,14,MC,True,False,6.5,6.63,,,
168545065,827,1,41,86,29,76,1,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 42, 'displayName': 'GoodSkill'}","{'value': 1, 'displayName': 'Successful'}",,91,True,4018,,,,,,,,,,,,1,42,1,FirstHalf,GoodSkill,Successful,347324,30/08/2009 21:39:30,0,Comunale Luigi Ferraris,Matteo Trefoloni,,2009-08-30T19:45:00,2009-08-30,3 : 1,2 : 0,3 : 1,,,3,1,6,-1,271,Sampdoria,86,Udinese,2009-08-30: Sampdoria (3) vs. Udinese (1),2,442,4,433,Antonio Di Natale,10,FWL,True,False,6.99,6.63,,,
719144628,826,1,42,86,29,76,1,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 49, 'displayName': 'BallRecovery'}","{'value': 1, 'displayName': 'Successful'}",,93,False,4018,,,,,,,,,,,,1,49,1,FirstHalf,BallRecovery,Successful,347324,30/08/2009 21:39:30,0,Comunale Luigi Ferraris,Matteo Trefoloni,,2009-08-30T19:45:00,2009-08-30,3 : 1,2 : 0,3 : 1,,,3,1,6,-1,271,Sampdoria,86,Udinese,2009-08-30: Sampdoria (3) vs. Udinese (1),2,442,4,433,Antonio Di Natale,10,FWL,True,False,6.99,6.63,,,
1794580580,18,1,43,86,27,78,1,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '69.3'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '31.8'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}","91, 117, 30, 36, 38, 215, 217",True,4018,31.8,69.3,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,347324,30/08/2009 21:39:30,0,Comunale Luigi Ferraris,Matteo Trefoloni,,2009-08-30T19:45:00,2009-08-30,3 : 1,2 : 0,3 : 1,,,3,1,6,-1,271,Sampdoria,86,Udinese,2009-08-30: Sampdoria (3) vs. Udinese (1),2,442,4,433,Antonio Di Natale,10,FWL,True,False,6.99,6.63,,,
