id,eventId,minute,second,teamId,x,y,expandedMinute,period,type,outcomeType,qualifiers,satisfiedEventsTypes,isTouch,playerId,endX,endY,blockedX,blockedY,goalMouthZ,goalMouthY,isShot,relatedEventId,relatedPlayerId,cardType,isGoal,periodId,typeId,outcomeTypeId,periodName,typeName,outcomeTypeName,matchId,timeStamp,attendance,venueName,refereeName,weatherCode,startTime,matchDate,finalScore,htScore,ftScore,etScore,pkScore,homeGoals,awayGoals,statusCode,periodCode,homeTeamId,homeTeamName,awayTeamId,awayTeamName,fullFixture ,homeFormationId,homeFormationName,awayFormationId,awayFormationName,name,number,position,isStarter,isManOfTheMatch,finalPlayerRating,finalTeamRating,relatedPlayerName,relatedPlayerNumber,relatedPlayerPosition
1729469060,387,42,4,77,62,97,42,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '65.7'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '84.9'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Left'}","91, 119, 117, 30, 36, 38, 216, 217",True,12267,65.7,84.9,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,348026,11/04/2010 15:57:31,0,Renato Dall'Ara,Roberto Rosetti,,2010-04-11T14:00:00,2010-04-11,2 : 3,2 : 1,2 : 3,,,2,3,6,-1,71,Bologna,77,Lazio,2010-04-11: Bologna (2) vs. Lazio (3),6,4411,13,343,Aleksandar Kolarov,11,ML,True,False,7.59,7.03,,,
1687799766,388,42,6,77,65,83,42,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '74.2'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '66.5'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}","91, 119, 117, 30, 36, 38, 216, 217",True,4138,66.5,74.2,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,348026,11/04/2010 15:57:31,0,Renato Dall'Ara,Roberto Rosetti,,2010-04-11T14:00:00,2010-04-11,2 : 3,2 : 1,2 : 3,,,2,3,6,-1,71,Bologna,77,Lazio,2010-04-11: Bologna (2) vs. Lazio (3),6,4411,13,343,Stefano Mauri,5,AMC,True,False,8.1,7.03,,,
507030533,389,42,9,77,68,81,42,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '69.3'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Left'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '90.8'}","91, 119, 117, 30, 205, 36, 37",True,14524,69.3,90.8,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,348026,11/04/2010 15:57:31,0,Renato Dall'Ara,Roberto Rosetti,,2010-04-11T14:00:00,2010-04-11,2 : 3,2 : 1,2 : 3,,,2,3,6,-1,71,Bologna,77,Lazio,2010-04-11: Bologna (2) vs. Lazio (3),6,4411,13,343,Mauro Zárate,10,AMC,True,False,7.93,7.03,,,
1774501276,390,42,13,77,73,76,42,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '87.2'}, {'type': {'value': 155, 'displayName': 'Chipped'}}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '59.8'}","91, 119, 117, 30, 124, 205, 36, 38",True,4138,87.2,59.8,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,348026,11/04/2010 15:57:31,0,Renato Dall'Ara,Roberto Rosetti,,2010-04-11T14:00:00,2010-04-11,2 : 3,2 : 1,2 : 3,,,2,3,6,-1,71,Bologna,77,Lazio,2010-04-11: Bologna (2) vs. Lazio (3),6,4411,13,343,Stefano Mauri,5,AMC,True,False,8.1,7.03,,,
2112985742,328,42,17,71,6,29,42,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 7, 'displayName': 'Tackle'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}","91, 143",True,4396,,,,,,,,,,,,1,7,1,FirstHalf,Tackle,Successful,348026,11/04/2010 15:57:31,0,Renato Dall'Ara,Roberto Rosetti,,2010-04-11T14:00:00,2010-04-11,2 : 3,2 : 1,2 : 3,,,2,3,6,-1,71,Bologna,77,Lazio,2010-04-11: Bologna (2) vs. Lazio (3),6,4411,13,343,Antonio Buscé,24,MR,True,False,6.87,6.66,,,
1353019367,391,42,17,77,92,75,42,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 50, 'displayName': 'Dispossessed'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}","91, 70",True,4179,,,,,,,,,,,,1,50,1,FirstHalf,Dispossessed,Successful,348026,11/04/2010 15:57:31,0,Renato Dall'Ara,Roberto Rosetti,,2010-04-11T14:00:00,2010-04-11,2 : 3,2 : 1,2 : 3,,,2,3,6,-1,71,Bologna,77,Lazio,2010-04-11: Bologna (2) vs. Lazio (3),6,4411,13,343,Tommaso Rocchi,9,Sub,False,False,7.77,7.03,,,
574565939,392,42,22,77,92,72,42,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 6, 'displayName': 'CornerAwarded'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}, {'type': {'value': 73, 'displayName': 'MissLeft'}}",122,False,4179,,,,,,,,,,,,1,6,1,FirstHalf,CornerAwarded,Successful,348026,11/04/2010 15:57:31,0,Renato Dall'Ara,Roberto Rosetti,,2010-04-11T14:00:00,2010-04-11,2 : 3,2 : 1,2 : 3,,,2,3,6,-1,71,Bologna,77,Lazio,2010-04-11: Bologna (2) vs. Lazio (3),6,4411,13,343,Tommaso Rocchi,9,Sub,False,False,7.77,7.03,,,
405912367,329,42,22,71,0,27,42,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 6, 'displayName': 'CornerAwarded'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 73, 'displayName': 'MissLeft'}}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}",122,False,4396,,,,,,,,,,,,1,6,0,FirstHalf,CornerAwarded,Unsuccessful,348026,11/04/2010 15:57:31,0,Renato Dall'Ara,Roberto Rosetti,,2010-04-11T14:00:00,2010-04-11,2 : 3,2 : 1,2 : 3,,,2,3,6,-1,71,Bologna,77,Lazio,2010-04-11: Bologna (2) vs. Lazio (3),6,4411,13,343,Antonio Buscé,24,MR,True,False,6.87,6.66,,,
28716473,393,42,43,77,99,99,42,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 2, 'displayName': 'Cross'}}, {'type': {'value': 1, 'displayName': 'Longball'}}, {'type': {'value': 155, 'displayName': 'Chipped'}}, {'type': {'value': 6, 'displayName': 'CornerTaken'}}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '59.8'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '93.0'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}","91, 124, 126, 31, 33, 34, 35, 38",True,11347,93.0,59.8,,,,,,,,,,1,1,0,FirstHalf,Pass,Unsuccessful,348026,11/04/2010 15:57:31,0,Renato Dall'Ara,Roberto Rosetti,,2010-04-11T14:00:00,2010-04-11,2 : 3,2 : 1,2 : 3,,,2,3,6,-1,71,Bologna,77,Lazio,2010-04-11: Bologna (2) vs. Lazio (3),6,4411,13,343,Cristian Ledesma,24,MC,True,False,7.16,7.03,,,
262773053,330,42,46,71,6,39,42,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 12, 'displayName': 'Clearance'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}","91, 95",True,249,,,,,,,,,,,,1,12,0,FirstHalf,Clearance,Unsuccessful,348026,11/04/2010 15:57:31,0,Renato Dall'Ara,Roberto Rosetti,,2010-04-11T14:00:00,2010-04-11,2 : 3,2 : 1,2 : 3,,,2,3,6,-1,71,Bologna,77,Lazio,2010-04-11: Bologna (2) vs. Lazio (3),6,4411,13,343,Marco Di Vaio,9,FW,True,False,6.23,6.66,,,
2011905786,395,42,53,77,66,86,42,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '76.9'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '71.1'}","91, 119, 117, 30, 205, 36, 38",True,21234,71.1,76.9,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,348026,11/04/2010 15:57:31,0,Renato Dall'Ara,Roberto Rosetti,,2010-04-11T14:00:00,2010-04-11,2 : 3,2 : 1,2 : 3,,,2,3,6,-1,71,Bologna,77,Lazio,2010-04-11: Bologna (2) vs. Lazio (3),6,4411,13,343,Stefan Radu,26,DC,True,False,6.32,7.03,,,
759797791,331,42,55,71,15,74,42,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 4, 'displayName': 'Foul'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 13, 'displayName': 'Foul'}}",63,False,12349,,,,,,,,,,,,1,4,1,FirstHalf,Foul,Successful,348026,11/04/2010 15:57:31,0,Renato Dall'Ara,Roberto Rosetti,,2010-04-11T14:00:00,2010-04-11,2 : 3,2 : 1,2 : 3,,,2,3,6,-1,71,Bologna,77,Lazio,2010-04-11: Bologna (2) vs. Lazio (3),6,4411,13,343,Francesco Modesto,30,ML,True,False,6.82,6.66,,,
695445684,397,42,55,77,84,30,42,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 4, 'displayName': 'Foul'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}, {'type': {'value': 13, 'displayName': 'Foul'}}",64,False,16915,,,,,,,,,,,,1,4,0,FirstHalf,Foul,Unsuccessful,348026,11/04/2010 15:57:31,0,Renato Dall'Ara,Roberto Rosetti,,2010-04-11T14:00:00,2010-04-11,2 : 3,2 : 1,2 : 3,,,2,3,6,-1,71,Bologna,77,Lazio,2010-04-11: Bologna (2) vs. Lazio (3),6,4411,13,343,André Dias,80,DC,True,True,8.61,7.03,,,
1498808705,396,42,55,77,72,75,42,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 1, 'displayName': 'Longball'}}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '84.6'}, {'type': {'value': 155, 'displayName': 'Chipped'}}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '30.7'}","91, 120, 124, 128, 36, 38",True,12267,84.6,30.7,,,,,,,,,,1,1,0,FirstHalf,Pass,Unsuccessful,348026,11/04/2010 15:57:31,0,Renato Dall'Ara,Roberto Rosetti,,2010-04-11T14:00:00,2010-04-11,2 : 3,2 : 1,2 : 3,,,2,3,6,-1,71,Bologna,77,Lazio,2010-04-11: Bologna (2) vs. Lazio (3),6,4411,13,343,Aleksandar Kolarov,11,ML,True,False,7.59,7.03,,,
780651989,332,43,13,71,15,74,43,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 1, 'displayName': 'Longball'}}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '77.4'}, {'type': {'value': 5, 'displayName': 'FreekickTaken'}}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '62.5'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}","91, 120, 128, 133, 36, 38",True,42878,77.4,62.5,,,,,,,,,,1,1,0,FirstHalf,Pass,Unsuccessful,348026,11/04/2010 15:57:31,0,Renato Dall'Ara,Roberto Rosetti,,2010-04-11T14:00:00,2010-04-11,2 : 3,2 : 1,2 : 3,,,2,3,6,-1,71,Bologna,77,Lazio,2010-04-11: Bologna (2) vs. Lazio (3),6,4411,13,343,Emiliano Viviano,1,GK,True,False,6.25,6.66,,,
302813287,333,43,21,71,78,62,43,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 4, 'displayName': 'Foul'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}, {'type': {'value': 13, 'displayName': 'Foul'}}",64,False,10657,,,,,,,,,,,,1,4,0,FirstHalf,Foul,Unsuccessful,348026,11/04/2010 15:57:31,0,Renato Dall'Ara,Roberto Rosetti,,2010-04-11T14:00:00,2010-04-11,2 : 3,2 : 1,2 : 3,,,2,3,6,-1,71,Bologna,77,Lazio,2010-04-11: Bologna (2) vs. Lazio (3),6,4411,13,343,Adaílton,85,AMC,True,False,7.42,6.66,,,
2067334687,398,43,21,77,20,38,43,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 4, 'displayName': 'Foul'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 13, 'displayName': 'Foul'}}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}",63,False,14137,,,,,,,,,,,,1,4,1,FirstHalf,Foul,Successful,348026,11/04/2010 15:57:31,0,Renato Dall'Ara,Roberto Rosetti,,2010-04-11T14:00:00,2010-04-11,2 : 3,2 : 1,2 : 3,,,2,3,6,-1,71,Bologna,77,Lazio,2010-04-11: Bologna (2) vs. Lazio (3),6,4411,13,343,Guglielmo Stendardo,28,DC,True,False,7.4,7.03,,,
584386814,399,43,26,77,24,37,43,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 5, 'displayName': 'FreekickTaken'}}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '27.0'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '28.0'}","91, 117, 30, 132, 36, 38, 215, 217",True,11347,28.0,27.0,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,348026,11/04/2010 15:57:31,0,Renato Dall'Ara,Roberto Rosetti,,2010-04-11T14:00:00,2010-04-11,2 : 3,2 : 1,2 : 3,,,2,3,6,-1,71,Bologna,77,Lazio,2010-04-11: Bologna (2) vs. Lazio (3),6,4411,13,343,Cristian Ledesma,24,MC,True,False,7.16,7.03,,,
1732411949,400,43,28,77,28,22,43,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '37.1'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '34.9'}","91, 117, 30, 36, 37, 216, 217",True,465,34.9,37.1,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,348026,11/04/2010 15:57:31,0,Renato Dall'Ara,Roberto Rosetti,,2010-04-11T14:00:00,2010-04-11,2 : 3,2 : 1,2 : 3,,,2,3,6,-1,71,Bologna,77,Lazio,2010-04-11: Bologna (2) vs. Lazio (3),6,4411,13,343,Cristian Brocchi,32,MC,True,False,7.26,7.03,,,
2127554789,401,43,31,77,34,42,43,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '66.6'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '39.3'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}","91, 117, 30, 36, 37, 216, 217",True,11347,39.3,66.6,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,348026,11/04/2010 15:57:31,0,Renato Dall'Ara,Roberto Rosetti,,2010-04-11T14:00:00,2010-04-11,2 : 3,2 : 1,2 : 3,,,2,3,6,-1,71,Bologna,77,Lazio,2010-04-11: Bologna (2) vs. Lazio (3),6,4411,13,343,Cristian Ledesma,24,MC,True,False,7.16,7.03,,,
1339372396,402,43,35,77,53,67,43,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '59.1'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '82.0'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Left'}","91, 119, 117, 30, 36, 37, 216, 217",True,4138,59.1,82.0,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,348026,11/04/2010 15:57:31,0,Renato Dall'Ara,Roberto Rosetti,,2010-04-11T14:00:00,2010-04-11,2 : 3,2 : 1,2 : 3,,,2,3,6,-1,71,Bologna,77,Lazio,2010-04-11: Bologna (2) vs. Lazio (3),6,4411,13,343,Stefano Mauri,5,AMC,True,False,8.1,7.03,,,
886767661,334,43,38,71,32,8,43,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 45, 'displayName': 'Challenge'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}",55,False,17946,,,,,,,,,,,,1,45,0,FirstHalf,Challenge,Unsuccessful,348026,11/04/2010 15:57:31,0,Renato Dall'Ara,Roberto Rosetti,,2010-04-11T14:00:00,2010-04-11,2 : 3,2 : 1,2 : 3,,,2,3,6,-1,71,Bologna,77,Lazio,2010-04-11: Bologna (2) vs. Lazio (3),6,4411,13,343,Andrea Raggi,84,DR,True,False,6.27,6.66,,,
441360944,403,43,41,77,65,90,43,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 3, 'displayName': 'TakeOn'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Left'}","91, 54",True,14524,,,,,,,,,,,,1,3,1,FirstHalf,TakeOn,Successful,348026,11/04/2010 15:57:31,0,Renato Dall'Ara,Roberto Rosetti,,2010-04-11T14:00:00,2010-04-11,2 : 3,2 : 1,2 : 3,,,2,3,6,-1,71,Bologna,77,Lazio,2010-04-11: Bologna (2) vs. Lazio (3),6,4411,13,343,Mauro Zárate,10,AMC,True,False,7.93,7.03,,,
509012826,404,43,43,77,83,89,43,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '90.9'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '95.4'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Left'}","91, 119, 117, 30, 205, 36, 37",True,14524,90.9,95.4,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,348026,11/04/2010 15:57:31,0,Renato Dall'Ara,Roberto Rosetti,,2010-04-11T14:00:00,2010-04-11,2 : 3,2 : 1,2 : 3,,,2,3,6,-1,71,Bologna,77,Lazio,2010-04-11: Bologna (2) vs. Lazio (3),6,4411,13,343,Mauro Zárate,10,AMC,True,False,7.93,7.03,,,
1501176940,405,43,45,77,93,94,43,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '54.0'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}, {'type': {'value': 1, 'displayName': 'Longball'}}, {'type': {'value': 2, 'displayName': 'Cross'}}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '85.0'}, {'type': {'value': 11111, 'displayName': 'IntentionalGoalAssist'}}, {'type': {'value': 11113, 'displayName': 'KeyPass'}}","91, 92, 100, 119, 123, 125, 39, 41, 47, 35, 38",True,12267,85.0,54.0,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,348026,11/04/2010 15:57:31,0,Renato Dall'Ara,Roberto Rosetti,,2010-04-11T14:00:00,2010-04-11,2 : 3,2 : 1,2 : 3,,,2,3,6,-1,71,Bologna,77,Lazio,2010-04-11: Bologna (2) vs. Lazio (3),6,4411,13,343,Aleksandar Kolarov,11,ML,True,False,7.59,7.03,,,
791975849,406,43,47,77,84,54,43,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 16, 'displayName': 'Goal'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}, {'type': {'value': 17, 'displayName': 'BoxCentre'}}, {'type': {'value': 103, 'displayName': 'GoalMouthZ'}, 'value': '25'}, {'type': {'value': 81, 'displayName': 'HighRight'}}, {'type': {'value': 154, 'displayName': 'IntentionalAssist'}}, {'type': {'value': 22, 'displayName': 'RegularPlay'}}, {'type': {'value': 102, 'displayName': 'GoalMouthY'}, 'value': '45.8'}, {'type': {'value': 72, 'displayName': 'LeftFoot'}}, {'type': {'value': 55, 'displayName': 'RelatedEventId'}, 'value': '405'}, {'type': {'value': 29, 'displayName': 'Assisted'}}","91, 24, 9, 10, 1, 3, 13, 17, 19, 26",True,4138,,,,,25.0,45.8,True,405.0,12267.0,,True,1,16,1,FirstHalf,Goal,Successful,348026,11/04/2010 15:57:31,0,Renato Dall'Ara,Roberto Rosetti,,2010-04-11T14:00:00,2010-04-11,2 : 3,2 : 1,2 : 3,,,2,3,6,-1,71,Bologna,77,Lazio,2010-04-11: Bologna (2) vs. Lazio (3),6,4411,13,343,Stefano Mauri,5,AMC,True,False,8.1,7.03,Aleksandar Kolarov,11,ML
385616744,335,44,35,71,66,76,44,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Left'}, {'type': {'value': 3, 'displayName': 'HeadPass'}}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '63.3'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '93.1'}","91, 119, 117, 30, 139, 35, 37, 216, 217",True,10657,63.3,93.1,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,348026,11/04/2010 15:57:31,0,Renato Dall'Ara,Roberto Rosetti,,2010-04-11T14:00:00,2010-04-11,2 : 3,2 : 1,2 : 3,,,2,3,6,-1,71,Bologna,77,Lazio,2010-04-11: Bologna (2) vs. Lazio (3),6,4411,13,343,Adaílton,85,AMC,True,False,7.42,6.66,,,
1580596532,336,44,36,71,63,93,44,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '55.0'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '82.7'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Left'}","91, 119, 117, 30, 35, 38, 216, 217",True,12349,55.0,82.7,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,348026,11/04/2010 15:57:31,0,Renato Dall'Ara,Roberto Rosetti,,2010-04-11T14:00:00,2010-04-11,2 : 3,2 : 1,2 : 3,,,2,3,6,-1,71,Bologna,77,Lazio,2010-04-11: Bologna (2) vs. Lazio (3),6,4411,13,343,Francesco Modesto,30,ML,True,False,6.82,6.66,,,
1222144811,337,44,38,71,55,86,44,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 3, 'displayName': 'TakeOn'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Left'}","91, 54",True,2834,,,,,,,,,,,,1,3,1,FirstHalf,TakeOn,Successful,348026,11/04/2010 15:57:31,0,Renato Dall'Ara,Roberto Rosetti,,2010-04-11T14:00:00,2010-04-11,2 : 3,2 : 1,2 : 3,,,2,3,6,-1,71,Bologna,77,Lazio,2010-04-11: Bologna (2) vs. Lazio (3),6,4411,13,343,Roberto Guana,14,MC,True,False,7.89,6.66,,,
1075253332,407,44,39,77,44,8,44,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 45, 'displayName': 'Challenge'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}",55,False,465,,,,,,,,,,,,1,45,0,FirstHalf,Challenge,Unsuccessful,348026,11/04/2010 15:57:31,0,Renato Dall'Ara,Roberto Rosetti,,2010-04-11T14:00:00,2010-04-11,2 : 3,2 : 1,2 : 3,,,2,3,6,-1,71,Bologna,77,Lazio,2010-04-11: Bologna (2) vs. Lazio (3),6,4411,13,343,Cristian Brocchi,32,MC,True,False,7.26,7.03,,,
1651738343,338,44,39,71,57,91,44,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 42, 'displayName': 'GoodSkill'}","{'value': 1, 'displayName': 'Successful'}",,91,True,2834,,,,,,,,,,,,1,42,1,FirstHalf,GoodSkill,Successful,348026,11/04/2010 15:57:31,0,Renato Dall'Ara,Roberto Rosetti,,2010-04-11T14:00:00,2010-04-11,2 : 3,2 : 1,2 : 3,,,2,3,6,-1,71,Bologna,77,Lazio,2010-04-11: Bologna (2) vs. Lazio (3),6,4411,13,343,Roberto Guana,14,MC,True,False,7.89,6.66,,,
1271000519,339,44,40,71,58,93,44,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Left'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '71.6'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '81.6'}","91, 119, 117, 30, 205, 36, 38",True,2834,71.6,81.6,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,348026,11/04/2010 15:57:31,0,Renato Dall'Ara,Roberto Rosetti,,2010-04-11T14:00:00,2010-04-11,2 : 3,2 : 1,2 : 3,,,2,3,6,-1,71,Bologna,77,Lazio,2010-04-11: Bologna (2) vs. Lazio (3),6,4411,13,343,Roberto Guana,14,MC,True,False,7.89,6.66,,,
1748235427,340,44,44,71,71,82,44,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 9, 'displayName': 'Turnover'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Left'}",91,True,10657,,,,,,,,,,,,1,9,1,FirstHalf,Turnover,Successful,348026,11/04/2010 15:57:31,0,Renato Dall'Ara,Roberto Rosetti,,2010-04-11T14:00:00,2010-04-11,2 : 3,2 : 1,2 : 3,,,2,3,6,-1,71,Bologna,77,Lazio,2010-04-11: Bologna (2) vs. Lazio (3),6,4411,13,343,Adaílton,85,AMC,True,False,7.42,6.66,,,
