id,eventId,minute,second,teamId,x,y,expandedMinute,period,type,outcomeType,qualifiers,satisfiedEventsTypes,isTouch,playerId,endX,endY,blockedX,blockedY,goalMouthZ,goalMouthY,isShot,relatedEventId,relatedPlayerId,cardType,isGoal,periodId,typeId,outcomeTypeId,periodName,typeName,outcomeTypeName,matchId,timeStamp,attendance,venueName,refereeName,weatherCode,startTime,matchDate,finalScore,htScore,ftScore,etScore,pkScore,homeGoals,awayGoals,statusCode,periodCode,homeTeamId,homeTeamName,awayTeamId,awayTeamName,fullFixture ,homeFormationId,homeFormationName,awayFormationId,awayFormationName,name,number,position,isStarter,isManOfTheMatch,finalPlayerRating,finalTeamRating,relatedPlayerName,relatedPlayerNumber,relatedPlayerPosition
1609432518,229,23,25,1292,36,12,23,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 55, 'displayName': 'OffsideProvoked'}","{'value': 1, 'displayName': 'Successful'}",,62,False,19679,,,,,,,,,,,,1,55,1,FirstHalf,OffsideProvoked,Successful,347592,06/01/2010 15:52:11,0,Angelo Massimino,Matteo Trefoloni,,2010-01-06T14:00:00,2010-01-06,1 : 0,0 : 0,1 : 0,,,1,0,6,-1,1292,Catania,71,Bologna,2010-01-06: Catania (1) vs. Bologna (0),4,433,6,4411,Matías Silvestre,6,DC,True,False,7.67,7.13,,,
1009283910,205,23,25,71,58,97,23,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 2, 'displayName': 'OffsidePass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '56.5'}, {'type': {'value': 7, 'displayName': 'PlayerCaughtOffside'}, 'value': '249'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '78.9'}, {'type': {'value': 1, 'displayName': 'Longball'}}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}",91,True,10657,78.9,56.5,,,,,,,,,,1,2,1,FirstHalf,OffsidePass,Successful,347592,06/01/2010 15:52:11,0,Angelo Massimino,Matteo Trefoloni,,2010-01-06T14:00:00,2010-01-06,1 : 0,0 : 0,1 : 0,,,1,0,6,-1,1292,Catania,71,Bologna,2010-01-06: Catania (1) vs. Bologna (0),4,433,6,4411,Adaílton,85,AMC,True,False,6.74,6.7,,,
893370169,230,23,48,1292,36,10,23,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '73.8'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}, {'type': {'value': 1, 'displayName': 'Longball'}}, {'type': {'value': 155, 'displayName': 'Chipped'}}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '62.4'}","91, 119, 117, 124, 127, 205, 36, 37",True,19679,73.8,62.4,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,347592,06/01/2010 15:52:11,0,Angelo Massimino,Matteo Trefoloni,,2010-01-06T14:00:00,2010-01-06,1 : 0,0 : 0,1 : 0,,,1,0,6,-1,1292,Catania,71,Bologna,2010-01-06: Catania (1) vs. Bologna (0),4,433,6,4411,Matías Silvestre,6,DC,True,False,7.67,7.13,,,
1002959965,231,23,50,1292,73,62,23,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 44, 'displayName': 'Aerial'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}",197,False,24240,,,,,,,,,,,,1,44,1,FirstHalf,Aerial,Successful,347592,06/01/2010 15:52:11,0,Angelo Massimino,Matteo Trefoloni,,2010-01-06T14:00:00,2010-01-06,1 : 0,0 : 0,1 : 0,,,1,0,6,-1,1292,Catania,71,Bologna,2010-01-06: Catania (1) vs. Bologna (0),4,433,6,4411,Jorge Martínez,25,FW,True,True,8.41,7.13,,,
572793208,206,23,50,71,20,38,23,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 44, 'displayName': 'Aerial'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}",198,False,9945,,,,,,,,,,,,1,44,0,FirstHalf,Aerial,Unsuccessful,347592,06/01/2010 15:52:11,0,Angelo Massimino,Matteo Trefoloni,,2010-01-06T14:00:00,2010-01-06,1 : 0,0 : 0,1 : 0,,,1,0,6,-1,1292,Catania,71,Bologna,2010-01-06: Catania (1) vs. Bologna (0),4,433,6,4411,Daniele Portanova,13,DC,True,False,7.05,6.7,,,
1977498767,232,23,51,1292,73,62,23,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '86.0'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '51.1'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}, {'type': {'value': 3, 'displayName': 'HeadPass'}}","91, 120, 29, 139, 36, 38",True,24240,86.0,51.1,,,,,,,,,,1,1,0,FirstHalf,Pass,Unsuccessful,347592,06/01/2010 15:52:11,0,Angelo Massimino,Matteo Trefoloni,,2010-01-06T14:00:00,2010-01-06,1 : 0,0 : 0,1 : 0,,,1,0,6,-1,1292,Catania,71,Bologna,2010-01-06: Catania (1) vs. Bologna (0),4,433,6,4411,Jorge Martínez,25,FW,True,True,8.41,7.13,,,
357718508,207,23,52,71,13,52,23,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 12, 'displayName': 'Clearance'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}","91, 94, 95",True,19940,,,,,,,,,,,,1,12,1,FirstHalf,Clearance,Successful,347592,06/01/2010 15:52:11,0,Angelo Massimino,Matteo Trefoloni,,2010-01-06T14:00:00,2010-01-06,1 : 0,0 : 0,1 : 0,,,1,0,6,-1,1292,Catania,71,Bologna,2010-01-06: Catania (1) vs. Bologna (0),4,433,6,4411,Vangelis Moras,18,DC,True,False,6.5,6.7,,,
59172935,233,24,0,1292,54,80,24,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '68.3'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '52.9'}","91, 119, 117, 30, 35, 38, 216, 217",True,10166,52.9,68.3,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,347592,06/01/2010 15:52:11,0,Angelo Massimino,Matteo Trefoloni,,2010-01-06T14:00:00,2010-01-06,1 : 0,0 : 0,1 : 0,,,1,0,6,-1,1292,Catania,71,Bologna,2010-01-06: Catania (1) vs. Bologna (0),4,433,6,4411,Ciro Capuano,33,DL,True,False,6.73,7.13,,,
1302121257,234,24,3,1292,56,68,24,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '49.1'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '51.8'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}","91, 119, 117, 30, 35, 38, 216, 217",True,17123,51.8,49.1,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,347592,06/01/2010 15:52:11,0,Angelo Massimino,Matteo Trefoloni,,2010-01-06T14:00:00,2010-01-06,1 : 0,0 : 0,1 : 0,,,1,0,6,-1,1292,Catania,71,Bologna,2010-01-06: Catania (1) vs. Bologna (0),4,433,6,4411,Ezequiel Carboni,5,MC,True,False,7.11,7.13,,,
2106353698,235,24,8,1292,61,43,24,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '91.1'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Left'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '98.0'}, {'type': {'value': 1, 'displayName': 'Longball'}}, {'type': {'value': 155, 'displayName': 'Chipped'}}","91, 119, 117, 124, 127, 205, 36, 37",True,19679,98.0,91.1,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,347592,06/01/2010 15:52:11,0,Angelo Massimino,Matteo Trefoloni,,2010-01-06T14:00:00,2010-01-06,1 : 0,0 : 0,1 : 0,,,1,0,6,-1,1292,Catania,71,Bologna,2010-01-06: Catania (1) vs. Bologna (0),4,433,6,4411,Matías Silvestre,6,DC,True,False,7.67,7.13,,,
171883485,236,24,13,1292,98,91,24,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '92.9'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Left'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '100.0'}","91, 120, 29, 35, 37",True,25816,92.9,100.0,,,,,,,,,,1,1,0,FirstHalf,Pass,Unsuccessful,347592,06/01/2010 15:52:11,0,Angelo Massimino,Matteo Trefoloni,,2010-01-06T14:00:00,2010-01-06,1 : 0,0 : 0,1 : 0,,,1,0,6,-1,1292,Catania,71,Bologna,2010-01-06: Catania (1) vs. Bologna (0),4,433,6,4411,Marco Biagianti,27,MC,True,False,6.97,7.13,,,
244595576,209,24,27,71,9,0,24,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '5.0'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '24.3'}, {'type': {'value': 107, 'displayName': 'ThrowIn'}}","212, 36, 37, 215, 217",False,881,24.3,5.0,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,347592,06/01/2010 15:52:11,0,Angelo Massimino,Matteo Trefoloni,,2010-01-06T14:00:00,2010-01-06,1 : 0,0 : 0,1 : 0,,,1,0,6,-1,1292,Catania,71,Bologna,2010-01-06: Catania (1) vs. Bologna (0),4,433,6,4411,Cristian Zenoni,21,DR,True,False,6.08,6.7,,,
999013517,210,24,30,71,24,5,24,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '6.3'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '33.7'}, {'type': {'value': 3, 'displayName': 'HeadPass'}}","91, 118, 120, 29, 139, 36, 37, 216, 217",True,67269,33.7,6.3,,,,,,,,,,1,1,0,FirstHalf,Pass,Unsuccessful,347592,06/01/2010 15:52:11,0,Angelo Massimino,Matteo Trefoloni,,2010-01-06T14:00:00,2010-01-06,1 : 0,0 : 0,1 : 0,,,1,0,6,-1,1292,Catania,71,Bologna,2010-01-06: Catania (1) vs. Bologna (0),4,433,6,4411,Federico Casarini,32,MR,True,False,6.88,6.7,,,
1825840599,238,24,31,1292,73,97,24,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '82.7'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '96.1'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Left'}","91, 119, 117, 30, 205, 36, 38",True,10166,82.7,96.1,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,347592,06/01/2010 15:52:11,0,Angelo Massimino,Matteo Trefoloni,,2010-01-06T14:00:00,2010-01-06,1 : 0,0 : 0,1 : 0,,,1,0,6,-1,1292,Catania,71,Bologna,2010-01-06: Catania (1) vs. Bologna (0),4,433,6,4411,Ciro Capuano,33,DL,True,False,6.73,7.13,,,
896192598,239,24,35,1292,82,96,24,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 9, 'displayName': 'Turnover'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Left'}",91,True,16362,,,,,,,,,,,,1,9,1,FirstHalf,Turnover,Successful,347592,06/01/2010 15:52:11,0,Angelo Massimino,Matteo Trefoloni,,2010-01-06T14:00:00,2010-01-06,1 : 0,0 : 0,1 : 0,,,1,0,6,-1,1292,Catania,71,Bologna,2010-01-06: Catania (1) vs. Bologna (0),4,433,6,4411,Cristian Llama,16,FWL,True,False,6.98,7.13,,,
35429736,211,24,36,71,13,8,24,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '0.0'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '35.0'}","91, 118, 120, 29, 36, 38, 216, 217",True,881,35.0,0.0,,,,,,,,,,1,1,0,FirstHalf,Pass,Unsuccessful,347592,06/01/2010 15:52:11,0,Angelo Massimino,Matteo Trefoloni,,2010-01-06T14:00:00,2010-01-06,1 : 0,0 : 0,1 : 0,,,1,0,6,-1,1292,Catania,71,Bologna,2010-01-06: Catania (1) vs. Bologna (0),4,433,6,4411,Cristian Zenoni,21,DR,True,False,6.08,6.7,,,
1276983027,240,24,37,1292,78,97,24,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 9, 'displayName': 'Turnover'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Left'}",91,True,16362,,,,,,,,,,,,1,9,1,FirstHalf,Turnover,Successful,347592,06/01/2010 15:52:11,0,Angelo Massimino,Matteo Trefoloni,,2010-01-06T14:00:00,2010-01-06,1 : 0,0 : 0,1 : 0,,,1,0,6,-1,1292,Catania,71,Bologna,2010-01-06: Catania (1) vs. Bologna (0),4,433,6,4411,Cristian Llama,16,FWL,True,False,6.98,7.13,,,
1814866885,213,24,42,71,27,0,24,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 107, 'displayName': 'ThrowIn'}}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '12.5'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '31.5'}","212, 36, 37, 215, 217",False,881,31.5,12.5,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,347592,06/01/2010 15:52:11,0,Angelo Massimino,Matteo Trefoloni,,2010-01-06T14:00:00,2010-01-06,1 : 0,0 : 0,1 : 0,,,1,0,6,-1,1292,Catania,71,Bologna,2010-01-06: Catania (1) vs. Bologna (0),4,433,6,4411,Cristian Zenoni,21,DR,True,False,6.08,6.7,,,
398868520,214,24,49,71,31,29,24,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '28.8'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '19.6'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}","91, 117, 30, 35, 38, 215, 217",True,67269,19.6,28.8,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,347592,06/01/2010 15:52:11,0,Angelo Massimino,Matteo Trefoloni,,2010-01-06T14:00:00,2010-01-06,1 : 0,0 : 0,1 : 0,,,1,0,6,-1,1292,Catania,71,Bologna,2010-01-06: Catania (1) vs. Bologna (0),4,433,6,4411,Federico Casarini,32,MR,True,False,6.88,6.7,,,
1830135524,215,24,51,71,19,28,24,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 1, 'displayName': 'Longball'}}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '65.1'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '0.9'}","91, 117, 127, 35, 37, 215, 217",True,9945,0.9,65.1,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,347592,06/01/2010 15:52:11,0,Angelo Massimino,Matteo Trefoloni,,2010-01-06T14:00:00,2010-01-06,1 : 0,0 : 0,1 : 0,,,1,0,6,-1,1292,Catania,71,Bologna,2010-01-06: Catania (1) vs. Bologna (0),4,433,6,4411,Daniele Portanova,13,DC,True,False,7.05,6.7,,,
987654592,216,24,55,71,0,65,24,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 1, 'displayName': 'Longball'}}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '49.1'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '48.1'}","91, 117, 127, 36, 38, 216, 217",True,42878,49.1,48.1,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,347592,06/01/2010 15:52:11,0,Angelo Massimino,Matteo Trefoloni,,2010-01-06T14:00:00,2010-01-06,1 : 0,0 : 0,1 : 0,,,1,0,6,-1,1292,Catania,71,Bologna,2010-01-06: Catania (1) vs. Bologna (0),4,433,6,4411,Emiliano Viviano,1,GK,True,False,8.32,6.7,,,
1422199652,242,24,58,1292,52,50,24,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 44, 'displayName': 'Aerial'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}",197,False,14636,,,,,,,,,,,,1,44,1,FirstHalf,Aerial,Successful,347592,06/01/2010 15:52:11,0,Angelo Massimino,Matteo Trefoloni,,2010-01-06T14:00:00,2010-01-06,1 : 0,0 : 0,1 : 0,,,1,0,6,-1,1292,Catania,71,Bologna,2010-01-06: Catania (1) vs. Bologna (0),4,433,6,4411,Nicolás Spolli,3,DC,True,False,8.25,7.13,,,
1223362129,217,24,58,71,49,48,24,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 44, 'displayName': 'Aerial'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}",198,False,249,,,,,,,,,,,,1,44,0,FirstHalf,Aerial,Unsuccessful,347592,06/01/2010 15:52:11,0,Angelo Massimino,Matteo Trefoloni,,2010-01-06T14:00:00,2010-01-06,1 : 0,0 : 0,1 : 0,,,1,0,6,-1,1292,Catania,71,Bologna,2010-01-06: Catania (1) vs. Bologna (0),4,433,6,4411,Marco Di Vaio,9,FW,True,False,6.53,6.7,,,
931342604,243,24,59,1292,52,50,24,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '70.6'}, {'type': {'value': 3, 'displayName': 'HeadPass'}}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '29.5'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}, {'type': {'value': 11113, 'displayName': 'KeyPass'}}","91, 119, 117, 30, 123, 139, 205, 40, 46, 36, 38",True,14636,70.6,29.5,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,347592,06/01/2010 15:52:11,0,Angelo Massimino,Matteo Trefoloni,,2010-01-06T14:00:00,2010-01-06,1 : 0,0 : 0,1 : 0,,,1,0,6,-1,1292,Catania,71,Bologna,2010-01-06: Catania (1) vs. Bologna (0),4,433,6,4411,Nicolás Spolli,3,DC,True,False,8.25,7.13,,,
1884631847,244,25,3,1292,70,28,25,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 13, 'displayName': 'MissedShots'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 18, 'displayName': 'OutOfBoxCentre'}}, {'type': {'value': 29, 'displayName': 'Assisted'}}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}, {'type': {'value': 55, 'displayName': 'RelatedEventId'}, 'value': '243'}, {'type': {'value': 20, 'displayName': 'RightFoot'}}, {'type': {'value': 22, 'displayName': 'RegularPlay'}}, {'type': {'value': 81, 'displayName': 'HighRight'}}, {'type': {'value': 103, 'displayName': 'GoalMouthZ'}, 'value': '90.3'}, {'type': {'value': 102, 'displayName': 'GoalMouthY'}, 'value': '38.7'}","91, 7, 10, 2, 3, 12",True,10708,,,,,90.3,38.7,True,243.0,14636.0,,,1,13,1,FirstHalf,MissedShots,Successful,347592,06/01/2010 15:52:11,0,Angelo Massimino,Matteo Trefoloni,,2010-01-06T14:00:00,2010-01-06,1 : 0,0 : 0,1 : 0,,,1,0,6,-1,1292,Catania,71,Bologna,2010-01-06: Catania (1) vs. Bologna (0),4,433,6,4411,Giuseppe Mascara,7,FWR,True,False,7.98,7.13,Nicolás Spolli,3,DC
703083470,246,25,29,1292,33,49,25,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '23.5'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '26.6'}","91, 117, 30, 35, 38, 215, 217",True,17123,26.6,23.5,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,347592,06/01/2010 15:52:11,0,Angelo Massimino,Matteo Trefoloni,,2010-01-06T14:00:00,2010-01-06,1 : 0,0 : 0,1 : 0,,,1,0,6,-1,1292,Catania,71,Bologna,2010-01-06: Catania (1) vs. Bologna (0),4,433,6,4411,Ezequiel Carboni,5,MC,True,False,7.11,7.13,,,
2112733457,219,25,29,71,5,63,25,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '71.0'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '66.4'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}, {'type': {'value': 124, 'displayName': 'GoalKick'}}, {'type': {'value': 1, 'displayName': 'Longball'}}","91, 120, 128, 36, 37, 216, 217",True,42878,66.4,71.0,,,,,,,,,,1,1,0,FirstHalf,Pass,Unsuccessful,347592,06/01/2010 15:52:11,0,Angelo Massimino,Matteo Trefoloni,,2010-01-06T14:00:00,2010-01-06,1 : 0,0 : 0,1 : 0,,,1,0,6,-1,1292,Catania,71,Bologna,2010-01-06: Catania (1) vs. Bologna (0),4,433,6,4411,Emiliano Viviano,1,GK,True,False,8.32,6.7,,,
48134052,247,25,31,1292,26,23,25,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 49, 'displayName': 'BallRecovery'}","{'value': 1, 'displayName': 'Successful'}",,93,False,20359,,,,,,,,,,,,1,49,1,FirstHalf,BallRecovery,Successful,347592,06/01/2010 15:52:11,0,Angelo Massimino,Matteo Trefoloni,,2010-01-06T14:00:00,2010-01-06,1 : 0,0 : 0,1 : 0,,,1,0,6,-1,1292,Catania,71,Bologna,2010-01-06: Catania (1) vs. Bologna (0),4,433,6,4411,Pablo Álvarez,22,DR,True,False,7.43,7.13,,,
1650832431,248,25,31,1292,26,23,25,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '34.8'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '30.4'}","91, 117, 30, 36, 37, 215, 217",True,20359,30.4,34.8,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,347592,06/01/2010 15:52:11,0,Angelo Massimino,Matteo Trefoloni,,2010-01-06T14:00:00,2010-01-06,1 : 0,0 : 0,1 : 0,,,1,0,6,-1,1292,Catania,71,Bologna,2010-01-06: Catania (1) vs. Bologna (0),4,433,6,4411,Pablo Álvarez,22,DR,True,False,7.43,7.13,,,
1318716442,249,25,33,1292,31,33,25,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '59.0'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '38.4'}","91, 119, 117, 30, 36, 37, 216, 217",True,17123,59.0,38.4,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,347592,06/01/2010 15:52:11,0,Angelo Massimino,Matteo Trefoloni,,2010-01-06T14:00:00,2010-01-06,1 : 0,0 : 0,1 : 0,,,1,0,6,-1,1292,Catania,71,Bologna,2010-01-06: Catania (1) vs. Bologna (0),4,433,6,4411,Ezequiel Carboni,5,MC,True,False,7.11,7.13,,,
843354332,250,25,35,1292,59,38,25,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '28.3'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '64.5'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}","91, 120, 29, 36, 38, 216, 217",True,24240,64.5,28.3,,,,,,,,,,1,1,0,FirstHalf,Pass,Unsuccessful,347592,06/01/2010 15:52:11,0,Angelo Massimino,Matteo Trefoloni,,2010-01-06T14:00:00,2010-01-06,1 : 0,0 : 0,1 : 0,,,1,0,6,-1,1292,Catania,71,Bologna,2010-01-06: Catania (1) vs. Bologna (0),4,433,6,4411,Jorge Martínez,25,FW,True,True,8.41,7.13,,,
487236542,251,25,38,1292,60,36,25,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 9, 'displayName': 'Turnover'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}",91,True,24240,,,,,,,,,,,,1,9,1,FirstHalf,Turnover,Successful,347592,06/01/2010 15:52:11,0,Angelo Massimino,Matteo Trefoloni,,2010-01-06T14:00:00,2010-01-06,1 : 0,0 : 0,1 : 0,,,1,0,6,-1,1292,Catania,71,Bologna,2010-01-06: Catania (1) vs. Bologna (0),4,433,6,4411,Jorge Martínez,25,FW,True,True,8.41,7.13,,,
817994899,220,25,38,71,27,78,25,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 8, 'displayName': 'Interception'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}","91, 101, 56",True,2557,,,,,,,,,,,,1,8,1,FirstHalf,Interception,Successful,347592,06/01/2010 15:52:11,0,Angelo Massimino,Matteo Trefoloni,,2010-01-06T14:00:00,2010-01-06,1 : 0,0 : 0,1 : 0,,,1,0,6,-1,1292,Catania,71,Bologna,2010-01-06: Catania (1) vs. Bologna (0),4,433,6,4411,Salvatore Lanna,23,DL,True,False,6.97,6.7,,,
