id,eventId,minute,second,teamId,x,y,expandedMinute,period,type,outcomeType,qualifiers,satisfiedEventsTypes,isTouch,playerId,endX,endY,blockedX,blockedY,goalMouthZ,goalMouthY,isShot,relatedEventId,relatedPlayerId,cardType,isGoal,periodId,typeId,outcomeTypeId,periodName,typeName,outcomeTypeName,matchId,timeStamp,attendance,venueName,refereeName,weatherCode,startTime,matchDate,finalScore,htScore,ftScore,etScore,pkScore,homeGoals,awayGoals,statusCode,periodCode,homeTeamId,homeTeamName,awayTeamId,awayTeamName,fullFixture ,homeFormationId,homeFormationName,awayFormationId,awayFormationName,name,number,position,isStarter,isManOfTheMatch,finalPlayerRating,finalTeamRating,relatedPlayerName,relatedPlayerNumber,relatedPlayerPosition
994409855,230,26,33,271,32,39,26,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '75.4'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '37.2'}","91, 117, 30, 36, 37, 216, 217",True,12348,37.2,75.4,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,348030,24/03/2010 21:43:48,0,San Nicola,Carmine Russo,,2010-03-24T19:45:00,2010-03-24,2 : 1,0 : 1,2 : 1,,,2,1,6,-1,74,Bari,271,Sampdoria,2010-03-24: Bari (2) vs. Sampdoria (1),2,442,2,442,Daniele Gastaldello,28,DL,True,False,6.44,6.59,,,
1992077140,231,26,36,271,38,75,26,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '67.0'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '50.0'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}","91, 119, 117, 30, 36, 38, 216, 217",True,17952,50.0,67.0,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,348030,24/03/2010 21:43:48,0,San Nicola,Carmine Russo,,2010-03-24T19:45:00,2010-03-24,2 : 1,0 : 1,2 : 1,,,2,1,6,-1,74,Bari,271,Sampdoria,2010-03-24: Bari (2) vs. Sampdoria (1),2,442,2,442,Marco Rossi,13,MC,True,False,6.11,6.59,,,
1500093448,232,26,39,271,51,66,26,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '34.6'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '63.8'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}","91, 119, 117, 30, 36, 38, 216, 217",True,13699,63.8,34.6,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,348030,24/03/2010 21:43:48,0,San Nicola,Carmine Russo,,2010-03-24T19:45:00,2010-03-24,2 : 1,0 : 1,2 : 1,,,2,1,6,-1,74,Bari,271,Sampdoria,2010-03-24: Bari (2) vs. Sampdoria (1),2,442,2,442,Fernando Tissone,12,MC,True,False,6.98,6.59,,,
830693005,233,26,42,271,63,34,26,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '4.9'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Right'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '74.0'}","91, 119, 117, 30, 205, 36, 38",True,9975,74.0,4.9,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,348030,24/03/2010 21:43:48,0,San Nicola,Carmine Russo,,2010-03-24T19:45:00,2010-03-24,2 : 1,0 : 1,2 : 1,,,2,1,6,-1,74,Bari,271,Sampdoria,2010-03-24: Bari (2) vs. Sampdoria (1),2,442,2,442,Giampaolo Pazzini,10,ML,True,False,6.19,6.59,,,
900457419,234,26,48,271,71,19,26,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '42.1'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '69.3'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}","91, 119, 117, 30, 205, 35, 37",True,14118,69.3,42.1,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,348030,24/03/2010 21:43:48,0,San Nicola,Carmine Russo,,2010-03-24T19:45:00,2010-03-24,2 : 1,0 : 1,2 : 1,,,2,1,6,-1,74,Bari,271,Sampdoria,2010-03-24: Bari (2) vs. Sampdoria (1),2,442,2,442,Stefano Guberti,18,FW,True,False,7.06,6.59,,,
1394520155,235,26,52,271,69,42,26,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 4, 'displayName': 'Throughball'}}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '44.7'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}, {'type': {'value': 155, 'displayName': 'Chipped'}}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '87.5'}","91, 120, 29, 124, 130, 36, 37",True,711,87.5,44.7,,,,,,,,,,1,1,0,FirstHalf,Pass,Unsuccessful,348030,24/03/2010 21:43:48,0,San Nicola,Carmine Russo,,2010-03-24T19:45:00,2010-03-24,2 : 1,0 : 1,2 : 1,,,2,1,6,-1,74,Bari,271,Sampdoria,2010-03-24: Bari (2) vs. Sampdoria (1),2,442,2,442,Antonio Cassano,99,FW,True,False,7.59,6.59,,,
1214555264,229,26,54,74,13,58,26,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 8, 'displayName': 'Interception'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 15, 'displayName': 'Head'}}","91, 101, 102, 56",True,20664,,,,,,,,,,,,1,8,1,FirstHalf,Interception,Successful,348030,24/03/2010 21:43:48,0,San Nicola,Carmine Russo,,2010-03-24T19:45:00,2010-03-24,2 : 1,0 : 1,2 : 1,,,2,1,6,-1,74,Bari,271,Sampdoria,2010-03-24: Bari (2) vs. Sampdoria (1),2,442,2,442,Leonardo Bonucci,19,MC,True,False,6.97,7.16,,,
294286325,230,26,56,74,19,54,26,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 49, 'displayName': 'BallRecovery'}","{'value': 1, 'displayName': 'Successful'}",,93,False,20664,,,,,,,,,,,,1,49,1,FirstHalf,BallRecovery,Successful,348030,24/03/2010 21:43:48,0,San Nicola,Carmine Russo,,2010-03-24T19:45:00,2010-03-24,2 : 1,0 : 1,2 : 1,,,2,1,6,-1,74,Bari,271,Sampdoria,2010-03-24: Bari (2) vs. Sampdoria (1),2,442,2,442,Leonardo Bonucci,19,MC,True,False,6.97,7.16,,,
11587259,231,26,57,74,19,54,26,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '51.4'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '37.3'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}","91, 117, 30, 36, 38, 216, 217",True,20664,37.3,51.4,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,348030,24/03/2010 21:43:48,0,San Nicola,Carmine Russo,,2010-03-24T19:45:00,2010-03-24,2 : 1,0 : 1,2 : 1,,,2,1,6,-1,74,Bari,271,Sampdoria,2010-03-24: Bari (2) vs. Sampdoria (1),2,442,2,442,Leonardo Bonucci,19,MC,True,False,6.97,7.16,,,
748957085,232,27,1,74,35,59,27,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '38.2'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '39.7'}","91, 117, 30, 36, 38, 216, 217",True,14064,39.7,38.2,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,348030,24/03/2010 21:43:48,0,San Nicola,Carmine Russo,,2010-03-24T19:45:00,2010-03-24,2 : 1,0 : 1,2 : 1,,,2,1,6,-1,74,Bari,271,Sampdoria,2010-03-24: Bari (2) vs. Sampdoria (1),2,442,2,442,Paulo Barreto,10,FW,True,False,8.28,7.16,,,
992834188,233,27,5,74,43,38,27,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '2.5'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '85.4'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Right'}, {'type': {'value': 155, 'displayName': 'Chipped'}}, {'type': {'value': 1, 'displayName': 'Longball'}}","91, 119, 117, 124, 127, 205, 36, 38",True,13420,85.4,2.5,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,348030,24/03/2010 21:43:48,0,San Nicola,Carmine Russo,,2010-03-24T19:45:00,2010-03-24,2 : 1,0 : 1,2 : 1,,,2,1,6,-1,74,Bari,271,Sampdoria,2010-03-24: Bari (2) vs. Sampdoria (1),2,442,2,442,Sergio Almirón,4,MR,True,False,8.04,7.16,,,
2011164863,234,27,14,74,89,7,27,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 2, 'displayName': 'Cross'}}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}, {'type': {'value': 1, 'displayName': 'Longball'}}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '57.7'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '94.9'}, {'type': {'value': 155, 'displayName': 'Chipped'}}","91, 124, 126, 36, 37",True,11843,94.9,57.7,,,,,,,,,,1,1,0,FirstHalf,Pass,Unsuccessful,348030,24/03/2010 21:43:48,0,San Nicola,Carmine Russo,,2010-03-24T19:45:00,2010-03-24,2 : 1,0 : 1,2 : 1,,,2,1,6,-1,74,Bari,271,Sampdoria,2010-03-24: Bari (2) vs. Sampdoria (1),2,442,2,442,Edgar Alvarez,90,DC,True,True,8.32,7.16,,,
2029121224,236,27,15,271,4,45,27,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 12, 'displayName': 'Clearance'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}","91, 94, 95",True,263,,,,,,,,,,,,1,12,1,FirstHalf,Clearance,Successful,348030,24/03/2010 21:43:48,0,San Nicola,Carmine Russo,,2010-03-24T19:45:00,2010-03-24,2 : 1,0 : 1,2 : 1,,,2,1,6,-1,74,Bari,271,Sampdoria,2010-03-24: Bari (2) vs. Sampdoria (1),2,442,2,442,Luciano Zauri,8,DR,True,False,6.73,6.59,,,
685607566,235,27,17,74,95,58,27,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 6, 'displayName': 'CornerAwarded'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 73, 'displayName': 'MissLeft'}}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}",122,False,11843,,,,,,,,,,,,1,6,1,FirstHalf,CornerAwarded,Successful,348030,24/03/2010 21:43:48,0,San Nicola,Carmine Russo,,2010-03-24T19:45:00,2010-03-24,2 : 1,0 : 1,2 : 1,,,2,1,6,-1,74,Bari,271,Sampdoria,2010-03-24: Bari (2) vs. Sampdoria (1),2,442,2,442,Edgar Alvarez,90,DC,True,True,8.32,7.16,,,
844263454,237,27,17,271,3,41,27,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 6, 'displayName': 'CornerAwarded'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 73, 'displayName': 'MissLeft'}}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}",122,False,263,,,,,,,,,,,,1,6,0,FirstHalf,CornerAwarded,Unsuccessful,348030,24/03/2010 21:43:48,0,San Nicola,Carmine Russo,,2010-03-24T19:45:00,2010-03-24,2 : 1,0 : 1,2 : 1,,,2,1,6,-1,74,Bari,271,Sampdoria,2010-03-24: Bari (2) vs. Sampdoria (1),2,442,2,442,Luciano Zauri,8,DR,True,False,6.73,6.59,,,
951710783,236,27,37,74,99,99,27,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Left'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '68.5'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '91.0'}, {'type': {'value': 6, 'displayName': 'CornerTaken'}}","91, 119, 117, 30, 205, 31, 32, 34, 35, 38",True,45710,68.5,91.0,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,348030,24/03/2010 21:43:48,0,San Nicola,Carmine Russo,,2010-03-24T19:45:00,2010-03-24,2 : 1,0 : 1,2 : 1,,,2,1,6,-1,74,Bari,271,Sampdoria,2010-03-24: Bari (2) vs. Sampdoria (1),2,442,2,442,Emanuel Rivas,7,FW,True,False,6.49,7.16,,,
19625863,237,27,40,74,68,89,27,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '68.0'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '65.7'}","91, 119, 117, 30, 35, 38, 216, 217",True,12182,65.7,68.0,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,348030,24/03/2010 21:43:48,0,San Nicola,Carmine Russo,,2010-03-24T19:45:00,2010-03-24,2 : 1,0 : 1,2 : 1,,,2,1,6,-1,74,Bari,271,Sampdoria,2010-03-24: Bari (2) vs. Sampdoria (1),2,442,2,442,Salvatore Masiello,17,DC,True,False,6.95,7.16,,,
663479741,238,27,42,74,64,70,27,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 4, 'displayName': 'Throughball'}}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '97.2'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '67.0'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}, {'type': {'value': 155, 'displayName': 'Chipped'}}, {'type': {'value': 11113, 'displayName': 'KeyPass'}}","91, 119, 117, 30, 123, 124, 129, 205, 40, 43, 36, 38",True,13420,97.2,67.0,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,348030,24/03/2010 21:43:48,0,San Nicola,Carmine Russo,,2010-03-24T19:45:00,2010-03-24,2 : 1,0 : 1,2 : 1,,,2,1,6,-1,74,Bari,271,Sampdoria,2010-03-24: Bari (2) vs. Sampdoria (1),2,442,2,442,Sergio Almirón,4,MR,True,False,8.04,7.16,,,
778450698,238,27,43,271,1,47,27,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 10, 'displayName': 'Save'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 173, 'displayName': 'ParriedSafe'}}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 182, 'displayName': 'Hands'}}, {'type': {'value': 11115, 'displayName': 'KeeperSaveInTheBox'}}","91, 109, 113, 112, 77, 79, 81",True,9956,,,,,,,,,,,,1,10,1,FirstHalf,Save,Successful,348030,24/03/2010 21:43:48,0,San Nicola,Carmine Russo,,2010-03-24T19:45:00,2010-03-24,2 : 1,0 : 1,2 : 1,,,2,1,6,-1,74,Bari,271,Sampdoria,2010-03-24: Bari (2) vs. Sampdoria (1),2,442,2,442,Marco Storari,30,GK,True,False,6.69,6.59,,,
1096472288,239,27,43,74,97,68,27,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 15, 'displayName': 'SavedShot'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 65, 'displayName': 'DeepBoxLeft'}}, {'type': {'value': 147, 'displayName': 'BlockedY'}, 'value': '54.0'}, {'type': {'value': 154, 'displayName': 'IntentionalAssist'}}, {'type': {'value': 55, 'displayName': 'RelatedEventId'}, 'value': '238'}, {'type': {'value': 77, 'displayName': 'HighLeft'}}, {'type': {'value': 103, 'displayName': 'GoalMouthZ'}, 'value': '29.2'}, {'type': {'value': 102, 'displayName': 'GoalMouthY'}, 'value': '53.8'}, {'type': {'value': 22, 'displayName': 'RegularPlay'}}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}, {'type': {'value': 146, 'displayName': 'BlockedX'}, 'value': '99.7'}, {'type': {'value': 72, 'displayName': 'LeftFoot'}}, {'type': {'value': 29, 'displayName': 'Assisted'}}","91, 9, 10, 1, 3, 13",True,45710,,,99.7,,29.2,53.8,True,238.0,13420.0,,,1,15,1,FirstHalf,SavedShot,Successful,348030,24/03/2010 21:43:48,0,San Nicola,Carmine Russo,,2010-03-24T19:45:00,2010-03-24,2 : 1,0 : 1,2 : 1,,,2,1,6,-1,74,Bari,271,Sampdoria,2010-03-24: Bari (2) vs. Sampdoria (1),2,442,2,442,Emanuel Rivas,7,FW,True,False,6.49,7.16,Sergio Almirón,4,MR
1670399757,239,27,48,271,13,66,27,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 12, 'displayName': 'Clearance'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}","91, 95",True,9921,,,,,,,,,,,,1,12,0,FirstHalf,Clearance,Unsuccessful,348030,24/03/2010 21:43:48,0,San Nicola,Carmine Russo,,2010-03-24T19:45:00,2010-03-24,2 : 1,0 : 1,2 : 1,,,2,1,6,-1,74,Bari,271,Sampdoria,2010-03-24: Bari (2) vs. Sampdoria (1),2,442,2,442,Daniele Mannini,7,DC,True,False,6.21,6.59,,,
1483840497,240,27,55,74,27,30,27,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '24.1'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '36.1'}","91, 117, 30, 36, 38, 216, 217",True,52447,36.1,24.1,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,348030,24/03/2010 21:43:48,0,San Nicola,Carmine Russo,,2010-03-24T19:45:00,2010-03-24,2 : 1,0 : 1,2 : 1,,,2,1,6,-1,74,Bari,271,Sampdoria,2010-03-24: Bari (2) vs. Sampdoria (1),2,442,2,442,Jean-François Gillet,1,GK,True,False,6.83,7.16,,,
344424835,241,27,56,74,37,24,27,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '37.6'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '80.0'}, {'type': {'value': 1, 'displayName': 'Longball'}}","91, 117, 127, 35, 37, 216, 217",True,14157,37.6,80.0,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,348030,24/03/2010 21:43:48,0,San Nicola,Carmine Russo,,2010-03-24T19:45:00,2010-03-24,2 : 1,0 : 1,2 : 1,,,2,1,6,-1,74,Bari,271,Sampdoria,2010-03-24: Bari (2) vs. Sampdoria (1),2,442,2,442,Andrea Masiello,5,DL,True,False,6.97,7.16,,,
974490933,242,28,0,74,38,81,28,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '64.6'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '50.3'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}","91, 119, 117, 30, 36, 38, 216, 217",True,12182,50.3,64.6,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,348030,24/03/2010 21:43:48,0,San Nicola,Carmine Russo,,2010-03-24T19:45:00,2010-03-24,2 : 1,0 : 1,2 : 1,,,2,1,6,-1,74,Bari,271,Sampdoria,2010-03-24: Bari (2) vs. Sampdoria (1),2,442,2,442,Salvatore Masiello,17,DC,True,False,6.95,7.16,,,
888702901,243,28,2,74,50,64,28,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '48.1'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '46.2'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}","91, 117, 30, 35, 38, 216, 217",True,11845,46.2,48.1,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,348030,24/03/2010 21:43:48,0,San Nicola,Carmine Russo,,2010-03-24T19:45:00,2010-03-24,2 : 1,0 : 1,2 : 1,,,2,1,6,-1,74,Bari,271,Sampdoria,2010-03-24: Bari (2) vs. Sampdoria (1),2,442,2,442,Alessandro Gazzi,14,MC,True,False,6.94,7.16,,,
1565625184,244,28,6,74,45,46,28,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '27.7'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}, {'type': {'value': 1, 'displayName': 'Longball'}}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '83.3'}","91, 120, 128, 36, 38",True,13420,83.3,27.7,,,,,,,,,,1,1,0,FirstHalf,Pass,Unsuccessful,348030,24/03/2010 21:43:48,0,San Nicola,Carmine Russo,,2010-03-24T19:45:00,2010-03-24,2 : 1,0 : 1,2 : 1,,,2,1,6,-1,74,Bari,271,Sampdoria,2010-03-24: Bari (2) vs. Sampdoria (1),2,442,2,442,Sergio Almirón,4,MR,True,False,8.04,7.16,,,
1491866844,240,28,13,271,17,72,28,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 12, 'displayName': 'Clearance'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}","91, 94, 95",True,17952,,,,,,,,,,,,1,12,1,FirstHalf,Clearance,Successful,348030,24/03/2010 21:43:48,0,San Nicola,Carmine Russo,,2010-03-24T19:45:00,2010-03-24,2 : 1,0 : 1,2 : 1,,,2,1,6,-1,74,Bari,271,Sampdoria,2010-03-24: Bari (2) vs. Sampdoria (1),2,442,2,442,Marco Rossi,13,MC,True,False,6.11,6.59,,,
47861086,246,28,17,74,100,18,28,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 6, 'displayName': 'CornerAwarded'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 75, 'displayName': 'MissRight'}}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Right'}",122,False,13420,,,,,,,,,,,,1,6,1,FirstHalf,CornerAwarded,Successful,348030,24/03/2010 21:43:48,0,San Nicola,Carmine Russo,,2010-03-24T19:45:00,2010-03-24,2 : 1,0 : 1,2 : 1,,,2,1,6,-1,74,Bari,271,Sampdoria,2010-03-24: Bari (2) vs. Sampdoria (1),2,442,2,442,Sergio Almirón,4,MR,True,False,8.04,7.16,,,
129943801,241,28,17,271,17,72,28,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 6, 'displayName': 'CornerAwarded'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 73, 'displayName': 'MissLeft'}}",122,False,17952,,,,,,,,,,,,1,6,0,FirstHalf,CornerAwarded,Unsuccessful,348030,24/03/2010 21:43:48,0,San Nicola,Carmine Russo,,2010-03-24T19:45:00,2010-03-24,2 : 1,0 : 1,2 : 1,,,2,1,6,-1,74,Bari,271,Sampdoria,2010-03-24: Bari (2) vs. Sampdoria (1),2,442,2,442,Marco Rossi,13,MC,True,False,6.11,6.59,,,
438602547,247,28,38,74,99,0,28,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 6, 'displayName': 'CornerTaken'}}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '6.7'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '73.8'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Right'}","91, 119, 117, 30, 205, 31, 32, 34, 35, 37",True,11843,73.8,6.7,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,348030,24/03/2010 21:43:48,0,San Nicola,Carmine Russo,,2010-03-24T19:45:00,2010-03-24,2 : 1,0 : 1,2 : 1,,,2,1,6,-1,74,Bari,271,Sampdoria,2010-03-24: Bari (2) vs. Sampdoria (1),2,442,2,442,Edgar Alvarez,90,DC,True,True,8.32,7.16,,,
159171890,248,28,41,74,74,7,28,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '25.5'}, {'type': {'value': 4, 'displayName': 'Throughball'}}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '90.6'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}","91, 120, 29, 130, 36, 37",True,13420,90.6,25.5,,,,,,,,,,1,1,0,FirstHalf,Pass,Unsuccessful,348030,24/03/2010 21:43:48,0,San Nicola,Carmine Russo,,2010-03-24T19:45:00,2010-03-24,2 : 1,0 : 1,2 : 1,,,2,1,6,-1,74,Bari,271,Sampdoria,2010-03-24: Bari (2) vs. Sampdoria (1),2,442,2,442,Sergio Almirón,4,MR,True,False,8.04,7.16,,,
1077503431,242,28,43,271,7,71,28,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '13.7'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '76.9'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}","91, 117, 30, 36, 37, 215, 217",True,6145,13.7,76.9,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,348030,24/03/2010 21:43:48,0,San Nicola,Carmine Russo,,2010-03-24T19:45:00,2010-03-24,2 : 1,0 : 1,2 : 1,,,2,1,6,-1,74,Bari,271,Sampdoria,2010-03-24: Bari (2) vs. Sampdoria (1),2,442,2,442,Angelo Palombo,17,MR,True,False,6.43,6.59,,,
