id,eventId,minute,second,teamId,x,y,expandedMinute,period,type,outcomeType,qualifiers,satisfiedEventsTypes,isTouch,playerId,endX,endY,blockedX,blockedY,goalMouthZ,goalMouthY,isShot,relatedEventId,relatedPlayerId,cardType,isGoal,periodId,typeId,outcomeTypeId,periodName,typeName,outcomeTypeName,matchId,timeStamp,attendance,venueName,refereeName,weatherCode,startTime,matchDate,finalScore,htScore,ftScore,etScore,pkScore,homeGoals,awayGoals,statusCode,periodCode,homeTeamId,homeTeamName,awayTeamId,awayTeamName,fullFixture ,homeFormationId,homeFormationName,awayFormationId,awayFormationName,name,number,position,isStarter,isManOfTheMatch,finalPlayerRating,finalTeamRating,relatedPlayerName,relatedPlayerNumber,relatedPlayerPosition
1043465586,9,0,29,1292,66,53,0,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 6, 'displayName': 'CornerAwarded'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}, {'type': {'value': 75, 'displayName': 'MissRight'}}",122,False,16362,,,,,,,,,,,,1,6,1,FirstHalf,CornerAwarded,Successful,347477,01/11/2009 15:52:55,0,Artemio Franchi,Paolo Tagliavento,,2009-11-01T14:00:00,2009-11-01,3 : 1,1 : 0,3 : 1,,,3,1,6,-1,73,Fiorentina,1292,Catania,2009-11-01: Fiorentina (3) vs. Catania (1),8,4231,10,532,Cristian Llama,16,FW,True,False,7.41,6.55,,,
88698895,5,0,29,73,9,55,0,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 6, 'displayName': 'CornerAwarded'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 73, 'displayName': 'MissLeft'}}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}",122,False,5263,,,,,,,,,,,,1,6,0,FirstHalf,CornerAwarded,Unsuccessful,347477,01/11/2009 15:52:55,0,Artemio Franchi,Paolo Tagliavento,,2009-11-01T14:00:00,2009-11-01,3 : 1,1 : 0,3 : 1,,,3,1,6,-1,73,Fiorentina,1292,Catania,2009-11-01: Fiorentina (3) vs. Catania (1),8,4231,10,532,Sebastien Frey,1,GK,True,False,6.75,7.13,,,
1014849477,10,0,42,1292,99,0,0,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '95.2'}, {'type': {'value': 155, 'displayName': 'Chipped'}}, {'type': {'value': 1, 'displayName': 'Longball'}}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '61.0'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}, {'type': {'value': 6, 'displayName': 'CornerTaken'}}, {'type': {'value': 2, 'displayName': 'Cross'}}","91, 124, 126, 31, 33, 34, 35, 37",True,16362,95.2,61.0,,,,,,,,,,1,1,0,FirstHalf,Pass,Unsuccessful,347477,01/11/2009 15:52:55,0,Artemio Franchi,Paolo Tagliavento,,2009-11-01T14:00:00,2009-11-01,3 : 1,1 : 0,3 : 1,,,3,1,6,-1,73,Fiorentina,1292,Catania,2009-11-01: Fiorentina (3) vs. Catania (1),8,4231,10,532,Cristian Llama,16,FW,True,False,7.41,6.55,,,
99097141,8,0,48,73,5,35,0,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 6, 'displayName': 'CornerAwarded'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 73, 'displayName': 'MissLeft'}}",122,False,5852,,,,,,,,,,,,1,6,0,FirstHalf,CornerAwarded,Unsuccessful,347477,01/11/2009 15:52:55,0,Artemio Franchi,Paolo Tagliavento,,2009-11-01T14:00:00,2009-11-01,3 : 1,1 : 0,3 : 1,,,3,1,6,-1,73,Fiorentina,1292,Catania,2009-11-01: Fiorentina (3) vs. Catania (1),8,4231,10,532,Mario Santana,24,FW,True,False,6.5,7.13,,,
144636537,11,0,48,1292,100,74,0,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 6, 'displayName': 'CornerAwarded'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 73, 'displayName': 'MissLeft'}}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}",122,False,16362,,,,,,,,,,,,1,6,1,FirstHalf,CornerAwarded,Successful,347477,01/11/2009 15:52:55,0,Artemio Franchi,Paolo Tagliavento,,2009-11-01T14:00:00,2009-11-01,3 : 1,1 : 0,3 : 1,,,3,1,6,-1,73,Fiorentina,1292,Catania,2009-11-01: Fiorentina (3) vs. Catania (1),8,4231,10,532,Cristian Llama,16,FW,True,False,7.41,6.55,,,
1772452719,7,0,50,73,5,35,0,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 12, 'displayName': 'Clearance'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 15, 'displayName': 'Head'}}","91, 94, 95, 57",True,5852,,,,,,,,,,,,1,12,1,FirstHalf,Clearance,Successful,347477,01/11/2009 15:52:55,0,Artemio Franchi,Paolo Tagliavento,,2009-11-01T14:00:00,2009-11-01,3 : 1,1 : 0,3 : 1,,,3,1,6,-1,73,Fiorentina,1292,Catania,2009-11-01: Fiorentina (3) vs. Catania (1),8,4231,10,532,Mario Santana,24,FW,True,False,6.5,7.13,,,
1035979245,12,1,3,1292,99,99,1,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 6, 'displayName': 'CornerTaken'}}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '99.2'}, {'type': {'value': 2, 'displayName': 'Cross'}}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '56.7'}, {'type': {'value': 1, 'displayName': 'Longball'}}","91, 126, 31, 33, 34, 35, 38",True,10708,99.2,56.7,,,,,,,,,,1,1,0,FirstHalf,Pass,Unsuccessful,347477,01/11/2009 15:52:55,0,Artemio Franchi,Paolo Tagliavento,,2009-11-01T14:00:00,2009-11-01,3 : 1,1 : 0,3 : 1,,,3,1,6,-1,73,Fiorentina,1292,Catania,2009-11-01: Fiorentina (3) vs. Catania (1),8,4231,10,532,Giuseppe Mascara,7,FW,True,False,7.18,6.55,,,
65630067,9,1,9,73,2,36,1,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 9, 'displayName': 'Turnover'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}",91,True,19580,,,,,,,,,,,,1,9,1,FirstHalf,Turnover,Successful,347477,01/11/2009 15:52:55,0,Artemio Franchi,Paolo Tagliavento,,2009-11-01T14:00:00,2009-11-01,3 : 1,1 : 0,3 : 1,,,3,1,6,-1,73,Fiorentina,1292,Catania,2009-11-01: Fiorentina (3) vs. Catania (1),8,4231,10,532,Lorenzo De Silvestri,29,DR,True,False,8.14,7.13,,,
2007352969,10,1,10,73,2,36,1,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 6, 'displayName': 'CornerAwarded'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 73, 'displayName': 'MissLeft'}}",122,False,19580,,,,,,,,,,,,1,6,0,FirstHalf,CornerAwarded,Unsuccessful,347477,01/11/2009 15:52:55,0,Artemio Franchi,Paolo Tagliavento,,2009-11-01T14:00:00,2009-11-01,3 : 1,1 : 0,3 : 1,,,3,1,6,-1,73,Fiorentina,1292,Catania,2009-11-01: Fiorentina (3) vs. Catania (1),8,4231,10,532,Lorenzo De Silvestri,29,DR,True,False,8.14,7.13,,,
645193048,13,1,10,1292,100,62,1,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 6, 'displayName': 'CornerAwarded'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}, {'type': {'value': 73, 'displayName': 'MissLeft'}}",122,False,10708,,,,,,,,,,,,1,6,1,FirstHalf,CornerAwarded,Successful,347477,01/11/2009 15:52:55,0,Artemio Franchi,Paolo Tagliavento,,2009-11-01T14:00:00,2009-11-01,3 : 1,1 : 0,3 : 1,,,3,1,6,-1,73,Fiorentina,1292,Catania,2009-11-01: Fiorentina (3) vs. Catania (1),8,4231,10,532,Giuseppe Mascara,7,FW,True,False,7.18,6.55,,,
1846146909,14,1,23,1292,99,99,1,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '97.9'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}, {'type': {'value': 2, 'displayName': 'Cross'}}, {'type': {'value': 155, 'displayName': 'Chipped'}}, {'type': {'value': 6, 'displayName': 'CornerTaken'}}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '61.2'}","91, 124, 126, 31, 33, 34, 35, 38",True,10708,97.9,61.2,,,,,,,,,,1,1,0,FirstHalf,Pass,Unsuccessful,347477,01/11/2009 15:52:55,0,Artemio Franchi,Paolo Tagliavento,,2009-11-01T14:00:00,2009-11-01,3 : 1,1 : 0,3 : 1,,,3,1,6,-1,73,Fiorentina,1292,Catania,2009-11-01: Fiorentina (3) vs. Catania (1),8,4231,10,532,Giuseppe Mascara,7,FW,True,False,7.18,6.55,,,
1582451810,11,1,27,73,6,36,1,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 12, 'displayName': 'Clearance'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}","91, 95",True,1439,,,,,,,,,,,,1,12,0,FirstHalf,Clearance,Unsuccessful,347477,01/11/2009 15:52:55,0,Artemio Franchi,Paolo Tagliavento,,2009-11-01T14:00:00,2009-11-01,3 : 1,1 : 0,3 : 1,,,3,1,6,-1,73,Fiorentina,1292,Catania,2009-11-01: Fiorentina (3) vs. Catania (1),8,4231,10,532,Cristiano Zanetti,15,AMR,True,False,7.53,7.13,,,
224461230,15,1,28,1292,71,63,1,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '85.9'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '64.9'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}, {'type': {'value': 3, 'displayName': 'HeadPass'}}","91, 120, 29, 139, 36, 37",True,25816,85.9,64.9,,,,,,,,,,1,1,0,FirstHalf,Pass,Unsuccessful,347477,01/11/2009 15:52:55,0,Artemio Franchi,Paolo Tagliavento,,2009-11-01T14:00:00,2009-11-01,3 : 1,1 : 0,3 : 1,,,3,1,6,-1,73,Fiorentina,1292,Catania,2009-11-01: Fiorentina (3) vs. Catania (1),8,4231,10,532,Marco Biagianti,27,MC,True,False,7.0,6.55,,,
2106553585,13,1,34,73,15,40,1,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '46.6'}, {'type': {'value': 1, 'displayName': 'Longball'}}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '17.2'}","91, 117, 127, 36, 38, 216, 217",True,9974,46.6,17.2,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,347477,01/11/2009 15:52:55,0,Artemio Franchi,Paolo Tagliavento,,2009-11-01T14:00:00,2009-11-01,3 : 1,1 : 0,3 : 1,,,3,1,6,-1,73,Fiorentina,1292,Catania,2009-11-01: Fiorentina (3) vs. Catania (1),8,4231,10,532,Riccardo Montolivo,18,DC,True,False,7.47,7.13,,,
1235559299,12,1,35,73,44,18,1,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 49, 'displayName': 'BallRecovery'}","{'value': 1, 'displayName': 'Successful'}",,93,False,2781,,,,,,,,,,,,1,49,1,FirstHalf,BallRecovery,Successful,347477,01/11/2009 15:52:55,0,Artemio Franchi,Paolo Tagliavento,,2009-11-01T14:00:00,2009-11-01,3 : 1,1 : 0,3 : 1,,,3,1,6,-1,73,Fiorentina,1292,Catania,2009-11-01: Fiorentina (3) vs. Catania (1),8,4231,10,532,Marco Marchionni,32,DMC,True,True,9.78,7.13,,,
2118934712,14,1,36,73,71,9,1,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '38.6'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '78.8'}","91, 120, 29, 36, 37",True,2781,78.8,38.6,,,,,,,,,,1,1,0,FirstHalf,Pass,Unsuccessful,347477,01/11/2009 15:52:55,0,Artemio Franchi,Paolo Tagliavento,,2009-11-01T14:00:00,2009-11-01,3 : 1,1 : 0,3 : 1,,,3,1,6,-1,73,Fiorentina,1292,Catania,2009-11-01: Fiorentina (3) vs. Catania (1),8,4231,10,532,Marco Marchionni,32,DMC,True,True,9.78,7.13,,,
1030821396,16,1,38,1292,23,58,1,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 9, 'displayName': 'Turnover'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}",91,True,20359,,,,,,,,,,,,1,9,1,FirstHalf,Turnover,Successful,347477,01/11/2009 15:52:55,0,Artemio Franchi,Paolo Tagliavento,,2009-11-01T14:00:00,2009-11-01,3 : 1,1 : 0,3 : 1,,,3,1,6,-1,73,Fiorentina,1292,Catania,2009-11-01: Fiorentina (3) vs. Catania (1),8,4231,10,532,Pablo Álvarez,22,DR,True,False,6.55,6.55,,,
624733335,15,1,39,73,78,57,1,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '45.8'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '74.6'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}","91, 119, 117, 30, 205, 35, 38",True,14660,74.6,45.8,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,347477,01/11/2009 15:52:55,0,Artemio Franchi,Paolo Tagliavento,,2009-11-01T14:00:00,2009-11-01,3 : 1,1 : 0,3 : 1,,,3,1,6,-1,73,Fiorentina,1292,Catania,2009-11-01: Fiorentina (3) vs. Catania (1),8,4231,10,532,Juan Vargas,6,AMC,True,False,7.03,7.13,,,
34381861,16,1,41,73,75,44,1,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '80.7'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '32.0'}","91, 120, 29, 36, 38",True,5852,80.7,32.0,,,,,,,,,,1,1,0,FirstHalf,Pass,Unsuccessful,347477,01/11/2009 15:52:55,0,Artemio Franchi,Paolo Tagliavento,,2009-11-01T14:00:00,2009-11-01,3 : 1,1 : 0,3 : 1,,,3,1,6,-1,73,Fiorentina,1292,Catania,2009-11-01: Fiorentina (3) vs. Catania (1),8,4231,10,532,Mario Santana,24,FW,True,False,6.5,7.13,,,
1069364639,17,1,42,1292,24,61,1,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 8, 'displayName': 'Interception'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 15, 'displayName': 'Head'}}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}","91, 101, 56",True,17123,,,,,,,,,,,,1,8,1,FirstHalf,Interception,Successful,347477,01/11/2009 15:52:55,0,Artemio Franchi,Paolo Tagliavento,,2009-11-01T14:00:00,2009-11-01,3 : 1,1 : 0,3 : 1,,,3,1,6,-1,73,Fiorentina,1292,Catania,2009-11-01: Fiorentina (3) vs. Catania (1),8,4231,10,532,Ezequiel Carboni,5,MC,True,False,6.8,6.55,,,
993013124,17,1,45,73,73,26,1,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 8, 'displayName': 'Interception'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}","91, 101, 56",True,9974,,,,,,,,,,,,1,8,1,FirstHalf,Interception,Successful,347477,01/11/2009 15:52:55,0,Artemio Franchi,Paolo Tagliavento,,2009-11-01T14:00:00,2009-11-01,3 : 1,1 : 0,3 : 1,,,3,1,6,-1,73,Fiorentina,1292,Catania,2009-11-01: Fiorentina (3) vs. Catania (1),8,4231,10,532,Riccardo Montolivo,18,DC,True,False,7.47,7.13,,,
812767515,811,1,46,73,78,26,1,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 3, 'displayName': 'TakeOn'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}","91, 54",True,9974,,,,,,,,,,,,1,3,1,FirstHalf,TakeOn,Successful,347477,01/11/2009 15:52:55,0,Artemio Franchi,Paolo Tagliavento,,2009-11-01T14:00:00,2009-11-01,3 : 1,1 : 0,3 : 1,,,3,1,6,-1,73,Fiorentina,1292,Catania,2009-11-01: Fiorentina (3) vs. Catania (1),8,4231,10,532,Riccardo Montolivo,18,DC,True,False,7.47,7.13,,,
