id,eventId,minute,second,teamId,x,y,expandedMinute,period,type,outcomeType,qualifiers,satisfiedEventsTypes,isTouch,playerId,endX,endY,blockedX,blockedY,goalMouthZ,goalMouthY,isShot,relatedEventId,relatedPlayerId,cardType,isGoal,periodId,typeId,outcomeTypeId,periodName,typeName,outcomeTypeName,matchId,timeStamp,attendance,venueName,refereeName,weatherCode,startTime,matchDate,finalScore,htScore,ftScore,etScore,pkScore,homeGoals,awayGoals,statusCode,periodCode,homeTeamId,homeTeamName,awayTeamId,awayTeamName,fullFixture ,homeFormationId,homeFormationName,awayFormationId,awayFormationName,name,number,position,isStarter,isManOfTheMatch,finalPlayerRating,finalTeamRating,relatedPlayerName,relatedPlayerNumber,relatedPlayerPosition
1048451459,143,16,9,84,47,59,16,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '51.2'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '57.8'}","91, 119, 117, 30, 36, 38, 216, 217",True,5202,57.8,51.2,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,347438,04/10/2009 15:53:40,0,Olimpico,Luca Banti,,2009-10-04T14:00:00,2009-10-04,2 : 1,1 : 1,2 : 1,,,2,1,6,-1,84,Roma,276,Napoli,2009-10-04: Roma (2) vs. Napoli (1),2,442,12,352,Daniele De Rossi,16,MR,True,False,7.56,7.0,,,
1554786271,144,16,14,84,66,46,16,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '77.3'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '39.6'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}","91, 119, 117, 30, 205, 36, 38",True,4580,77.3,39.6,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,347438,04/10/2009 15:53:40,0,Olimpico,Luca Banti,,2009-10-04T14:00:00,2009-10-04,2 : 1,1 : 1,2 : 1,,,2,1,6,-1,84,Roma,276,Napoli,2009-10-04: Roma (2) vs. Napoli (1),2,442,12,352,Mirko Vucinic,9,FW,True,False,7.26,7.0,,,
1882979975,111,16,18,276,19,71,16,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 7, 'displayName': 'Tackle'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}","91, 142",True,9952,,,,,,,,,,,,1,7,0,FirstHalf,Tackle,Unsuccessful,347438,04/10/2009 15:53:40,0,Olimpico,Luca Banti,,2009-10-04T14:00:00,2009-10-04,2 : 1,1 : 1,2 : 1,,,2,1,6,-1,84,Roma,276,Napoli,2009-10-04: Roma (2) vs. Napoli (1),2,442,12,352,Matteo Contini,96,DC,True,False,6.76,6.62,,,
1701298936,145,16,18,84,79,37,16,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 50, 'displayName': 'Dispossessed'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}","91, 70",True,183,,,,,,,,,,,,1,50,1,FirstHalf,Dispossessed,Successful,347438,04/10/2009 15:53:40,0,Olimpico,Luca Banti,,2009-10-04T14:00:00,2009-10-04,2 : 1,1 : 1,2 : 1,,,2,1,6,-1,84,Roma,276,Napoli,2009-10-04: Roma (2) vs. Napoli (1),2,442,12,352,Francesco Totti,10,ML,True,True,9.29,7.0,,,
753113516,147,16,19,84,80,35,16,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 9, 'displayName': 'Turnover'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}",91,True,183,,,,,,,,,,,,1,9,1,FirstHalf,Turnover,Successful,347438,04/10/2009 15:53:40,0,Olimpico,Luca Banti,,2009-10-04T14:00:00,2009-10-04,2 : 1,1 : 1,2 : 1,,,2,1,6,-1,84,Roma,276,Napoli,2009-10-04: Roma (2) vs. Napoli (1),2,442,12,352,Francesco Totti,10,ML,True,True,9.29,7.0,,,
1681037216,113,16,36,276,8,100,16,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 107, 'displayName': 'ThrowIn'}}, {'type': {'value': 1, 'displayName': 'Longball'}}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '95.2'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '35.2'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}","212, 36, 38, 216, 217",False,9952,35.2,95.2,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,347438,04/10/2009 15:53:40,0,Olimpico,Luca Banti,,2009-10-04T14:00:00,2009-10-04,2 : 1,1 : 1,2 : 1,,,2,1,6,-1,84,Roma,276,Napoli,2009-10-04: Roma (2) vs. Napoli (1),2,442,12,352,Matteo Contini,96,DC,True,False,6.76,6.62,,,
2031341777,148,16,40,84,67,3,16,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 4, 'displayName': 'Foul'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 13, 'displayName': 'Foul'}}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Right'}",64,False,5785,,,,,,,,,,,,1,4,0,FirstHalf,Foul,Unsuccessful,347438,04/10/2009 15:53:40,0,Olimpico,Luca Banti,,2009-10-04T14:00:00,2009-10-04,2 : 1,1 : 1,2 : 1,,,2,1,6,-1,84,Roma,276,Napoli,2009-10-04: Roma (2) vs. Napoli (1),2,442,12,352,Marco Cassetti,77,Sub,False,False,7.29,7.0,,,
1463234454,114,16,40,276,35,94,16,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 4, 'displayName': 'Foul'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 13, 'displayName': 'Foul'}}",63,False,18258,,,,,,,,,,,,1,4,1,FirstHalf,Foul,Successful,347438,04/10/2009 15:53:40,0,Olimpico,Luca Banti,,2009-10-04T14:00:00,2009-10-04,2 : 1,1 : 1,2 : 1,,,2,1,6,-1,84,Roma,276,Napoli,2009-10-04: Roma (2) vs. Napoli (1),2,442,12,352,Jesús Dátolo,15,FW,True,False,6.66,6.62,,,
1716003310,115,16,50,276,31,92,16,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '27.2'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '67.9'}, {'type': {'value': 5, 'displayName': 'FreekickTaken'}}","91, 117, 30, 132, 35, 38, 215, 217",True,9952,27.2,67.9,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,347438,04/10/2009 15:53:40,0,Olimpico,Luca Banti,,2009-10-04T14:00:00,2009-10-04,2 : 1,1 : 1,2 : 1,,,2,1,6,-1,84,Roma,276,Napoli,2009-10-04: Roma (2) vs. Napoli (1),2,442,12,352,Matteo Contini,96,DC,True,False,6.76,6.62,,,
1950430672,116,16,53,276,27,65,16,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '14.9'}, {'type': {'value': 1, 'displayName': 'Longball'}}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '38.3'}","91, 117, 127, 36, 38, 216, 217",True,12747,38.3,14.9,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,347438,04/10/2009 15:53:40,0,Olimpico,Luca Banti,,2009-10-04T14:00:00,2009-10-04,2 : 1,1 : 1,2 : 1,,,2,1,6,-1,84,Roma,276,Napoli,2009-10-04: Roma (2) vs. Napoli (1),2,442,12,352,Leandro Rinaudo,77,DML,True,False,6.49,6.62,,,
2140876827,117,16,55,276,38,14,16,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Right'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '3.4'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '54.3'}","91, 119, 117, 30, 36, 38, 216, 217",True,538,54.3,3.4,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,347438,04/10/2009 15:53:40,0,Olimpico,Luca Banti,,2009-10-04T14:00:00,2009-10-04,2 : 1,1 : 1,2 : 1,,,2,1,6,-1,84,Roma,276,Napoli,2009-10-04: Roma (2) vs. Napoli (1),2,442,12,352,Paolo Cannavaro,28,DMR,True,False,5.82,6.62,,,
203403315,118,16,58,276,54,3,16,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '27.8'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '47.9'}","91, 117, 30, 35, 37, 216, 217",True,2943,47.9,27.8,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,347438,04/10/2009 15:53:40,0,Olimpico,Luca Banti,,2009-10-04T14:00:00,2009-10-04,2 : 1,1 : 1,2 : 1,,,2,1,6,-1,84,Roma,276,Napoli,2009-10-04: Roma (2) vs. Napoli (1),2,442,12,352,Christian Maggio,11,DC,True,False,7.39,6.62,,,
1734352229.0,,17.0,,276.0,71.0,82.0,17.0,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 10000, 'displayName': 'OffsideGiven'}","{'value': 0, 'displayName': 'Unsuccessful'}",,61,False,16844,,,,,,,,,,,,1,10000,0,FirstHalf,OffsideGiven,Unsuccessful,347438,04/10/2009 15:53:40,0,Olimpico,Luca Banti,,2009-10-04T14:00:00,2009-10-04,2 : 1,1 : 1,2 : 1,,,2,1,6,-1,84,Roma,276,Napoli,2009-10-04: Roma (2) vs. Napoli (1),2,442,12,352,Ezequiel Lavezzi,7,FW,True,False,7.74,6.62,,,
430766795,119,17,2,276,54,24,17,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 1, 'displayName': 'Longball'}}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Left'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '91.0'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '68.0'}, {'type': {'value': 155, 'displayName': 'Chipped'}}","91, 119, 117, 124, 127, 205, 36, 37",True,14126,68.0,91.0,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,347438,04/10/2009 15:53:40,0,Olimpico,Luca Banti,,2009-10-04T14:00:00,2009-10-04,2 : 1,1 : 1,2 : 1,,,2,1,6,-1,84,Roma,276,Napoli,2009-10-04: Roma (2) vs. Napoli (1),2,442,12,352,Luca Cigarini,21,MC,True,False,6.6,6.62,,,
60090666,120,17,5,276,69,85,17,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Left'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '95.9'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '78.6'}","91, 119, 117, 30, 205, 36, 37",True,18258,78.6,95.9,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,347438,04/10/2009 15:53:40,0,Olimpico,Luca Banti,,2009-10-04T14:00:00,2009-10-04,2 : 1,1 : 1,2 : 1,,,2,1,6,-1,84,Roma,276,Napoli,2009-10-04: Roma (2) vs. Napoli (1),2,442,12,352,Jesús Dátolo,15,FW,True,False,6.66,6.62,,,
767257249,121,17,7,276,78,95,17,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 3, 'displayName': 'TakeOn'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Left'}","91, 53",True,16844,,,,,,,,,,,,1,3,0,FirstHalf,TakeOn,Unsuccessful,347438,04/10/2009 15:53:40,0,Olimpico,Luca Banti,,2009-10-04T14:00:00,2009-10-04,2 : 1,1 : 1,2 : 1,,,2,1,6,-1,84,Roma,276,Napoli,2009-10-04: Roma (2) vs. Napoli (1),2,442,12,352,Ezequiel Lavezzi,7,FW,True,False,7.74,6.62,,,
1593964820,149,17,9,84,20,2,17,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 7, 'displayName': 'Tackle'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}","91, 143",True,5785,,,,,,,,,,,,1,7,1,FirstHalf,Tackle,Successful,347438,04/10/2009 15:53:40,0,Olimpico,Luca Banti,,2009-10-04T14:00:00,2009-10-04,2 : 1,1 : 1,2 : 1,,,2,1,6,-1,84,Roma,276,Napoli,2009-10-04: Roma (2) vs. Napoli (1),2,442,12,352,Marco Cassetti,77,Sub,False,False,7.29,7.0,,,
1966128255,150,17,11,84,21,0,17,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '44.7'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '8.6'}","91, 118, 120, 29, 36, 37, 216, 217",True,5785,44.7,8.6,,,,,,,,,,1,1,0,FirstHalf,Pass,Unsuccessful,347438,04/10/2009 15:53:40,0,Olimpico,Luca Banti,,2009-10-04T14:00:00,2009-10-04,2 : 1,1 : 1,2 : 1,,,2,1,6,-1,84,Roma,276,Napoli,2009-10-04: Roma (2) vs. Napoli (1),2,442,12,352,Marco Cassetti,77,Sub,False,False,7.29,7.0,,,
1523590534,122,17,13,276,53,86,17,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Left'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '93.2'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '60.3'}","91, 119, 117, 30, 36, 37, 216, 217",True,9952,60.3,93.2,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,347438,04/10/2009 15:53:40,0,Olimpico,Luca Banti,,2009-10-04T14:00:00,2009-10-04,2 : 1,1 : 1,2 : 1,,,2,1,6,-1,84,Roma,276,Napoli,2009-10-04: Roma (2) vs. Napoli (1),2,442,12,352,Matteo Contini,96,DC,True,False,6.76,6.62,,,
24353657,123,17,14,276,59,93,17,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '37.9'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '74.4'}","91, 117, 30, 35, 38, 216, 217",True,13475,37.9,74.4,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,347438,04/10/2009 15:53:40,0,Olimpico,Luca Banti,,2009-10-04T14:00:00,2009-10-04,2 : 1,1 : 1,2 : 1,,,2,1,6,-1,84,Roma,276,Napoli,2009-10-04: Roma (2) vs. Napoli (1),2,442,12,352,Marek Hamsik,17,MC,True,False,6.92,6.62,,,
2107911335,124,17,16,276,37,74,17,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '65.4'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '48.7'}","91, 117, 30, 36, 38, 216, 217",True,12747,48.7,65.4,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,347438,04/10/2009 15:53:40,0,Olimpico,Luca Banti,,2009-10-04T14:00:00,2009-10-04,2 : 1,1 : 1,2 : 1,,,2,1,6,-1,84,Roma,276,Napoli,2009-10-04: Roma (2) vs. Napoli (1),2,442,12,352,Leandro Rinaudo,77,DML,True,False,6.49,6.62,,,
1396969180,125,17,20,276,48,61,17,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 1, 'displayName': 'Longball'}}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Right'}, {'type': {'value': 155, 'displayName': 'Chipped'}}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '10.1'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '74.9'}","91, 120, 124, 128, 36, 38",True,14126,74.9,10.1,,,,,,,,,,1,1,0,FirstHalf,Pass,Unsuccessful,347438,04/10/2009 15:53:40,0,Olimpico,Luca Banti,,2009-10-04T14:00:00,2009-10-04,2 : 1,1 : 1,2 : 1,,,2,1,6,-1,84,Roma,276,Napoli,2009-10-04: Roma (2) vs. Napoli (1),2,442,12,352,Luca Cigarini,21,MC,True,False,6.6,6.62,,,
1086953619,151,17,22,84,23,91,17,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 3, 'displayName': 'HeadPass'}}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '83.0'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '20.4'}","91, 117, 30, 139, 35, 38, 215, 217",True,1964,20.4,83.0,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,347438,04/10/2009 15:53:40,0,Olimpico,Luca Banti,,2009-10-04T14:00:00,2009-10-04,2 : 1,1 : 1,2 : 1,,,2,1,6,-1,84,Roma,276,Napoli,2009-10-04: Roma (2) vs. Napoli (1),2,442,12,352,Simone Perrotta,20,FW,True,False,7.2,7.0,,,
364242406,152,17,24,84,20,83,17,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '46.0'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '59.8'}","91, 118, 120, 29, 36, 38, 216, 217",True,1045,46.0,59.8,,,,,,,,,,1,1,0,FirstHalf,Pass,Unsuccessful,347438,04/10/2009 15:53:40,0,Olimpico,Luca Banti,,2009-10-04T14:00:00,2009-10-04,2 : 1,1 : 1,2 : 1,,,2,1,6,-1,84,Roma,276,Napoli,2009-10-04: Roma (2) vs. Napoli (1),2,442,12,352,John Arne Riise,17,DC,True,False,7.21,7.0,,,
1366504445,126,17,26,276,51,35,17,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '56.0'}, {'type': {'value': 3, 'displayName': 'HeadPass'}}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '25.9'}","91, 119, 117, 30, 139, 36, 38, 216, 217",True,14126,56.0,25.9,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,347438,04/10/2009 15:53:40,0,Olimpico,Luca Banti,,2009-10-04T14:00:00,2009-10-04,2 : 1,1 : 1,2 : 1,,,2,1,6,-1,84,Roma,276,Napoli,2009-10-04: Roma (2) vs. Napoli (1),2,442,12,352,Luca Cigarini,21,MC,True,False,6.6,6.62,,,
2082945591,127,17,28,276,55,25,17,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '39.1'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '41.1'}, {'type': {'value': 156, 'displayName': 'LayOff'}}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}","91, 117, 30, 35, 37, 216, 217",True,24997,41.1,39.1,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,347438,04/10/2009 15:53:40,0,Olimpico,Luca Banti,,2009-10-04T14:00:00,2009-10-04,2 : 1,1 : 1,2 : 1,,,2,1,6,-1,84,Roma,276,Napoli,2009-10-04: Roma (2) vs. Napoli (1),2,442,12,352,Walter Gargano,23,DC,True,False,7.07,6.62,,,
1636162501,128,17,30,276,40,39,17,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '53.0'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '53.7'}","91, 119, 117, 30, 36, 37, 216, 217",True,12747,53.0,53.7,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,347438,04/10/2009 15:53:40,0,Olimpico,Luca Banti,,2009-10-04T14:00:00,2009-10-04,2 : 1,1 : 1,2 : 1,,,2,1,6,-1,84,Roma,276,Napoli,2009-10-04: Roma (2) vs. Napoli (1),2,442,12,352,Leandro Rinaudo,77,DML,True,False,6.49,6.62,,,
3900436,153,17,35,84,31,26,17,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 55, 'displayName': 'OffsideProvoked'}","{'value': 1, 'displayName': 'Successful'}",,62,False,5785,,,,,,,,,,,,1,55,1,FirstHalf,OffsideProvoked,Successful,347438,04/10/2009 15:53:40,0,Olimpico,Luca Banti,,2009-10-04T14:00:00,2009-10-04,2 : 1,1 : 1,2 : 1,,,2,1,6,-1,84,Roma,276,Napoli,2009-10-04: Roma (2) vs. Napoli (1),2,442,12,352,Marco Cassetti,77,Sub,False,False,7.29,7.0,,,
1734352229,129,17,35,276,52,57,17,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 2, 'displayName': 'OffsidePass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '82.4'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '71.7'}, {'type': {'value': 7, 'displayName': 'PlayerCaughtOffside'}, 'value': '16844'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Left'}",91,True,14126,71.7,82.4,,,,,,,,,,1,2,1,FirstHalf,OffsidePass,Successful,347438,04/10/2009 15:53:40,0,Olimpico,Luca Banti,,2009-10-04T14:00:00,2009-10-04,2 : 1,1 : 1,2 : 1,,,2,1,6,-1,84,Roma,276,Napoli,2009-10-04: Roma (2) vs. Napoli (1),2,442,12,352,Luca Cigarini,21,MC,True,False,6.6,6.62,,,
385387831,154,17,55,84,26,43,17,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '29.4'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '64.2'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}","91, 117, 30, 36, 37, 215, 217",True,78892,29.4,64.2,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,347438,04/10/2009 15:53:40,0,Olimpico,Luca Banti,,2009-10-04T14:00:00,2009-10-04,2 : 1,1 : 1,2 : 1,,,2,1,6,-1,84,Roma,276,Napoli,2009-10-04: Roma (2) vs. Napoli (1),2,442,12,352,Marco Andreolli,3,DL,True,False,6.78,7.0,,,
1749860445,155,17,58,84,30,65,17,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '41.6'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '86.6'}","91, 117, 30, 36, 37, 216, 217",True,10333,41.6,86.6,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,347438,04/10/2009 15:53:40,0,Olimpico,Luca Banti,,2009-10-04T14:00:00,2009-10-04,2 : 1,1 : 1,2 : 1,,,2,1,6,-1,84,Roma,276,Napoli,2009-10-04: Roma (2) vs. Napoli (1),2,442,12,352,Nicolás Burdisso,29,MC,True,False,7.72,7.0,,,
51753108,156,18,2,84,43,90,18,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Left'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '95.3'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '62.4'}","91, 119, 117, 30, 36, 37, 216, 217",True,1045,62.4,95.3,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,347438,04/10/2009 15:53:40,0,Olimpico,Luca Banti,,2009-10-04T14:00:00,2009-10-04,2 : 1,1 : 1,2 : 1,,,2,1,6,-1,84,Roma,276,Napoli,2009-10-04: Roma (2) vs. Napoli (1),2,442,12,352,John Arne Riise,17,DC,True,False,7.21,7.0,,,
935383872,157,18,5,84,61,97,18,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '54.7'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '88.0'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Left'}","91, 119, 117, 30, 35, 38, 216, 217",True,4580,54.7,88.0,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,347438,04/10/2009 15:53:40,0,Olimpico,Luca Banti,,2009-10-04T14:00:00,2009-10-04,2 : 1,1 : 1,2 : 1,,,2,1,6,-1,84,Roma,276,Napoli,2009-10-04: Roma (2) vs. Napoli (1),2,442,12,352,Mirko Vucinic,9,FW,True,False,7.26,7.0,,,
898573172,130,18,9,276,35,6,18,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 4, 'displayName': 'Foul'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 13, 'displayName': 'Foul'}}",64,False,538,,,,,,,,,,,,1,4,0,FirstHalf,Foul,Unsuccessful,347438,04/10/2009 15:53:40,0,Olimpico,Luca Banti,,2009-10-04T14:00:00,2009-10-04,2 : 1,1 : 1,2 : 1,,,2,1,6,-1,84,Roma,276,Napoli,2009-10-04: Roma (2) vs. Napoli (1),2,442,12,352,Paolo Cannavaro,28,DMR,True,False,5.82,6.62,,,
