id,eventId,minute,second,teamId,x,y,expandedMinute,period,type,outcomeType,qualifiers,satisfiedEventsTypes,isTouch,playerId,endX,endY,blockedX,blockedY,goalMouthZ,goalMouthY,isShot,relatedEventId,relatedPlayerId,cardType,isGoal,periodId,typeId,outcomeTypeId,periodName,typeName,outcomeTypeName,matchId,timeStamp,attendance,venueName,refereeName,weatherCode,startTime,matchDate,finalScore,htScore,ftScore,etScore,pkScore,homeGoals,awayGoals,statusCode,periodCode,homeTeamId,homeTeamName,awayTeamId,awayTeamName,fullFixture ,homeFormationId,homeFormationName,awayFormationId,awayFormationName,name,number,position,isStarter,isManOfTheMatch,finalPlayerRating,finalTeamRating,relatedPlayerName,relatedPlayerNumber,relatedPlayerPosition
637988755,7,0,11,80,62,62,0,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '77.7'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Left'}, {'type': {'value': 155, 'displayName': 'Chipped'}}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '84.5'}","91, 120, 29, 124, 36, 37",True,6321,77.7,84.5,,,,,,,,,,1,1,0,FirstHalf,Pass,Unsuccessful,347730,31/01/2010 15:57:27,0,Giuseppe Meazza,Matteo Trefoloni,,2010-01-31T14:00:00,2010-01-31,1 : 1,1 : 0,1 : 1,,,1,1,6,-1,80,AC Milan,1286,Livorno,2010-01-31: AC Milan (1) vs. Livorno (1),8,4231,12,352,Mathieu Flamini,16,DC,True,False,7.34,6.91,,,
768710905,8,0,12,80,77,84,0,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 44, 'displayName': 'Aerial'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Left'}",198,False,1792,,,,,,,,,,,,1,44,0,FirstHalf,Aerial,Unsuccessful,347730,31/01/2010 15:57:27,0,Giuseppe Meazza,Matteo Trefoloni,,2010-01-31T14:00:00,2010-01-31,1 : 1,1 : 0,1 : 1,,,1,1,6,-1,80,AC Milan,1286,Livorno,2010-01-31: AC Milan (1) vs. Livorno (1),8,4231,12,352,Ronaldinho,80,AMC,True,False,7.43,6.91,,,
954543376,4,0,12,1286,28,8,0,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 44, 'displayName': 'Aerial'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}",197,False,9943,,,,,,,,,,,,1,44,1,FirstHalf,Aerial,Successful,347730,31/01/2010 15:57:27,0,Giuseppe Meazza,Matteo Trefoloni,,2010-01-31T14:00:00,2010-01-31,1 : 1,1 : 0,1 : 1,,,1,1,6,-1,80,AC Milan,1286,Livorno,2010-01-31: AC Milan (1) vs. Livorno (1),8,4231,12,352,Cristian Raimondi,77,DC,True,False,7.56,6.78,,,
586439846,5,0,13,1286,28,8,0,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 12, 'displayName': 'Clearance'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 15, 'displayName': 'Head'}}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}","91, 94, 95, 57",True,9943,,,,,,,,,,,,1,12,1,FirstHalf,Clearance,Successful,347730,31/01/2010 15:57:27,0,Giuseppe Meazza,Matteo Trefoloni,,2010-01-31T14:00:00,2010-01-31,1 : 1,1 : 0,1 : 1,,,1,1,6,-1,80,AC Milan,1286,Livorno,2010-01-31: AC Milan (1) vs. Livorno (1),8,4231,12,352,Cristian Raimondi,77,DC,True,False,7.56,6.78,,,
53854629,680,0,14,1286,24,23,0,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 12, 'displayName': 'Clearance'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 15, 'displayName': 'Head'}}","91, 94, 95, 57",True,16174,,,,,,,,,,,,1,12,1,FirstHalf,Clearance,Successful,347730,31/01/2010 15:57:27,0,Giuseppe Meazza,Matteo Trefoloni,,2010-01-31T14:00:00,2010-01-31,1 : 1,1 : 0,1 : 1,,,1,1,6,-1,80,AC Milan,1286,Livorno,2010-01-31: AC Milan (1) vs. Livorno (1),8,4231,12,352,Romano Perticone,2,DMR,True,False,6.72,6.78,,,
626811572,6,0,17,1286,48,31,0,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '59.6'}, {'type': {'value': 3, 'displayName': 'HeadPass'}}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '37.4'}","91, 120, 29, 139, 36, 37, 216, 217",True,2072,59.6,37.4,,,,,,,,,,1,1,0,FirstHalf,Pass,Unsuccessful,347730,31/01/2010 15:57:27,0,Giuseppe Meazza,Matteo Trefoloni,,2010-01-31T14:00:00,2010-01-31,1 : 1,1 : 0,1 : 1,,,1,1,6,-1,80,AC Milan,1286,Livorno,2010-01-31: AC Milan (1) vs. Livorno (1),8,4231,12,352,Cristiano Lucarelli,99,MC,True,False,7.4,6.78,,,
1527857045,9,0,22,80,36,57,0,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '47.0'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '97.0'}, {'type': {'value': 1, 'displayName': 'Longball'}}","91, 117, 127, 36, 37, 216, 217",True,28550,47.0,97.0,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,347730,31/01/2010 15:57:27,0,Giuseppe Meazza,Matteo Trefoloni,,2010-01-31T14:00:00,2010-01-31,1 : 1,1 : 0,1 : 1,,,1,1,6,-1,80,AC Milan,1286,Livorno,2010-01-31: AC Milan (1) vs. Livorno (1),8,4231,12,352,Thiago Silva,33,DL,True,False,6.73,6.91,,,
381664236,10,0,25,80,47,97,0,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '75.0'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '34.2'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}","91, 117, 30, 35, 38, 216, 217",True,5869,34.2,75.0,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,347730,31/01/2010 15:57:27,0,Giuseppe Meazza,Matteo Trefoloni,,2010-01-31T14:00:00,2010-01-31,1 : 1,1 : 0,1 : 1,,,1,1,6,-1,80,AC Milan,1286,Livorno,2010-01-31: AC Milan (1) vs. Livorno (1),8,4231,12,352,Luca Antonini,77,DC,True,False,7.05,6.91,,,
1635409612,11,0,28,80,33,73,0,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '28.9'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '45.2'}","91, 117, 30, 35, 38, 215, 217",True,798,28.9,45.2,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,347730,31/01/2010 15:57:27,0,Giuseppe Meazza,Matteo Trefoloni,,2010-01-31T14:00:00,2010-01-31,1 : 1,1 : 0,1 : 1,,,1,1,6,-1,80,AC Milan,1286,Livorno,2010-01-31: AC Milan (1) vs. Livorno (1),8,4231,12,352,Giuseppe Favalli,19,DMC,True,False,6.84,6.91,,,
1798841046,12,0,32,80,32,41,0,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '4.1'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '36.4'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}","91, 117, 30, 36, 38, 216, 217",True,28550,36.4,4.1,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,347730,31/01/2010 15:57:27,0,Giuseppe Meazza,Matteo Trefoloni,,2010-01-31T14:00:00,2010-01-31,1 : 1,1 : 0,1 : 1,,,1,1,6,-1,80,AC Milan,1286,Livorno,2010-01-31: AC Milan (1) vs. Livorno (1),8,4231,12,352,Thiago Silva,33,DL,True,False,6.73,6.91,,,
350858364,14,0,36,80,61,16,0,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 4, 'displayName': 'Foul'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Right'}, {'type': {'value': 13, 'displayName': 'Foul'}}",63,False,1690,,,,,,,,,,,,1,4,1,FirstHalf,Foul,Successful,347730,31/01/2010 15:57:27,0,Giuseppe Meazza,Matteo Trefoloni,,2010-01-31T14:00:00,2010-01-31,1 : 1,1 : 0,1 : 1,,,1,1,6,-1,80,AC Milan,1286,Livorno,2010-01-31: AC Milan (1) vs. Livorno (1),8,4231,12,352,Clarence Seedorf,10,FW,True,False,6.74,6.91,,,
2139473498,13,0,36,80,37,4,0,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '60.5'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '14.9'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Right'}","91, 119, 117, 30, 36, 37, 216, 217",True,23206,60.5,14.9,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,347730,31/01/2010 15:57:27,0,Giuseppe Meazza,Matteo Trefoloni,,2010-01-31T14:00:00,2010-01-31,1 : 1,1 : 0,1 : 1,,,1,1,6,-1,80,AC Milan,1286,Livorno,2010-01-31: AC Milan (1) vs. Livorno (1),8,4231,12,352,Ignazio Abate,20,DR,True,False,6.59,6.91,,,
118349006,7,0,36,1286,45,84,0,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 4, 'displayName': 'Foul'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 13, 'displayName': 'Foul'}}",64,False,14135,,,,,,,,,,,,1,4,0,FirstHalf,Foul,Unsuccessful,347730,31/01/2010 15:57:27,0,Giuseppe Meazza,Matteo Trefoloni,,2010-01-31T14:00:00,2010-01-31,1 : 1,1 : 0,1 : 1,,,1,1,6,-1,80,AC Milan,1286,Livorno,2010-01-31: AC Milan (1) vs. Livorno (1),8,4231,12,352,Dario Knezevic,13,DC,True,False,7.44,6.78,,,
280582929,15,1,13,80,61,16,1,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Left'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '80.4'}, {'type': {'value': 5, 'displayName': 'FreekickTaken'}}, {'type': {'value': 155, 'displayName': 'Chipped'}}, {'type': {'value': 1, 'displayName': 'Longball'}}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '95.9'}","91, 119, 117, 124, 127, 132, 205, 36, 37",True,191,95.9,80.4,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,347730,31/01/2010 15:57:27,0,Giuseppe Meazza,Matteo Trefoloni,,2010-01-31T14:00:00,2010-01-31,1 : 1,1 : 0,1 : 1,,,1,1,6,-1,80,AC Milan,1286,Livorno,2010-01-31: AC Milan (1) vs. Livorno (1),8,4231,12,352,Massimo Ambrosini,23,AMR,True,True,8.64,6.91,,,
1259199512,8,1,16,1286,4,11,1,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 49, 'displayName': 'BallRecovery'}","{'value': 1, 'displayName': 'Successful'}",,93,False,9943,,,,,,,,,,,,1,49,1,FirstHalf,BallRecovery,Successful,347730,31/01/2010 15:57:27,0,Giuseppe Meazza,Matteo Trefoloni,,2010-01-31T14:00:00,2010-01-31,1 : 1,1 : 0,1 : 1,,,1,1,6,-1,80,AC Milan,1286,Livorno,2010-01-31: AC Milan (1) vs. Livorno (1),8,4231,12,352,Cristian Raimondi,77,DC,True,False,7.56,6.78,,,
1624384898,16,1,16,80,96,81,1,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 9, 'displayName': 'Turnover'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Left'}",91,True,1792,,,,,,,,,,,,1,9,1,FirstHalf,Turnover,Successful,347730,31/01/2010 15:57:27,0,Giuseppe Meazza,Matteo Trefoloni,,2010-01-31T14:00:00,2010-01-31,1 : 1,1 : 0,1 : 1,,,1,1,6,-1,80,AC Milan,1286,Livorno,2010-01-31: AC Milan (1) vs. Livorno (1),8,4231,12,352,Ronaldinho,80,AMC,True,False,7.43,6.91,,,
1868740111,9,1,19,1286,19,2,1,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '56.9'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Right'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '1.1'}","91, 120, 29, 36, 38, 216, 217",True,9943,56.9,1.1,,,,,,,,,,1,1,0,FirstHalf,Pass,Unsuccessful,347730,31/01/2010 15:57:27,0,Giuseppe Meazza,Matteo Trefoloni,,2010-01-31T14:00:00,2010-01-31,1 : 1,1 : 0,1 : 1,,,1,1,6,-1,80,AC Milan,1286,Livorno,2010-01-31: AC Milan (1) vs. Livorno (1),8,4231,12,352,Cristian Raimondi,77,DC,True,False,7.56,6.78,,,
946560879,17,1,23,80,41,97,1,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 12, 'displayName': 'Clearance'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}","91, 95",True,5869,,,,,,,,,,,,1,12,0,FirstHalf,Clearance,Unsuccessful,347730,31/01/2010 15:57:27,0,Giuseppe Meazza,Matteo Trefoloni,,2010-01-31T14:00:00,2010-01-31,1 : 1,1 : 0,1 : 1,,,1,1,6,-1,80,AC Milan,1286,Livorno,2010-01-31: AC Milan (1) vs. Livorno (1),8,4231,12,352,Luca Antonini,77,DC,True,False,7.05,6.91,,,
1007344765,10,1,24,1286,57,1,1,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 9, 'displayName': 'Turnover'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Right'}",91,True,1440,,,,,,,,,,,,1,9,1,FirstHalf,Turnover,Successful,347730,31/01/2010 15:57:27,0,Giuseppe Meazza,Matteo Trefoloni,,2010-01-31T14:00:00,2010-01-31,1 : 1,1 : 0,1 : 1,,,1,1,6,-1,80,AC Milan,1286,Livorno,2010-01-31: AC Milan (1) vs. Livorno (1),8,4231,12,352,Antonio Filippini,3,MC,True,False,6.39,6.78,,,
1116269320,19,1,30,80,39,100,1,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '40.6'}, {'type': {'value': 107, 'displayName': 'ThrowIn'}}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '94.7'}","212, 36, 38, 216, 217",False,5869,40.6,94.7,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,347730,31/01/2010 15:57:27,0,Giuseppe Meazza,Matteo Trefoloni,,2010-01-31T14:00:00,2010-01-31,1 : 1,1 : 0,1 : 1,,,1,1,6,-1,80,AC Milan,1286,Livorno,2010-01-31: AC Milan (1) vs. Livorno (1),8,4231,12,352,Luca Antonini,77,DC,True,False,7.05,6.91,,,
16428973,20,1,31,80,40,94,1,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '31.5'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '96.6'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}","91, 117, 30, 35, 37, 215, 217",True,191,31.5,96.6,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,347730,31/01/2010 15:57:27,0,Giuseppe Meazza,Matteo Trefoloni,,2010-01-31T14:00:00,2010-01-31,1 : 1,1 : 0,1 : 1,,,1,1,6,-1,80,AC Milan,1286,Livorno,2010-01-31: AC Milan (1) vs. Livorno (1),8,4231,12,352,Massimo Ambrosini,23,AMR,True,True,8.64,6.91,,,
873056521,21,1,34,80,30,96,1,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '26.8'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '52.9'}, {'type': {'value': 1, 'displayName': 'Longball'}}","91, 117, 127, 35, 38, 215, 217",True,798,26.8,52.9,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,347730,31/01/2010 15:57:27,0,Giuseppe Meazza,Matteo Trefoloni,,2010-01-31T14:00:00,2010-01-31,1 : 1,1 : 0,1 : 1,,,1,1,6,-1,80,AC Milan,1286,Livorno,2010-01-31: AC Milan (1) vs. Livorno (1),8,4231,12,352,Giuseppe Favalli,19,DMC,True,False,6.84,6.91,,,
290886474,22,1,37,80,26,52,1,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '71.6'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '40.3'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}","91, 117, 30, 36, 37, 216, 217",True,28550,40.3,71.6,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,347730,31/01/2010 15:57:27,0,Giuseppe Meazza,Matteo Trefoloni,,2010-01-31T14:00:00,2010-01-31,1 : 1,1 : 0,1 : 1,,,1,1,6,-1,80,AC Milan,1286,Livorno,2010-01-31: AC Milan (1) vs. Livorno (1),8,4231,12,352,Thiago Silva,33,DL,True,False,6.73,6.91,,,
