id,eventId,minute,second,teamId,x,y,expandedMinute,period,type,outcomeType,qualifiers,satisfiedEventsTypes,isTouch,playerId,endX,endY,blockedX,blockedY,goalMouthZ,goalMouthY,isShot,relatedEventId,relatedPlayerId,cardType,isGoal,periodId,typeId,outcomeTypeId,periodName,typeName,outcomeTypeName,matchId,timeStamp,attendance,venueName,refereeName,weatherCode,startTime,matchDate,finalScore,htScore,ftScore,etScore,pkScore,homeGoals,awayGoals,statusCode,periodCode,homeTeamId,homeTeamName,awayTeamId,awayTeamName,fullFixture ,homeFormationId,homeFormationName,awayFormationId,awayFormationName,name,number,position,isStarter,isManOfTheMatch,finalPlayerRating,finalTeamRating,relatedPlayerName,relatedPlayerNumber,relatedPlayerPosition
735110240,234,29,36,74,12,24,29,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 12, 'displayName': 'Clearance'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}","91, 95",True,14157,,,,,,,,,,,,1,12,0,FirstHalf,Clearance,Unsuccessful,347544,12/12/2009 21:42:11,0,San Nicola,Paolo Tagliavento,,2009-12-12T19:45:00,2009-12-12,3 : 1,2 : 1,3 : 1,,,3,1,6,-1,74,Bari,87,Juventus,2009-12-12: Bari (3) vs. Juventus (1),2,442,3,41212,Andrea Masiello,5,DR,True,False,6.48,7.25,,,
793161627,1001,29,37,87,41,66,29,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 49, 'displayName': 'BallRecovery'}","{'value': 1, 'displayName': 'Successful'}",,93,False,1032,,,,,,,,,,,,1,49,1,FirstHalf,BallRecovery,Successful,347544,12/12/2009 21:42:11,0,San Nicola,Paolo Tagliavento,,2009-12-12T19:45:00,2009-12-12,3 : 1,2 : 1,3 : 1,,,3,1,6,-1,74,Bari,87,Juventus,2009-12-12: Bari (3) vs. Juventus (1),2,442,3,41212,Fabio Cannavaro,5,DMC,True,False,7.01,6.68,,,
1659968271,286,29,38,87,46,65,29,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '45.8'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '35.8'}","91, 117, 30, 35, 38, 216, 217",True,1032,45.8,35.8,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,347544,12/12/2009 21:42:11,0,San Nicola,Paolo Tagliavento,,2009-12-12T19:45:00,2009-12-12,3 : 1,2 : 1,3 : 1,,,3,1,6,-1,74,Bari,87,Juventus,2009-12-12: Bari (3) vs. Juventus (1),2,442,3,41212,Fabio Cannavaro,5,DMC,True,False,7.01,6.68,,,
1487941207,287,29,39,87,45,35,29,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '34.4'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '54.7'}","91, 119, 117, 30, 36, 38, 216, 217",True,2959,54.7,34.4,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,347544,12/12/2009 21:42:11,0,San Nicola,Paolo Tagliavento,,2009-12-12T19:45:00,2009-12-12,3 : 1,2 : 1,3 : 1,,,3,1,6,-1,74,Bari,87,Juventus,2009-12-12: Bari (3) vs. Juventus (1),2,442,3,41212,Nicola Legrottaglie,33,DL,True,False,6.5,6.68,,,
1541760918,288,29,40,87,59,30,29,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '63.1'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Right'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '3.8'}","91, 119, 117, 30, 36, 38, 216, 217",True,20211,63.1,3.8,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,347544,12/12/2009 21:42:11,0,San Nicola,Paolo Tagliavento,,2009-12-12T19:45:00,2009-12-12,3 : 1,2 : 1,3 : 1,,,3,1,6,-1,74,Bari,87,Juventus,2009-12-12: Bari (3) vs. Juventus (1),2,442,3,41212,Claudio Marchisio,8,MC,True,False,6.17,6.68,,,
381281456,289,29,43,87,61,7,29,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '53.3'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '25.7'}","91, 119, 117, 30, 35, 37, 216, 217",True,30635,53.3,25.7,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,347544,12/12/2009 21:42:11,0,San Nicola,Paolo Tagliavento,,2009-12-12T19:45:00,2009-12-12,3 : 1,2 : 1,3 : 1,,,3,1,6,-1,74,Bari,87,Juventus,2009-12-12: Bari (3) vs. Juventus (1),2,442,3,41212,Martín Cáceres,2,DR,True,False,6.47,6.68,,,
489117145,290,29,46,87,55,21,29,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '65.9'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '8.4'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Right'}","91, 119, 117, 30, 36, 38, 216, 217",True,1653,65.9,8.4,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,347544,12/12/2009 21:42:11,0,San Nicola,Paolo Tagliavento,,2009-12-12T19:45:00,2009-12-12,3 : 1,2 : 1,3 : 1,,,3,1,6,-1,74,Bari,87,Juventus,2009-12-12: Bari (3) vs. Juventus (1),2,442,3,41212,Christian Poulsen,18,DC,True,False,6.99,6.68,,,
1887997438,291,29,50,87,69,13,29,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '30.1'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '61.1'}","91, 119, 117, 30, 35, 37, 216, 217",True,20211,61.1,30.1,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,347544,12/12/2009 21:42:11,0,San Nicola,Paolo Tagliavento,,2009-12-12T19:45:00,2009-12-12,3 : 1,2 : 1,3 : 1,,,3,1,6,-1,74,Bari,87,Juventus,2009-12-12: Bari (3) vs. Juventus (1),2,442,3,41212,Claudio Marchisio,8,MC,True,False,6.17,6.68,,,
2046980053,292,29,55,87,60,35,29,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '95.6'}, {'type': {'value': 1, 'displayName': 'Longball'}}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Left'}, {'type': {'value': 155, 'displayName': 'Chipped'}}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '86.5'}","91, 119, 117, 124, 127, 205, 36, 37",True,7417,86.5,95.6,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,347544,12/12/2009 21:42:11,0,San Nicola,Paolo Tagliavento,,2009-12-12T19:45:00,2009-12-12,3 : 1,2 : 1,3 : 1,,,3,1,6,-1,74,Bari,87,Juventus,2009-12-12: Bari (3) vs. Juventus (1),2,442,3,41212,Diego,28,FW,True,False,7.13,6.68,,,
1683929463,293,29,57,87,93,89,29,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 2, 'displayName': 'Cross'}}, {'type': {'value': 1, 'displayName': 'Longball'}}, {'type': {'value': 155, 'displayName': 'Chipped'}}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '97.0'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '28.7'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}","91, 124, 126, 36, 38",True,15407,97.0,28.7,,,,,,,,,,1,1,0,FirstHalf,Pass,Unsuccessful,347544,12/12/2009 21:42:11,0,San Nicola,Paolo Tagliavento,,2009-12-12T19:45:00,2009-12-12,3 : 1,2 : 1,3 : 1,,,3,1,6,-1,74,Bari,87,Juventus,2009-12-12: Bari (3) vs. Juventus (1),2,442,3,41212,Cristian Molinaro,19,DC,True,False,6.63,6.68,,,
1509121561,235,30,0,74,5,75,30,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 12, 'displayName': 'Clearance'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 15, 'displayName': 'Head'}}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}","91, 94, 95, 57",True,4266,,,,,,,,,,,,1,12,1,FirstHalf,Clearance,Successful,347544,12/12/2009 21:42:11,0,San Nicola,Paolo Tagliavento,,2009-12-12T19:45:00,2009-12-12,3 : 1,2 : 1,3 : 1,,,3,1,6,-1,74,Bari,87,Juventus,2009-12-12: Bari (3) vs. Juventus (1),2,442,3,41212,Cristian Stellini,27,DC,True,False,7.37,7.25,,,
1989286535,295,30,11,87,91,0,30,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '24.0'}, {'type': {'value': 1, 'displayName': 'Longball'}}, {'type': {'value': 107, 'displayName': 'ThrowIn'}}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '78.4'}","212, 35, 37",False,30635,78.4,24.0,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,347544,12/12/2009 21:42:11,0,San Nicola,Paolo Tagliavento,,2009-12-12T19:45:00,2009-12-12,3 : 1,2 : 1,3 : 1,,,3,1,6,-1,74,Bari,87,Juventus,2009-12-12: Bari (3) vs. Juventus (1),2,442,3,41212,Martín Cáceres,2,DR,True,False,6.47,6.68,,,
1850449824,296,30,14,87,76,35,30,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 9, 'displayName': 'Turnover'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}",91,True,7417,,,,,,,,,,,,1,9,1,FirstHalf,Turnover,Successful,347544,12/12/2009 21:42:11,0,San Nicola,Paolo Tagliavento,,2009-12-12T19:45:00,2009-12-12,3 : 1,2 : 1,3 : 1,,,3,1,6,-1,74,Bari,87,Juventus,2009-12-12: Bari (3) vs. Juventus (1),2,442,3,41212,Diego,28,FW,True,False,7.13,6.68,,,
255315991,237,30,17,74,24,59,30,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '13.2'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '59.7'}","91, 117, 30, 35, 37, 215, 217",True,25820,13.2,59.7,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,347544,12/12/2009 21:42:11,0,San Nicola,Paolo Tagliavento,,2009-12-12T19:45:00,2009-12-12,3 : 1,2 : 1,3 : 1,,,3,1,6,-1,74,Bari,87,Juventus,2009-12-12: Bari (3) vs. Juventus (1),2,442,3,41212,Riccardo Meggiorini,69,FW,True,True,8.39,7.25,,,
54673785,238,30,18,74,13,59,30,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '69.1'}, {'type': {'value': 1, 'displayName': 'Longball'}}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '56.7'}","91, 120, 128, 36, 37, 216, 217",True,20664,56.7,69.1,,,,,,,,,,1,1,0,FirstHalf,Pass,Unsuccessful,347544,12/12/2009 21:42:11,0,San Nicola,Paolo Tagliavento,,2009-12-12T19:45:00,2009-12-12,3 : 1,2 : 1,3 : 1,,,3,1,6,-1,74,Bari,87,Juventus,2009-12-12: Bari (3) vs. Juventus (1),2,442,3,41212,Leonardo Bonucci,19,MC,True,False,7.45,7.25,,,
855404167,297,30,21,87,53,22,30,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '35.2'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '63.3'}, {'type': {'value': 3, 'displayName': 'HeadPass'}}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}","91, 119, 117, 30, 139, 36, 37, 216, 217",True,2959,63.3,35.2,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,347544,12/12/2009 21:42:11,0,San Nicola,Paolo Tagliavento,,2009-12-12T19:45:00,2009-12-12,3 : 1,2 : 1,3 : 1,,,3,1,6,-1,74,Bari,87,Juventus,2009-12-12: Bari (3) vs. Juventus (1),2,442,3,41212,Nicola Legrottaglie,33,DL,True,False,6.5,6.68,,,
537698395,239,30,22,74,33,66,30,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 44, 'displayName': 'Aerial'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}",198,False,25820,,,,,,,,,,,,1,44,0,FirstHalf,Aerial,Unsuccessful,347544,12/12/2009 21:42:11,0,San Nicola,Paolo Tagliavento,,2009-12-12T19:45:00,2009-12-12,3 : 1,2 : 1,3 : 1,,,3,1,6,-1,74,Bari,87,Juventus,2009-12-12: Bari (3) vs. Juventus (1),2,442,3,41212,Riccardo Meggiorini,69,FW,True,True,8.39,7.25,,,
344575395,298,30,22,87,63,35,30,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 44, 'displayName': 'Aerial'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}",197,False,1653,,,,,,,,,,,,1,44,1,FirstHalf,Aerial,Successful,347544,12/12/2009 21:42:11,0,San Nicola,Paolo Tagliavento,,2009-12-12T19:45:00,2009-12-12,3 : 1,2 : 1,3 : 1,,,3,1,6,-1,74,Bari,87,Juventus,2009-12-12: Bari (3) vs. Juventus (1),2,442,3,41212,Christian Poulsen,18,DC,True,False,6.99,6.68,,,
1875835072,299,30,22,87,63,35,30,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 3, 'displayName': 'HeadPass'}}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Right'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '66.5'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '17.5'}","91, 119, 117, 30, 139, 36, 38, 216, 217",True,1653,66.5,17.5,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,347544,12/12/2009 21:42:11,0,San Nicola,Paolo Tagliavento,,2009-12-12T19:45:00,2009-12-12,3 : 1,2 : 1,3 : 1,,,3,1,6,-1,74,Bari,87,Juventus,2009-12-12: Bari (3) vs. Juventus (1),2,442,3,41212,Christian Poulsen,18,DC,True,False,6.99,6.68,,,
205135906,300,30,23,87,66,17,30,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '32.4'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '74.4'}","91, 120, 29, 36, 37",True,20211,74.4,32.4,,,,,,,,,,1,1,0,FirstHalf,Pass,Unsuccessful,347544,12/12/2009 21:42:11,0,San Nicola,Paolo Tagliavento,,2009-12-12T19:45:00,2009-12-12,3 : 1,2 : 1,3 : 1,,,3,1,6,-1,74,Bari,87,Juventus,2009-12-12: Bari (3) vs. Juventus (1),2,442,3,41212,Claudio Marchisio,8,MC,True,False,6.17,6.68,,,
849459261,240,30,27,74,29,58,30,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 49, 'displayName': 'BallRecovery'}","{'value': 1, 'displayName': 'Successful'}",,93,False,262,,,,,,,,,,,,1,49,1,FirstHalf,BallRecovery,Successful,347544,12/12/2009 21:42:11,0,San Nicola,Paolo Tagliavento,,2009-12-12T19:45:00,2009-12-12,3 : 1,2 : 1,3 : 1,,,3,1,6,-1,74,Bari,87,Juventus,2009-12-12: Bari (3) vs. Juventus (1),2,442,3,41212,Massimo Donati,16,MR,True,False,7.04,7.25,,,
1618158232,241,30,28,74,30,58,30,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '32.7'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '29.4'}","91, 117, 30, 36, 38, 215, 217",True,262,32.7,29.4,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,347544,12/12/2009 21:42:11,0,San Nicola,Paolo Tagliavento,,2009-12-12T19:45:00,2009-12-12,3 : 1,2 : 1,3 : 1,,,3,1,6,-1,74,Bari,87,Juventus,2009-12-12: Bari (3) vs. Juventus (1),2,442,3,41212,Massimo Donati,16,MR,True,False,7.04,7.25,,,
605343917,242,30,30,74,35,27,30,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '0.6'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Right'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '57.4'}","91, 119, 117, 30, 36, 38, 216, 217",True,14157,57.4,0.6,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,347544,12/12/2009 21:42:11,0,San Nicola,Paolo Tagliavento,,2009-12-12T19:45:00,2009-12-12,3 : 1,2 : 1,3 : 1,,,3,1,6,-1,74,Bari,87,Juventus,2009-12-12: Bari (3) vs. Juventus (1),2,442,3,41212,Andrea Masiello,5,DR,True,False,6.48,7.25,,,
854927616,301,30,34,87,30,75,30,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 8, 'displayName': 'Interception'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}","91, 101, 56",True,1653,,,,,,,,,,,,1,8,1,FirstHalf,Interception,Successful,347544,12/12/2009 21:42:11,0,San Nicola,Paolo Tagliavento,,2009-12-12T19:45:00,2009-12-12,3 : 1,2 : 1,3 : 1,,,3,1,6,-1,74,Bari,87,Juventus,2009-12-12: Bari (3) vs. Juventus (1),2,442,3,41212,Christian Poulsen,18,DC,True,False,6.99,6.68,,,
1379887387,243,30,35,74,66,3,30,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '21.8'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '71.0'}","91, 120, 29, 36, 37",True,11843,71.0,21.8,,,,,,,,,,1,1,0,FirstHalf,Pass,Unsuccessful,347544,12/12/2009 21:42:11,0,San Nicola,Paolo Tagliavento,,2009-12-12T19:45:00,2009-12-12,3 : 1,2 : 1,3 : 1,,,3,1,6,-1,74,Bari,87,Juventus,2009-12-12: Bari (3) vs. Juventus (1),2,442,3,41212,Edgar Alvarez,90,DC,True,False,6.5,7.25,,,
1025854673,302,30,35,87,34,76,30,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 49, 'displayName': 'BallRecovery'}","{'value': 1, 'displayName': 'Successful'}",,93,False,1653,,,,,,,,,,,,1,49,1,FirstHalf,BallRecovery,Successful,347544,12/12/2009 21:42:11,0,San Nicola,Paolo Tagliavento,,2009-12-12T19:45:00,2009-12-12,3 : 1,2 : 1,3 : 1,,,3,1,6,-1,74,Bari,87,Juventus,2009-12-12: Bari (3) vs. Juventus (1),2,442,3,41212,Christian Poulsen,18,DC,True,False,6.99,6.68,,,
1966192852,303,30,36,87,34,76,30,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '86.3'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '26.1'}","91, 117, 30, 35, 37, 215, 217",True,1653,26.1,86.3,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,347544,12/12/2009 21:42:11,0,San Nicola,Paolo Tagliavento,,2009-12-12T19:45:00,2009-12-12,3 : 1,2 : 1,3 : 1,,,3,1,6,-1,74,Bari,87,Juventus,2009-12-12: Bari (3) vs. Juventus (1),2,442,3,41212,Christian Poulsen,18,DC,True,False,6.99,6.68,,,
1370624143,304,30,37,87,26,86,30,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '40.4'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '96.2'}","91, 117, 30, 36, 37, 216, 217",True,15407,40.4,96.2,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,347544,12/12/2009 21:42:11,0,San Nicola,Paolo Tagliavento,,2009-12-12T19:45:00,2009-12-12,3 : 1,2 : 1,3 : 1,,,3,1,6,-1,74,Bari,87,Juventus,2009-12-12: Bari (3) vs. Juventus (1),2,442,3,41212,Cristian Molinaro,19,DC,True,False,6.63,6.68,,,
1430527321,305,30,41,87,43,82,30,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '34.5'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '66.3'}","91, 117, 30, 35, 38, 216, 217",True,8128,34.5,66.3,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,347544,12/12/2009 21:42:11,0,San Nicola,Paolo Tagliavento,,2009-12-12T19:45:00,2009-12-12,3 : 1,2 : 1,3 : 1,,,3,1,6,-1,74,Bari,87,Juventus,2009-12-12: Bari (3) vs. Juventus (1),2,442,3,41212,Tiago,30,AMC,True,False,6.4,6.68,,,
587905518,306,30,47,87,33,61,30,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '30.3'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '59.5'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}","91, 117, 30, 35, 38, 215, 217",True,1653,30.3,59.5,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,347544,12/12/2009 21:42:11,0,San Nicola,Paolo Tagliavento,,2009-12-12T19:45:00,2009-12-12,3 : 1,2 : 1,3 : 1,,,3,1,6,-1,74,Bari,87,Juventus,2009-12-12: Bari (3) vs. Juventus (1),2,442,3,41212,Christian Poulsen,18,DC,True,False,6.99,6.68,,,
1881028069,307,30,48,87,30,62,30,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '73.0'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '41.6'}","91, 117, 30, 36, 37, 216, 217",True,1032,41.6,73.0,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,347544,12/12/2009 21:42:11,0,San Nicola,Paolo Tagliavento,,2009-12-12T19:45:00,2009-12-12,3 : 1,2 : 1,3 : 1,,,3,1,6,-1,74,Bari,87,Juventus,2009-12-12: Bari (3) vs. Juventus (1),2,442,3,41212,Fabio Cannavaro,5,DMC,True,False,7.01,6.68,,,
107858648,308,30,51,87,40,71,30,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '54.0'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Left'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '93.9'}","91, 119, 117, 30, 36, 37, 216, 217",True,8128,54.0,93.9,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,347544,12/12/2009 21:42:11,0,San Nicola,Paolo Tagliavento,,2009-12-12T19:45:00,2009-12-12,3 : 1,2 : 1,3 : 1,,,3,1,6,-1,74,Bari,87,Juventus,2009-12-12: Bari (3) vs. Juventus (1),2,442,3,41212,Tiago,30,AMC,True,False,6.4,6.68,,,
938602735,309,30,52,87,54,93,30,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '81.6'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '46.8'}","91, 117, 30, 35, 38, 216, 217",True,15407,46.8,81.6,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,347544,12/12/2009 21:42:11,0,San Nicola,Paolo Tagliavento,,2009-12-12T19:45:00,2009-12-12,3 : 1,2 : 1,3 : 1,,,3,1,6,-1,74,Bari,87,Juventus,2009-12-12: Bari (3) vs. Juventus (1),2,442,3,41212,Cristian Molinaro,19,DC,True,False,6.63,6.68,,,
