id,eventId,minute,second,teamId,x,y,expandedMinute,period,type,outcomeType,qualifiers,satisfiedEventsTypes,isTouch,playerId,endX,endY,blockedX,blockedY,goalMouthZ,goalMouthY,isShot,relatedEventId,relatedPlayerId,cardType,isGoal,periodId,typeId,outcomeTypeId,periodName,typeName,outcomeTypeName,matchId,timeStamp,attendance,venueName,refereeName,weatherCode,startTime,matchDate,finalScore,htScore,ftScore,etScore,pkScore,homeGoals,awayGoals,statusCode,periodCode,homeTeamId,homeTeamName,awayTeamId,awayTeamName,fullFixture ,homeFormationId,homeFormationName,awayFormationId,awayFormationName,name,number,position,isStarter,isManOfTheMatch,finalPlayerRating,finalTeamRating,relatedPlayerName,relatedPlayerNumber,relatedPlayerPosition
767334949,220,19,44,300,54,66,19,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '64.9'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '72.0'}","91, 120, 29, 36, 37, 216, 217",True,1969,64.9,72.0,,,,,,,,,,1,1,0,FirstHalf,Pass,Unsuccessful,347943,14/03/2010 15:52:47,0,Ennio Tardini,Massimiliano Saccani,,2010-03-14T14:00:00,2010-03-14,1 : 0,0 : 0,1 : 0,,,1,0,6,-1,82,Parma Calcio 1913,300,Atalanta,2010-03-14: Parma Calcio 1913 (1) vs. Atalanta (0),8.0,4231,5,451,Diego De Ascentis,15,MC,True,False,6.6,6.54,,,
1976074946,145,19,46,82,40,29,19,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 8, 'displayName': 'Interception'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}","91, 101, 56",True,13718,,,,,,,,,,,,1,8,1,FirstHalf,Interception,Successful,347943,14/03/2010 15:52:47,0,Ennio Tardini,Massimiliano Saccani,,2010-03-14T14:00:00,2010-03-14,1 : 0,0 : 0,1 : 0,,,1,0,6,-1,82,Parma Calcio 1913,300,Atalanta,2010-03-14: Parma Calcio 1913 (1) vs. Atalanta (0),8.0,4231,5,451,Daniele Galloppa,14,DMC,True,False,7.36,7.31,,,
1758474740,146,19,48,82,38,19,19,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '35.4'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '2.8'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}","91, 117, 30, 35, 38, 216, 217",True,13718,35.4,2.8,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,347943,14/03/2010 15:52:47,0,Ennio Tardini,Massimiliano Saccani,,2010-03-14T14:00:00,2010-03-14,1 : 0,0 : 0,1 : 0,,,1,0,6,-1,82,Parma Calcio 1913,300,Atalanta,2010-03-14: Parma Calcio 1913 (1) vs. Atalanta (0),8.0,4231,5,451,Daniele Galloppa,14,DMC,True,False,7.36,7.31,,,
906047640,147,19,49,82,36,2,19,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 49, 'displayName': 'BallRecovery'}","{'value': 1, 'displayName': 'Successful'}",,93,False,2796,,,,,,,,,,,,1,49,1,FirstHalf,BallRecovery,Successful,347943,14/03/2010 15:52:47,0,Ennio Tardini,Massimiliano Saccani,,2010-03-14T14:00:00,2010-03-14,1 : 0,0 : 0,1 : 0,,,1,0,6,-1,82,Parma Calcio 1913,300,Atalanta,2010-03-14: Parma Calcio 1913 (1) vs. Atalanta (0),8.0,4231,5,451,Cristian Zaccardo,5,DR,True,False,7.07,7.31,,,
217789542,148,19,52,82,53,2,19,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '67.5'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '21.4'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}","91, 119, 117, 30, 205, 36, 37",True,2796,67.5,21.4,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,347943,14/03/2010 15:52:47,0,Ennio Tardini,Massimiliano Saccani,,2010-03-14T14:00:00,2010-03-14,1 : 0,0 : 0,1 : 0,,,1,0,6,-1,82,Parma Calcio 1913,300,Atalanta,2010-03-14: Parma Calcio 1913 (1) vs. Atalanta (0),8.0,4231,5,451,Cristian Zaccardo,5,DR,True,False,7.07,7.31,,,
1753461993,149,19,55,82,65,21,19,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '23.5'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '59.3'}, {'type': {'value': 156, 'displayName': 'LayOff'}}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}","91, 119, 117, 30, 35, 37, 216, 217",True,19542,59.3,23.5,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,347943,14/03/2010 15:52:47,0,Ennio Tardini,Massimiliano Saccani,,2010-03-14T14:00:00,2010-03-14,1 : 0,0 : 0,1 : 0,,,1,0,6,-1,82,Parma Calcio 1913,300,Atalanta,2010-03-14: Parma Calcio 1913 (1) vs. Atalanta (0),8.0,4231,5,451,Francesco Valiani,80,AMR,True,False,7.17,7.31,,,
1811614946,150,19,57,82,59,26,19,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '65.1'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Left'}, {'type': {'value': 1, 'displayName': 'Longball'}}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '82.9'}","91, 119, 117, 127, 36, 37, 216, 217",True,41237,65.1,82.9,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,347943,14/03/2010 15:52:47,0,Ennio Tardini,Massimiliano Saccani,,2010-03-14T14:00:00,2010-03-14,1 : 0,0 : 0,1 : 0,,,1,0,6,-1,82,Parma Calcio 1913,300,Atalanta,2010-03-14: Parma Calcio 1913 (1) vs. Atalanta (0),8.0,4231,5,451,Jonathan Biabiany,20,AMC,True,False,7.08,7.31,,,
80633197,151,20,0,82,78,89,20,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 2, 'displayName': 'Cross'}}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '86.5'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '60.6'}, {'type': {'value': 155, 'displayName': 'Chipped'}}","91, 119, 124, 125, 36, 38",True,2689,86.5,60.6,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,347943,14/03/2010 15:52:47,0,Ennio Tardini,Massimiliano Saccani,,2010-03-14T14:00:00,2010-03-14,1 : 0,0 : 0,1 : 0,,,1,0,6,-1,82,Parma Calcio 1913,300,Atalanta,2010-03-14: Parma Calcio 1913 (1) vs. Atalanta (0),8.0,4231,5,451,Alessandro Lucarelli,6,DL,True,True,8.49,7.31,,,
1398657788,152,20,4,82,86,60,20,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '99.1'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '0.0'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Right'}, {'type': {'value': 3, 'displayName': 'HeadPass'}}, {'type': {'value': 1, 'displayName': 'Longball'}}","91, 120, 139, 128, 36, 38",True,30836,99.1,0.0,,,,,,,,,,1,1,0,FirstHalf,Pass,Unsuccessful,347943,14/03/2010 15:52:47,0,Ennio Tardini,Massimiliano Saccani,,2010-03-14T14:00:00,2010-03-14,1 : 0,0 : 0,1 : 0,,,1,0,6,-1,82,Parma Calcio 1913,300,Atalanta,2010-03-14: Parma Calcio 1913 (1) vs. Atalanta (0),8.0,4231,5,451,Davide Lanzafame,9,AML,True,False,7.58,7.31,,,
436072192,222,20,19,300,8,100,20,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '97.0'}, {'type': {'value': 107, 'displayName': 'ThrowIn'}}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '28.4'}","212, 36, 38, 215, 217",False,6638,28.4,97.0,,,,,,,,,,1,1,0,FirstHalf,Pass,Unsuccessful,347943,14/03/2010 15:52:47,0,Ennio Tardini,Massimiliano Saccani,,2010-03-14T14:00:00,2010-03-14,1 : 0,0 : 0,1 : 0,,,1,0,6,-1,82,Parma Calcio 1913,300,Atalanta,2010-03-14: Parma Calcio 1913 (1) vs. Atalanta (0),8.0,4231,5,451,Gianpaolo Bellini,6,DL,True,False,6.66,6.54,,,
153369847,154,20,23,82,74,1,20,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 4, 'displayName': 'Foul'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Right'}, {'type': {'value': 13, 'displayName': 'Foul'}}",64,False,2796,,,,,,,,,,,,1,4,0,FirstHalf,Foul,Unsuccessful,347943,14/03/2010 15:52:47,0,Ennio Tardini,Massimiliano Saccani,,2010-03-14T14:00:00,2010-03-14,1 : 0,0 : 0,1 : 0,,,1,0,6,-1,82,Parma Calcio 1913,300,Atalanta,2010-03-14: Parma Calcio 1913 (1) vs. Atalanta (0),8.0,4231,5,451,Cristian Zaccardo,5,DR,True,False,7.07,7.31,,,
1099203378,223,20,23,300,28,97,20,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 4, 'displayName': 'Foul'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 13, 'displayName': 'Foul'}}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}",63,False,5612,,,,,,,,,,,,1,4,1,FirstHalf,Foul,Successful,347943,14/03/2010 15:52:47,0,Ennio Tardini,Massimiliano Saccani,,2010-03-14T14:00:00,2010-03-14,1 : 0,0 : 0,1 : 0,,,1,0,6,-1,82,Parma Calcio 1913,300,Atalanta,2010-03-14: Parma Calcio 1913 (1) vs. Atalanta (0),8.0,4231,5,451,Simone Tiribocchi,90,ML,True,False,6.09,6.54,,,
370930518,224,20,48,300,26,92,20,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 1, 'displayName': 'Longball'}}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '76.7'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}, {'type': {'value': 5, 'displayName': 'FreekickTaken'}}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '75.8'}","91, 120, 128, 133, 36, 38",True,42879,75.8,76.7,,,,,,,,,,1,1,0,FirstHalf,Pass,Unsuccessful,347943,14/03/2010 15:52:47,0,Ennio Tardini,Massimiliano Saccani,,2010-03-14T14:00:00,2010-03-14,1 : 0,0 : 0,1 : 0,,,1,0,6,-1,82,Parma Calcio 1913,300,Atalanta,2010-03-14: Parma Calcio 1913 (1) vs. Atalanta (0),8.0,4231,5,451,Andrea Consigli,1,GK,True,False,6.27,6.54,,,
1200935469,155,20,53,82,25,36,20,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 12, 'displayName': 'Clearance'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 15, 'displayName': 'Head'}}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}","91, 95, 57",True,9984,,,,,,,,,,,,1,12,0,FirstHalf,Clearance,Unsuccessful,347943,14/03/2010 15:52:47,0,Ennio Tardini,Massimiliano Saccani,,2010-03-14T14:00:00,2010-03-14,1 : 0,0 : 0,1 : 0,,,1,0,6,-1,82,Parma Calcio 1913,300,Atalanta,2010-03-14: Parma Calcio 1913 (1) vs. Atalanta (0),8.0,4231,5,451,Massimo Paci,24,DC,True,False,7.32,7.31,,,
106353024,225,20,54,300,60,72,20,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 44, 'displayName': 'Aerial'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}",197,False,1969,,,,,,,,,,,,1,44,1,FirstHalf,Aerial,Successful,347943,14/03/2010 15:52:47,0,Ennio Tardini,Massimiliano Saccani,,2010-03-14T14:00:00,2010-03-14,1 : 0,0 : 0,1 : 0,,,1,0,6,-1,82,Parma Calcio 1913,300,Atalanta,2010-03-14: Parma Calcio 1913 (1) vs. Atalanta (0),8.0,4231,5,451,Diego De Ascentis,15,MC,True,False,6.6,6.54,,,
2117751490,226,20,55,300,64,73,20,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '74.4'}, {'type': {'value': 3, 'displayName': 'HeadPass'}}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Left'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '81.4'}","91, 119, 117, 30, 139, 205, 36, 37",True,1969,74.4,81.4,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,347943,14/03/2010 15:52:47,0,Ennio Tardini,Massimiliano Saccani,,2010-03-14T14:00:00,2010-03-14,1 : 0,0 : 0,1 : 0,,,1,0,6,-1,82,Parma Calcio 1913,300,Atalanta,2010-03-14: Parma Calcio 1913 (1) vs. Atalanta (0),8.0,4231,5,451,Diego De Ascentis,15,MC,True,False,6.6,6.54,,,
787362745,156,20,56,82,36,37,20,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 44, 'displayName': 'Aerial'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}",198,False,13718,,,,,,,,,,,,1,44,0,FirstHalf,Aerial,Unsuccessful,347943,14/03/2010 15:52:47,0,Ennio Tardini,Massimiliano Saccani,,2010-03-14T14:00:00,2010-03-14,1 : 0,0 : 0,1 : 0,,,1,0,6,-1,82,Parma Calcio 1913,300,Atalanta,2010-03-14: Parma Calcio 1913 (1) vs. Atalanta (0),8.0,4231,5,451,Daniele Galloppa,14,DMC,True,False,7.36,7.31,,,
264971894,227,20,57,300,72,92,20,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '98.6'}, {'type': {'value': 156, 'displayName': 'LayOff'}}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '62.5'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Left'}","91, 120, 29, 35, 37, 216, 217",True,5612,62.5,98.6,,,,,,,,,,1,1,0,FirstHalf,Pass,Unsuccessful,347943,14/03/2010 15:52:47,0,Ennio Tardini,Massimiliano Saccani,,2010-03-14T14:00:00,2010-03-14,1 : 0,0 : 0,1 : 0,,,1,0,6,-1,82,Parma Calcio 1913,300,Atalanta,2010-03-14: Parma Calcio 1913 (1) vs. Atalanta (0),8.0,4231,5,451,Simone Tiribocchi,90,ML,True,False,6.09,6.54,,,
1576851454,157,21,1,82,39,2,21,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 49, 'displayName': 'BallRecovery'}","{'value': 1, 'displayName': 'Successful'}",,93,False,41237,,,,,,,,,,,,1,49,1,FirstHalf,BallRecovery,Successful,347943,14/03/2010 15:52:47,0,Ennio Tardini,Massimiliano Saccani,,2010-03-14T14:00:00,2010-03-14,1 : 0,0 : 0,1 : 0,,,1,0,6,-1,82,Parma Calcio 1913,300,Atalanta,2010-03-14: Parma Calcio 1913 (1) vs. Atalanta (0),8.0,4231,5,451,Jonathan Biabiany,20,AMC,True,False,7.08,7.31,,,
853309117,158,21,5,82,75,3,21,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 9, 'displayName': 'Turnover'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Right'}",91,True,41237,,,,,,,,,,,,1,9,1,FirstHalf,Turnover,Successful,347943,14/03/2010 15:52:47,0,Ennio Tardini,Massimiliano Saccani,,2010-03-14T14:00:00,2010-03-14,1 : 0,0 : 0,1 : 0,,,1,0,6,-1,82,Parma Calcio 1913,300,Atalanta,2010-03-14: Parma Calcio 1913 (1) vs. Atalanta (0),8.0,4231,5,451,Jonathan Biabiany,20,AMC,True,False,7.08,7.31,,,
202272358,228,21,6,300,0,0,21,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 56, 'displayName': 'ShieldBallOpp'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}",,False,1657,,,,,,,,,,,,1,56,1,FirstHalf,ShieldBallOpp,Successful,347943,14/03/2010 15:52:47,0,Ennio Tardini,Massimiliano Saccani,,2010-03-14T14:00:00,2010-03-14,1 : 0,0 : 0,1 : 0,,,1,0,6,-1,82,Parma Calcio 1913,300,Atalanta,2010-03-14: Parma Calcio 1913 (1) vs. Atalanta (0),8.0,4231,5,451,Thomas Manfredini,5,DC,True,False,7.65,6.54,,,
1283596645,279,21,26,300,12,100,21,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 107, 'displayName': 'ThrowIn'}}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '32.5'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '95.0'}","212, 36, 38, 215, 217",False,6638,32.5,95.0,,,,,,,,,,1,1,0,FirstHalf,Pass,Unsuccessful,347943,14/03/2010 15:52:47,0,Ennio Tardini,Massimiliano Saccani,,2010-03-14T14:00:00,2010-03-14,1 : 0,0 : 0,1 : 0,,,1,0,6,-1,82,Parma Calcio 1913,300,Atalanta,2010-03-14: Parma Calcio 1913 (1) vs. Atalanta (0),8.0,4231,5,451,Gianpaolo Bellini,6,DL,True,False,6.66,6.54,,,
2100743830,160,21,28,82,61,5,21,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '84.2'}, {'type': {'value': 3, 'displayName': 'HeadPass'}}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '19.8'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Right'}","91, 119, 117, 30, 139, 205, 36, 37",True,2796,84.2,19.8,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,347943,14/03/2010 15:52:47,0,Ennio Tardini,Massimiliano Saccani,,2010-03-14T14:00:00,2010-03-14,1 : 0,0 : 0,1 : 0,,,1,0,6,-1,82,Parma Calcio 1913,300,Atalanta,2010-03-14: Parma Calcio 1913 (1) vs. Atalanta (0),8.0,4231,5,451,Cristian Zaccardo,5,DR,True,False,7.07,7.31,,,
364184214,766,21,29,82,76,18,21,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 44, 'displayName': 'Aerial'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Right'}",197,False,19542,,,,,,,,,,,,1,44,1,FirstHalf,Aerial,Successful,347943,14/03/2010 15:52:47,0,Ennio Tardini,Massimiliano Saccani,,2010-03-14T14:00:00,2010-03-14,1 : 0,0 : 0,1 : 0,,,1,0,6,-1,82,Parma Calcio 1913,300,Atalanta,2010-03-14: Parma Calcio 1913 (1) vs. Atalanta (0),8.0,4231,5,451,Francesco Valiani,80,AMR,True,False,7.17,7.31,,,
1078754031,767,21,29,82,76,16,21,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '84.9'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '19.6'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Right'}, {'type': {'value': 3, 'displayName': 'HeadPass'}}","91, 119, 117, 30, 139, 205, 36, 37",True,19542,84.9,19.6,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,347943,14/03/2010 15:52:47,0,Ennio Tardini,Massimiliano Saccani,,2010-03-14T14:00:00,2010-03-14,1 : 0,0 : 0,1 : 0,,,1,0,6,-1,82,Parma Calcio 1913,300,Atalanta,2010-03-14: Parma Calcio 1913 (1) vs. Atalanta (0),8.0,4231,5,451,Francesco Valiani,80,AMR,True,False,7.17,7.31,,,
904920839,950,21,29,300,23,81,21,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 44, 'displayName': 'Aerial'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}",198,False,1657,,,,,,,,,,,,1,44,0,FirstHalf,Aerial,Unsuccessful,347943,14/03/2010 15:52:47,0,Ennio Tardini,Massimiliano Saccani,,2010-03-14T14:00:00,2010-03-14,1 : 0,0 : 0,1 : 0,,,1,0,6,-1,82,Parma Calcio 1913,300,Atalanta,2010-03-14: Parma Calcio 1913 (1) vs. Atalanta (0),8.0,4231,5,451,Thomas Manfredini,5,DC,True,False,7.65,6.54,,,
331020791,161,21,30,82,84,19,21,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 9, 'displayName': 'Turnover'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Right'}",91,True,147,,,,,,,,,,,,1,9,1,FirstHalf,Turnover,Successful,347943,14/03/2010 15:52:47,0,Ennio Tardini,Massimiliano Saccani,,2010-03-14T14:00:00,2010-03-14,1 : 0,0 : 0,1 : 0,,,1,0,6,-1,82,Parma Calcio 1913,300,Atalanta,2010-03-14: Parma Calcio 1913 (1) vs. Atalanta (0),8.0,4231,5,451,Hernán Crespo,77,FW,True,False,7.97,7.31,,,
1610304570,230,21,31,300,18,91,21,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 12, 'displayName': 'Clearance'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}","91, 95",True,6638,,,,,,,,,,,,1,12,0,FirstHalf,Clearance,Unsuccessful,347943,14/03/2010 15:52:47,0,Ennio Tardini,Massimiliano Saccani,,2010-03-14T14:00:00,2010-03-14,1 : 0,0 : 0,1 : 0,,,1,0,6,-1,82,Parma Calcio 1913,300,Atalanta,2010-03-14: Parma Calcio 1913 (1) vs. Atalanta (0),8.0,4231,5,451,Gianpaolo Bellini,6,DL,True,False,6.66,6.54,,,
399859625,162,21,33,82,72,11,21,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 155, 'displayName': 'Chipped'}}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '76.9'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '17.8'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Right'}, {'type': {'value': 2, 'displayName': 'Cross'}}","91, 124, 126, 36, 37",True,41237,76.9,17.8,,,,,,,,,,1,1,0,FirstHalf,Pass,Unsuccessful,347943,14/03/2010 15:52:47,0,Ennio Tardini,Massimiliano Saccani,,2010-03-14T14:00:00,2010-03-14,1 : 0,0 : 0,1 : 0,,,1,0,6,-1,82,Parma Calcio 1913,300,Atalanta,2010-03-14: Parma Calcio 1913 (1) vs. Atalanta (0),8.0,4231,5,451,Jonathan Biabiany,20,AMC,True,False,7.08,7.31,,,
281118284,951,21,34,300,22,80,21,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 12, 'displayName': 'Clearance'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 185, 'displayName': 'BlockedCross'}}","91, 59",True,6638,,,,,,,,,,,,1,12,1,FirstHalf,Clearance,Successful,347943,14/03/2010 15:52:47,0,Ennio Tardini,Massimiliano Saccani,,2010-03-14T14:00:00,2010-03-14,1 : 0,0 : 0,1 : 0,,,1,0,6,-1,82,Parma Calcio 1913,300,Atalanta,2010-03-14: Parma Calcio 1913 (1) vs. Atalanta (0),8.0,4231,5,451,Gianpaolo Bellini,6,DL,True,False,6.66,6.54,,,
1648652708,231,21,35,300,18,65,21,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 49, 'displayName': 'BallRecovery'}","{'value': 1, 'displayName': 'Successful'}",,93,False,1969,,,,,,,,,,,,1,49,1,FirstHalf,BallRecovery,Successful,347943,14/03/2010 15:52:47,0,Ennio Tardini,Massimiliano Saccani,,2010-03-14T14:00:00,2010-03-14,1 : 0,0 : 0,1 : 0,,,1,0,6,-1,82,Parma Calcio 1913,300,Atalanta,2010-03-14: Parma Calcio 1913 (1) vs. Atalanta (0),8.0,4231,5,451,Diego De Ascentis,15,MC,True,False,6.6,6.54,,,
815976300,232,21,37,300,8,75,21,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '3.2'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '57.9'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}","91, 117, 30, 35, 38, 215, 217",True,1969,3.2,57.9,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,347943,14/03/2010 15:52:47,0,Ennio Tardini,Massimiliano Saccani,,2010-03-14T14:00:00,2010-03-14,1 : 0,0 : 0,1 : 0,,,1,0,6,-1,82,Parma Calcio 1913,300,Atalanta,2010-03-14: Parma Calcio 1913 (1) vs. Atalanta (0),8.0,4231,5,451,Diego De Ascentis,15,MC,True,False,6.6,6.54,,,
