id,eventId,minute,second,teamId,x,y,expandedMinute,period,type,outcomeType,qualifiers,satisfiedEventsTypes,isTouch,playerId,endX,endY,blockedX,blockedY,goalMouthZ,goalMouthY,isShot,relatedEventId,relatedPlayerId,cardType,isGoal,periodId,typeId,outcomeTypeId,periodName,typeName,outcomeTypeName,matchId,timeStamp,attendance,venueName,refereeName,weatherCode,startTime,matchDate,finalScore,htScore,ftScore,etScore,pkScore,homeGoals,awayGoals,statusCode,periodCode,homeTeamId,homeTeamName,awayTeamId,awayTeamName,fullFixture ,homeFormationId,homeFormationName,awayFormationId,awayFormationName,name,number,position,isStarter,isManOfTheMatch,finalPlayerRating,finalTeamRating,relatedPlayerName,relatedPlayerNumber,relatedPlayerPosition
2062391548,236,25,50,86,53,45,25,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '5.9'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '56.9'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Right'}","91, 119, 117, 30, 36, 38, 216, 217",True,14066,56.9,5.9,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,347590,06/01/2010 15:58:59,0,San Nicola,Paolo Silvio Mazzoleni,,2010-01-06T14:00:00,2010-01-06,2 : 0,1 : 0,2 : 0,,,2,0,6,-1,74,Bari,86,Udinese,2010-01-06: Bari (2) vs. Udinese (0),2,442,2.0,442,Andrea Coda,13,DC,True,False,7.09,6.84,,,
999590210,237,25,51,86,59,5,25,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Right'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '2.7'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '69.4'}","91, 119, 117, 30, 205, 36, 38",True,14751,69.4,2.7,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,347590,06/01/2010 15:58:59,0,San Nicola,Paolo Silvio Mazzoleni,,2010-01-06T14:00:00,2010-01-06,2 : 0,1 : 0,2 : 0,,,2,0,6,-1,74,Bari,86,Udinese,2010-01-06: Bari (2) vs. Udinese (0),2,442,2.0,442,Dusan Basta,8,DR,True,False,6.98,6.84,,,
1199802400,238,25,55,86,72,2,25,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 2, 'displayName': 'Cross'}}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '31.9'}, {'type': {'value': 155, 'displayName': 'Chipped'}}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '86.7'}","91, 119, 124, 125, 36, 37",True,33878,86.7,31.9,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,347590,06/01/2010 15:58:59,0,San Nicola,Paolo Silvio Mazzoleni,,2010-01-06T14:00:00,2010-01-06,2 : 0,1 : 0,2 : 0,,,2,0,6,-1,74,Bari,86,Udinese,2010-01-06: Bari (2) vs. Udinese (0),2,442,2.0,442,Mauricio Isla,3,MR,True,False,6.4,6.84,,,
1066152445,239,25,57,86,86,31,25,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 9, 'displayName': 'Turnover'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}",91,True,25244,,,,,,,,,,,,1,9,1,FirstHalf,Turnover,Successful,347590,06/01/2010 15:58:59,0,San Nicola,Paolo Silvio Mazzoleni,,2010-01-06T14:00:00,2010-01-06,2 : 0,1 : 0,2 : 0,,,2,0,6,-1,74,Bari,86,Udinese,2010-01-06: Bari (2) vs. Udinese (0),2,442,2.0,442,Alexis Sánchez,11,FW,True,False,6.37,6.84,,,
1753075697,198,25,59,74,3,61,25,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 52, 'displayName': 'KeeperPickup'}","{'value': 1, 'displayName': 'Successful'}",,"91, 93",True,52447,,,,,,,,,,,,1,52,1,FirstHalf,KeeperPickup,Successful,347590,06/01/2010 15:58:59,0,San Nicola,Paolo Silvio Mazzoleni,,2010-01-06T14:00:00,2010-01-06,2 : 0,1 : 0,2 : 0,,,2,0,6,-1,74,Bari,86,Udinese,2010-01-06: Bari (2) vs. Udinese (0),2,442,2.0,442,Jean-François Gillet,1,GK,True,False,8.07,7.47,,,
1608348583.0,,26.0,,74.0,77.0,66.0,26.0,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 10000, 'displayName': 'OffsideGiven'}","{'value': 0, 'displayName': 'Unsuccessful'}",,61,False,13896,,,,,,,,,,,,1,10000,0,FirstHalf,OffsideGiven,Unsuccessful,347590,06/01/2010 15:58:59,0,San Nicola,Paolo Silvio Mazzoleni,,2010-01-06T14:00:00,2010-01-06,2 : 0,1 : 0,2 : 0,,,2,0,6,-1,74,Bari,86,Udinese,2010-01-06: Bari (2) vs. Udinese (0),2,442,2.0,442,Giuseppe Greco,18,Sub,False,False,6.34,7.47,,,
1932200057,199,26,8,74,14,52,26,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '20.7'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '63.2'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Right'}, {'type': {'value': 1, 'displayName': 'Longball'}}","91, 120, 128, 36, 38, 216, 217",True,52447,63.2,20.7,,,,,,,,,,1,1,0,FirstHalf,Pass,Unsuccessful,347590,06/01/2010 15:58:59,0,San Nicola,Paolo Silvio Mazzoleni,,2010-01-06T14:00:00,2010-01-06,2 : 0,1 : 0,2 : 0,,,2,0,6,-1,74,Bari,86,Udinese,2010-01-06: Bari (2) vs. Udinese (0),2,442,2.0,442,Jean-François Gillet,1,GK,True,False,8.07,7.47,,,
383122575,240,26,13,86,38,86,26,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 8, 'displayName': 'Interception'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 15, 'displayName': 'Head'}}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}","91, 101, 56",True,18743,,,,,,,,,,,,1,8,1,FirstHalf,Interception,Successful,347590,06/01/2010 15:58:59,0,San Nicola,Paolo Silvio Mazzoleni,,2010-01-06T14:00:00,2010-01-06,2 : 0,1 : 0,2 : 0,,,2,0,6,-1,74,Bari,86,Udinese,2010-01-06: Bari (2) vs. Udinese (0),2,442,2.0,442,Aleksander Lukovic,24,DL,True,False,7.8,6.84,,,
797345276,241,26,17,86,6,87,26,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 49, 'displayName': 'BallRecovery'}","{'value': 1, 'displayName': 'Successful'}",,93,False,18743,,,,,,,,,,,,1,49,1,FirstHalf,BallRecovery,Successful,347590,06/01/2010 15:58:59,0,San Nicola,Paolo Silvio Mazzoleni,,2010-01-06T14:00:00,2010-01-06,2 : 0,1 : 0,2 : 0,,,2,0,6,-1,74,Bari,86,Udinese,2010-01-06: Bari (2) vs. Udinese (0),2,442,2.0,442,Aleksander Lukovic,24,DL,True,False,7.8,6.84,,,
1694924032,242,26,22,86,5,85,26,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '43.4'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '85.1'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}","91, 117, 30, 36, 38, 216, 217",True,18743,43.4,85.1,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,347590,06/01/2010 15:58:59,0,San Nicola,Paolo Silvio Mazzoleni,,2010-01-06T14:00:00,2010-01-06,2 : 0,1 : 0,2 : 0,,,2,0,6,-1,74,Bari,86,Udinese,2010-01-06: Bari (2) vs. Udinese (0),2,442,2.0,442,Aleksander Lukovic,24,DL,True,False,7.8,6.84,,,
923574061,244,26,28,86,42,77,26,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '67.4'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '39.2'}","91, 117, 30, 35, 38, 216, 217",True,6077,39.2,67.4,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,347590,06/01/2010 15:58:59,0,San Nicola,Paolo Silvio Mazzoleni,,2010-01-06T14:00:00,2010-01-06,2 : 0,1 : 0,2 : 0,,,2,0,6,-1,74,Bari,86,Udinese,2010-01-06: Bari (2) vs. Udinese (0),2,442,2.0,442,Antonio Floro Flores,83,FW,True,False,6.46,6.84,,,
1745969372,245,26,30,86,39,67,26,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '33.2'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '67.7'}","91, 117, 30, 35, 37, 215, 217",True,9894,33.2,67.7,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,347590,06/01/2010 15:58:59,0,San Nicola,Paolo Silvio Mazzoleni,,2010-01-06T14:00:00,2010-01-06,2 : 0,1 : 0,2 : 0,,,2,0,6,-1,74,Bari,86,Udinese,2010-01-06: Bari (2) vs. Udinese (0),2,442,2.0,442,Simone Pepe,7,ML,True,False,6.85,6.84,,,
807226119,246,26,31,86,31,68,26,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '47.1'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '46.9'}","91, 118, 120, 29, 36, 38, 216, 217",True,15401,47.1,46.9,,,,,,,,,,1,1,0,FirstHalf,Pass,Unsuccessful,347590,06/01/2010 15:58:59,0,San Nicola,Paolo Silvio Mazzoleni,,2010-01-06T14:00:00,2010-01-06,2 : 0,1 : 0,2 : 0,,,2,0,6,-1,74,Bari,86,Udinese,2010-01-06: Bari (2) vs. Udinese (0),2,442,2.0,442,Gökhan Inler,88,MC,True,False,7.26,6.84,,,
1529353984,760,26,32,74,53,49,26,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 8, 'displayName': 'Interception'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}","91, 101, 56",True,262,,,,,,,,,,,,1,8,1,FirstHalf,Interception,Successful,347590,06/01/2010 15:58:59,0,San Nicola,Paolo Silvio Mazzoleni,,2010-01-06T14:00:00,2010-01-06,2 : 0,1 : 0,2 : 0,,,2,0,6,-1,74,Bari,86,Udinese,2010-01-06: Bari (2) vs. Udinese (0),2,442,2.0,442,Massimo Donati,16,MC,True,False,7.57,7.47,,,
1844890641,200,26,35,74,66,38,26,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '35.5'}, {'type': {'value': 156, 'displayName': 'LayOff'}}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '54.8'}","91, 119, 117, 30, 35, 38, 216, 217",True,13896,54.8,35.5,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,347590,06/01/2010 15:58:59,0,San Nicola,Paolo Silvio Mazzoleni,,2010-01-06T14:00:00,2010-01-06,2 : 0,1 : 0,2 : 0,,,2,0,6,-1,74,Bari,86,Udinese,2010-01-06: Bari (2) vs. Udinese (0),2,442,2.0,442,Giuseppe Greco,18,Sub,False,False,6.34,7.47,,,
336985280,204,26,36,74,12,87,26,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 49, 'displayName': 'BallRecovery'}","{'value': 1, 'displayName': 'Successful'}",,93,False,13420,,,,,,,,,,,,1,49,1,FirstHalf,BallRecovery,Successful,347590,06/01/2010 15:58:59,0,San Nicola,Paolo Silvio Mazzoleni,,2010-01-06T14:00:00,2010-01-06,2 : 0,1 : 0,2 : 0,,,2,0,6,-1,74,Bari,86,Udinese,2010-01-06: Bari (2) vs. Udinese (0),2,442,2.0,442,Sergio Almirón,4,MC,True,False,7.92,7.47,,,
1137509066,201,26,37,74,56,36,26,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '55.6'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '45.6'}","91, 117, 30, 35, 37, 216, 217",True,13420,45.6,55.6,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,347590,06/01/2010 15:58:59,0,San Nicola,Paolo Silvio Mazzoleni,,2010-01-06T14:00:00,2010-01-06,2 : 0,1 : 0,2 : 0,,,2,0,6,-1,74,Bari,86,Udinese,2010-01-06: Bari (2) vs. Udinese (0),2,442,2.0,442,Sergio Almirón,4,MC,True,False,7.92,7.47,,,
149658120,202,26,40,74,46,56,26,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '45.7'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '66.2'}","91, 117, 30, 35, 37, 216, 217",True,262,45.7,66.2,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,347590,06/01/2010 15:58:59,0,San Nicola,Paolo Silvio Mazzoleni,,2010-01-06T14:00:00,2010-01-06,2 : 0,1 : 0,2 : 0,,,2,0,6,-1,74,Bari,86,Udinese,2010-01-06: Bari (2) vs. Udinese (0),2,442,2.0,442,Massimo Donati,16,MC,True,False,7.57,7.47,,,
1608348583,203,26,43,74,45,67,26,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 2, 'displayName': 'OffsidePass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 7, 'displayName': 'PlayerCaughtOffside'}, 'value': '13896'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '66.3'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '77.3'}",91,True,20664,77.3,66.3,,,,,,,,,,1,2,1,FirstHalf,OffsidePass,Successful,347590,06/01/2010 15:58:59,0,San Nicola,Paolo Silvio Mazzoleni,,2010-01-06T14:00:00,2010-01-06,2 : 0,1 : 0,2 : 0,,,2,0,6,-1,74,Bari,86,Udinese,2010-01-06: Bari (2) vs. Udinese (0),2,442,2.0,442,Leonardo Bonucci,19,DC,True,True,8.7,7.47,,,
541643669,247,26,43,86,30,32,26,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 55, 'displayName': 'OffsideProvoked'}","{'value': 1, 'displayName': 'Successful'}",,62,False,14066,,,,,,,,,,,,1,55,1,FirstHalf,OffsideProvoked,Successful,347590,06/01/2010 15:58:59,0,San Nicola,Paolo Silvio Mazzoleni,,2010-01-06T14:00:00,2010-01-06,2 : 0,1 : 0,2 : 0,,,2,0,6,-1,74,Bari,86,Udinese,2010-01-06: Bari (2) vs. Udinese (0),2,442,2.0,442,Andrea Coda,13,DC,True,False,7.09,6.84,,,
668586842,248,26,46,86,27,42,26,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '37.9'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '52.2'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}","91, 117, 30, 36, 37, 216, 217",True,2836,37.9,52.2,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,347590,06/01/2010 15:58:59,0,San Nicola,Paolo Silvio Mazzoleni,,2010-01-06T14:00:00,2010-01-06,2 : 0,1 : 0,2 : 0,,,2,0,6,-1,74,Bari,86,Udinese,2010-01-06: Bari (2) vs. Udinese (0),2,442,2.0,442,Gaetano D'Agostino,21,MC,True,False,6.49,6.84,,,
1554067045,249,26,48,86,37,52,26,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '45.0'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '64.8'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}","91, 117, 30, 36, 37, 216, 217",True,15401,45.0,64.8,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,347590,06/01/2010 15:58:59,0,San Nicola,Paolo Silvio Mazzoleni,,2010-01-06T14:00:00,2010-01-06,2 : 0,1 : 0,2 : 0,,,2,0,6,-1,74,Bari,86,Udinese,2010-01-06: Bari (2) vs. Udinese (0),2,442,2.0,442,Gökhan Inler,88,MC,True,False,7.26,6.84,,,
519642202,250,26,50,86,45,66,26,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '24.5'}, {'type': {'value': 1, 'displayName': 'Longball'}}, {'type': {'value': 155, 'displayName': 'Chipped'}}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '98.1'}","91, 119, 117, 124, 127, 205, 36, 38",True,9894,98.1,24.5,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,347590,06/01/2010 15:58:59,0,San Nicola,Paolo Silvio Mazzoleni,,2010-01-06T14:00:00,2010-01-06,2 : 0,1 : 0,2 : 0,,,2,0,6,-1,74,Bari,86,Udinese,2010-01-06: Bari (2) vs. Udinese (0),2,442,2.0,442,Simone Pepe,7,ML,True,False,6.85,6.84,,,
2130770339,251,26,58,86,95,29,26,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '91.6'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '41.6'}","91, 119, 117, 30, 205, 35, 37",True,25244,91.6,41.6,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,347590,06/01/2010 15:58:59,0,San Nicola,Paolo Silvio Mazzoleni,,2010-01-06T14:00:00,2010-01-06,2 : 0,1 : 0,2 : 0,,,2,0,6,-1,74,Bari,86,Udinese,2010-01-06: Bari (2) vs. Udinese (0),2,442,2.0,442,Alexis Sánchez,11,FW,True,False,6.37,6.84,,,
809222402,252,26,59,86,91,41,26,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '90.3'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '32.3'}","91, 120, 29, 35, 38",True,6077,90.3,32.3,,,,,,,,,,1,1,0,FirstHalf,Pass,Unsuccessful,347590,06/01/2010 15:58:59,0,San Nicola,Paolo Silvio Mazzoleni,,2010-01-06T14:00:00,2010-01-06,2 : 0,1 : 0,2 : 0,,,2,0,6,-1,74,Bari,86,Udinese,2010-01-06: Bari (2) vs. Udinese (0),2,442,2.0,442,Antonio Floro Flores,83,FW,True,False,6.46,6.84,,,
790104260,761,27,6,74,11,82,27,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 49, 'displayName': 'BallRecovery'}","{'value': 1, 'displayName': 'Successful'}",,93,False,45710,,,,,,,,,,,,1,49,1,FirstHalf,BallRecovery,Successful,347590,06/01/2010 15:58:59,0,San Nicola,Paolo Silvio Mazzoleni,,2010-01-06T14:00:00,2010-01-06,2 : 0,1 : 0,2 : 0,,,2,0,6,-1,74,Bari,86,Udinese,2010-01-06: Bari (2) vs. Udinese (0),2,442,2.0,442,Emanuel Rivas,7,ML,True,False,7.12,7.47,,,
2009965700,253,27,8,86,87,3,27,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 7, 'displayName': 'Tackle'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Right'}","91, 143",True,33878,,,,,,,,,,,,1,7,1,FirstHalf,Tackle,Successful,347590,06/01/2010 15:58:59,0,San Nicola,Paolo Silvio Mazzoleni,,2010-01-06T14:00:00,2010-01-06,2 : 0,1 : 0,2 : 0,,,2,0,6,-1,74,Bari,86,Udinese,2010-01-06: Bari (2) vs. Udinese (0),2,442,2.0,442,Mauricio Isla,3,MR,True,False,6.4,6.84,,,
167747605,205,27,8,74,12,97,27,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 50, 'displayName': 'Dispossessed'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}","91, 70",True,45710,,,,,,,,,,,,1,50,1,FirstHalf,Dispossessed,Successful,347590,06/01/2010 15:58:59,0,San Nicola,Paolo Silvio Mazzoleni,,2010-01-06T14:00:00,2010-01-06,2 : 0,1 : 0,2 : 0,,,2,0,6,-1,74,Bari,86,Udinese,2010-01-06: Bari (2) vs. Udinese (0),2,442,2.0,442,Emanuel Rivas,7,ML,True,False,7.12,7.47,,,
1320998273,254,27,12,86,90,10,27,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '88.8'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '22.3'}","91, 119, 117, 30, 205, 35, 37",True,33878,88.8,22.3,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,347590,06/01/2010 15:58:59,0,San Nicola,Paolo Silvio Mazzoleni,,2010-01-06T14:00:00,2010-01-06,2 : 0,1 : 0,2 : 0,,,2,0,6,-1,74,Bari,86,Udinese,2010-01-06: Bari (2) vs. Udinese (0),2,442,2.0,442,Mauricio Isla,3,MR,True,False,6.4,6.84,,,
153248576,255,27,13,86,87,22,27,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '25.4'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '100.0'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}","91, 120, 29, 36, 37",True,25244,100.0,25.4,,,,,,,,,,1,1,0,FirstHalf,Pass,Unsuccessful,347590,06/01/2010 15:58:59,0,San Nicola,Paolo Silvio Mazzoleni,,2010-01-06T14:00:00,2010-01-06,2 : 0,1 : 0,2 : 0,,,2,0,6,-1,74,Bari,86,Udinese,2010-01-06: Bari (2) vs. Udinese (0),2,442,2.0,442,Alexis Sánchez,11,FW,True,False,6.37,6.84,,,
1859862309,207,27,33,74,5,62,27,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '95.6'}, {'type': {'value': 124, 'displayName': 'GoalKick'}}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '18.4'}","91, 117, 30, 36, 37, 215, 217",True,52447,18.4,95.6,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,347590,06/01/2010 15:58:59,0,San Nicola,Paolo Silvio Mazzoleni,,2010-01-06T14:00:00,2010-01-06,2 : 0,1 : 0,2 : 0,,,2,0,6,-1,74,Bari,86,Udinese,2010-01-06: Bari (2) vs. Udinese (0),2,442,2.0,442,Jean-François Gillet,1,GK,True,False,8.07,7.47,,,
1108669017,257,27,34,86,38,12,27,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 49, 'displayName': 'BallRecovery'}","{'value': 1, 'displayName': 'Successful'}",,93,False,14066,,,,,,,,,,,,1,49,1,FirstHalf,BallRecovery,Successful,347590,06/01/2010 15:58:59,0,San Nicola,Paolo Silvio Mazzoleni,,2010-01-06T14:00:00,2010-01-06,2 : 0,1 : 0,2 : 0,,,2,0,6,-1,74,Bari,86,Udinese,2010-01-06: Bari (2) vs. Udinese (0),2,442,2.0,442,Andrea Coda,13,DC,True,False,7.09,6.84,,,
1040143535,258,27,34,86,38,13,27,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '53.8'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '25.6'}","91, 119, 117, 30, 36, 37, 216, 217",True,14066,53.8,25.6,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,347590,06/01/2010 15:58:59,0,San Nicola,Paolo Silvio Mazzoleni,,2010-01-06T14:00:00,2010-01-06,2 : 0,1 : 0,2 : 0,,,2,0,6,-1,74,Bari,86,Udinese,2010-01-06: Bari (2) vs. Udinese (0),2,442,2.0,442,Andrea Coda,13,DC,True,False,7.09,6.84,,,
2086156757,208,27,35,74,21,96,27,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '53.3'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '83.8'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Left'}","91, 120, 29, 36, 38, 216, 217",True,9959,53.3,83.8,,,,,,,,,,1,1,0,FirstHalf,Pass,Unsuccessful,347590,06/01/2010 15:58:59,0,San Nicola,Paolo Silvio Mazzoleni,,2010-01-06T14:00:00,2010-01-06,2 : 0,1 : 0,2 : 0,,,2,0,6,-1,74,Bari,86,Udinese,2010-01-06: Bari (2) vs. Udinese (0),2,442,2.0,442,Alessandro Parisi,21,DL,True,False,8.04,7.47,,,
