id,eventId,minute,second,teamId,x,y,expandedMinute,period,type,outcomeType,qualifiers,satisfiedEventsTypes,isTouch,playerId,endX,endY,blockedX,blockedY,goalMouthZ,goalMouthY,isShot,relatedEventId,relatedPlayerId,cardType,isGoal,periodId,typeId,outcomeTypeId,periodName,typeName,outcomeTypeName,matchId,timeStamp,attendance,venueName,refereeName,weatherCode,startTime,matchDate,finalScore,htScore,ftScore,etScore,pkScore,homeGoals,awayGoals,statusCode,periodCode,homeTeamId,homeTeamName,awayTeamId,awayTeamName,fullFixture ,homeFormationId,homeFormationName,awayFormationId,awayFormationName,name,number,position,isStarter,isManOfTheMatch,finalPlayerRating,finalTeamRating,relatedPlayerName,relatedPlayerNumber,relatedPlayerPosition
1501667618,243,27,20,276,57,89,27,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '65.6'}, {'type': {'value': 155, 'displayName': 'Chipped'}}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}, {'type': {'value': 1, 'displayName': 'Longball'}}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '39.8'}","91, 120, 124, 128, 36, 38, 216, 217",True,9730,65.6,39.8,,,,,,,,,,1,1,0,FirstHalf,Pass,Unsuccessful,347459,25/10/2009 15:56:43,0,Artemio Franchi,Emidio Morganti,,2009-10-25T14:00:00,2009-10-25,0 : 1,0 : 0,0 : 1,,,0,1,6,-1,73,Fiorentina,276,Napoli,2009-10-25: Fiorentina (0) vs. Napoli (1),8,4231,17,3421,Fabio Quagliarella,27,FW,True,False,6.37,7.27,,,
432338334,254,27,22,73,35,47,27,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '43.2'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '42.9'}","91, 117, 30, 36, 38, 216, 217",True,661,43.2,42.9,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,347459,25/10/2009 15:56:43,0,Artemio Franchi,Emidio Morganti,,2009-10-25T14:00:00,2009-10-25,0 : 1,0 : 0,0 : 1,,,0,1,6,-1,73,Fiorentina,276,Napoli,2009-10-25: Fiorentina (0) vs. Napoli (1),8,4231,17,3421,Alessandro Gamberini,5,DC,True,False,6.89,6.81,,,
1414211144,255,27,26,73,43,42,27,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '27.1'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '37.0'}","91, 117, 30, 35, 38, 215, 217",True,1439,27.1,37.0,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,347459,25/10/2009 15:56:43,0,Artemio Franchi,Emidio Morganti,,2009-10-25T14:00:00,2009-10-25,0 : 1,0 : 0,0 : 1,,,0,1,6,-1,73,Fiorentina,276,Napoli,2009-10-25: Fiorentina (0) vs. Napoli (1),8,4231,17,3421,Cristiano Zanetti,15,DMC,True,False,6.66,6.81,,,
1420563637,256,27,27,73,25,39,27,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '32.3'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '32.5'}","91, 117, 30, 36, 38, 215, 217",True,661,32.5,32.3,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,347459,25/10/2009 15:56:43,0,Artemio Franchi,Emidio Morganti,,2009-10-25T14:00:00,2009-10-25,0 : 1,0 : 0,0 : 1,,,0,1,6,-1,73,Fiorentina,276,Napoli,2009-10-25: Fiorentina (0) vs. Napoli (1),8,4231,17,3421,Alessandro Gamberini,5,DC,True,False,6.89,6.81,,,
1752126569,257,27,30,73,34,21,27,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Right'}, {'type': {'value': 155, 'displayName': 'Chipped'}}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '18.0'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '72.8'}","91, 119, 117, 30, 124, 205, 36, 38",True,1439,72.8,18.0,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,347459,25/10/2009 15:56:43,0,Artemio Franchi,Emidio Morganti,,2009-10-25T14:00:00,2009-10-25,0 : 1,0 : 0,0 : 1,,,0,1,6,-1,73,Fiorentina,276,Napoli,2009-10-25: Fiorentina (0) vs. Napoli (1),8,4231,17,3421,Cristiano Zanetti,15,DMC,True,False,6.66,6.81,,,
1855095634,258,27,32,73,73,17,27,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 3, 'displayName': 'HeadPass'}}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '70.3'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '45.5'}","91, 119, 117, 30, 139, 205, 35, 37",True,29072,70.3,45.5,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,347459,25/10/2009 15:56:43,0,Artemio Franchi,Emidio Morganti,,2009-10-25T14:00:00,2009-10-25,0 : 1,0 : 0,0 : 1,,,0,1,6,-1,73,Fiorentina,276,Napoli,2009-10-25: Fiorentina (0) vs. Napoli (1),8,4231,17,3421,Stevan Jovetic,8,FW,True,False,6.51,6.81,,,
326136009,244,27,36,276,31,55,27,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 4, 'displayName': 'Foul'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 13, 'displayName': 'Foul'}}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}",64,False,22093,,,,,,,,,,,,1,4,0,FirstHalf,Foul,Unsuccessful,347459,25/10/2009 15:56:43,0,Artemio Franchi,Emidio Morganti,,2009-10-25T14:00:00,2009-10-25,0 : 1,0 : 0,0 : 1,,,0,1,6,-1,73,Fiorentina,276,Napoli,2009-10-25: Fiorentina (0) vs. Napoli (1),8,4231,17,3421,Gianluca Grava,2,DC,True,False,6.65,7.27,,,
779579871,259,27,36,73,70,45,27,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 4, 'displayName': 'Foul'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}, {'type': {'value': 13, 'displayName': 'Foul'}}",63,False,328,,,,,,,,,,,,1,4,1,FirstHalf,Foul,Successful,347459,25/10/2009 15:56:43,0,Artemio Franchi,Emidio Morganti,,2009-10-25T14:00:00,2009-10-25,0 : 1,0 : 0,0 : 1,,,0,1,6,-1,73,Fiorentina,276,Napoli,2009-10-25: Fiorentina (0) vs. Napoli (1),8,4231,17,3421,Adrian Mutu,10,AMC,True,False,6.26,6.81,,,
1570336693,260,28,22,73,71,40,28,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 13, 'displayName': 'MissedShots'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 102, 'displayName': 'GoalMouthY'}, 'value': '42.0'}, {'type': {'value': 72, 'displayName': 'LeftFoot'}}, {'type': {'value': 103, 'displayName': 'GoalMouthZ'}, 'value': '5.6'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}, {'type': {'value': 18, 'displayName': 'OutOfBoxCentre'}}","91, 7, 10, 89, 2, 13",True,14660,,,,,5.6,42.0,True,,,,,1,13,1,FirstHalf,MissedShots,Successful,347459,25/10/2009 15:56:43,0,Artemio Franchi,Emidio Morganti,,2009-10-25T14:00:00,2009-10-25,0 : 1,0 : 0,0 : 1,,,0,1,6,-1,73,Fiorentina,276,Napoli,2009-10-25: Fiorentina (0) vs. Napoli (1),8,4231,17,3421,Juan Vargas,6,AML,True,False,7.38,6.81,,,
163369759,246,28,44,276,5,39,28,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '23.9'}, {'type': {'value': 1, 'displayName': 'Longball'}}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '54.0'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}, {'type': {'value': 124, 'displayName': 'GoalKick'}}","91, 119, 117, 127, 36, 38, 216, 217",True,4500,54.0,23.9,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,347459,25/10/2009 15:56:43,0,Artemio Franchi,Emidio Morganti,,2009-10-25T14:00:00,2009-10-25,0 : 1,0 : 0,0 : 1,,,0,1,6,-1,73,Fiorentina,276,Napoli,2009-10-25: Fiorentina (0) vs. Napoli (1),8,4231,17,3421,Morgan De Sanctis,26,GK,True,False,7.78,7.27,,,
227376169,247,28,48,276,54,23,28,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '16.2'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Right'}, {'type': {'value': 3, 'displayName': 'HeadPass'}}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '63.3'}","91, 119, 117, 30, 139, 36, 38, 216, 217",True,2943,63.3,16.2,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,347459,25/10/2009 15:56:43,0,Artemio Franchi,Emidio Morganti,,2009-10-25T14:00:00,2009-10-25,0 : 1,0 : 0,0 : 1,,,0,1,6,-1,73,Fiorentina,276,Napoli,2009-10-25: Fiorentina (0) vs. Napoli (1),8,4231,17,3421,Christian Maggio,11,MR,True,False,8.24,7.27,,,
2080792715,248,28,51,276,62,35,28,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 4, 'displayName': 'Throughball'}}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '86.3'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '40.7'}, {'type': {'value': 11113, 'displayName': 'KeyPass'}}","91, 119, 117, 30, 123, 129, 205, 40, 43, 36, 37",True,13475,86.3,40.7,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,347459,25/10/2009 15:56:43,0,Artemio Franchi,Emidio Morganti,,2009-10-25T14:00:00,2009-10-25,0 : 1,0 : 0,0 : 1,,,0,1,6,-1,73,Fiorentina,276,Napoli,2009-10-25: Fiorentina (0) vs. Napoli (1),8,4231,17,3421,Marek Hamsik,17,AMC,True,False,8.35,7.27,,,
1595691294,262,28,54,73,7,57,28,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 10, 'displayName': 'Save'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 179, 'displayName': 'DivingSave'}}, {'type': {'value': 183, 'displayName': 'Feet'}}, {'type': {'value': 174, 'displayName': 'ParriedDanger'}}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 11115, 'displayName': 'KeeperSaveInTheBox'}}","91, 108, 113, 112, 83, 78, 79, 81",True,5263,,,,,,,,,,,,1,10,1,FirstHalf,Save,Successful,347459,25/10/2009 15:56:43,0,Artemio Franchi,Emidio Morganti,,2009-10-25T14:00:00,2009-10-25,0 : 1,0 : 0,0 : 1,,,0,1,6,-1,73,Fiorentina,276,Napoli,2009-10-25: Fiorentina (0) vs. Napoli (1),8,4231,17,3421,Sebastien Frey,1,GK,True,True,8.64,6.81,,,
630779662,249,28,54,276,88,38,28,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 15, 'displayName': 'SavedShot'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 76, 'displayName': 'LowLeft'}}, {'type': {'value': 29, 'displayName': 'Assisted'}}, {'type': {'value': 154, 'displayName': 'IntentionalAssist'}}, {'type': {'value': 55, 'displayName': 'RelatedEventId'}, 'value': '248'}, {'type': {'value': 17, 'displayName': 'BoxCentre'}}, {'type': {'value': 22, 'displayName': 'RegularPlay'}}, {'type': {'value': 20, 'displayName': 'RightFoot'}}, {'type': {'value': 102, 'displayName': 'GoalMouthY'}, 'value': '53.6'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}, {'type': {'value': 103, 'displayName': 'GoalMouthZ'}, 'value': '4.2'}, {'type': {'value': 146, 'displayName': 'BlockedX'}, 'value': '93.2'}, {'type': {'value': 147, 'displayName': 'BlockedY'}, 'value': '43.5'}","91, 9, 10, 1, 3, 12",True,16844,,,93.2,,4.2,53.6,True,248.0,13475.0,,,1,15,1,FirstHalf,SavedShot,Successful,347459,25/10/2009 15:56:43,0,Artemio Franchi,Emidio Morganti,,2009-10-25T14:00:00,2009-10-25,0 : 1,0 : 0,0 : 1,,,0,1,6,-1,73,Fiorentina,276,Napoli,2009-10-25: Fiorentina (0) vs. Napoli (1),8,4231,17,3421,Ezequiel Lavezzi,7,AMC,True,False,7.28,7.27,Marek Hamsik,17,AMC
521059263,263,28,57,73,5,58,28,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 10, 'displayName': 'Save'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 179, 'displayName': 'DivingSave'}}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 183, 'displayName': 'Feet'}}, {'type': {'value': 174, 'displayName': 'ParriedDanger'}}, {'type': {'value': 11115, 'displayName': 'KeeperSaveInTheBox'}}","91, 108, 113, 112, 83, 78, 79, 81",True,5263,,,,,,,,,,,,1,10,1,FirstHalf,Save,Successful,347459,25/10/2009 15:56:43,0,Artemio Franchi,Emidio Morganti,,2009-10-25T14:00:00,2009-10-25,0 : 1,0 : 0,0 : 1,,,0,1,6,-1,73,Fiorentina,276,Napoli,2009-10-25: Fiorentina (0) vs. Napoli (1),8,4231,17,3421,Sebastien Frey,1,GK,True,True,8.64,6.81,,,
1558659535,250,28,57,276,90,38,28,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 15, 'displayName': 'SavedShot'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 147, 'displayName': 'BlockedY'}, 'value': '43.0'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}, {'type': {'value': 146, 'displayName': 'BlockedX'}, 'value': '93.6'}, {'type': {'value': 17, 'displayName': 'BoxCentre'}}, {'type': {'value': 102, 'displayName': 'GoalMouthY'}, 'value': '52.6'}, {'type': {'value': 103, 'displayName': 'GoalMouthZ'}, 'value': '11.1'}, {'type': {'value': 76, 'displayName': 'LowLeft'}}, {'type': {'value': 72, 'displayName': 'LeftFoot'}}, {'type': {'value': 22, 'displayName': 'RegularPlay'}}","91, 9, 10, 1, 3, 13",True,9730,,,93.6,,11.1,52.6,True,,,,,1,15,1,FirstHalf,SavedShot,Successful,347459,25/10/2009 15:56:43,0,Artemio Franchi,Emidio Morganti,,2009-10-25T14:00:00,2009-10-25,0 : 1,0 : 0,0 : 1,,,0,1,6,-1,73,Fiorentina,276,Napoli,2009-10-25: Fiorentina (0) vs. Napoli (1),8,4231,17,3421,Fabio Quagliarella,27,FW,True,False,6.37,7.27,,,
1975591398.0,,29.0,,276.0,78.0,3.0,29.0,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 10000, 'displayName': 'OffsideGiven'}","{'value': 0, 'displayName': 'Unsuccessful'}",,61,False,9730,,,,,,,,,,,,1,10000,0,FirstHalf,OffsideGiven,Unsuccessful,347459,25/10/2009 15:56:43,0,Artemio Franchi,Emidio Morganti,,2009-10-25T14:00:00,2009-10-25,0 : 1,0 : 0,0 : 1,,,0,1,6,-1,73,Fiorentina,276,Napoli,2009-10-25: Fiorentina (0) vs. Napoli (1),8,4231,17,3421,Fabio Quagliarella,27,FW,True,False,6.37,7.27,,,
693071936,252,29,0,276,72,18,29,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 9, 'displayName': 'Turnover'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Right'}",91,True,6165,,,,,,,,,,,,1,9,1,FirstHalf,Turnover,Successful,347459,25/10/2009 15:56:43,0,Artemio Franchi,Emidio Morganti,,2009-10-25T14:00:00,2009-10-25,0 : 1,0 : 0,0 : 1,,,0,1,6,-1,73,Fiorentina,276,Napoli,2009-10-25: Fiorentina (0) vs. Napoli (1),8,4231,17,3421,Michele Pazienza,5,MC,True,False,7.88,7.27,,,
1413328794,264,29,1,73,8,47,29,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 12, 'displayName': 'Clearance'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}","91, 94, 95",True,19580,,,,,,,,,,,,1,12,1,FirstHalf,Clearance,Successful,347459,25/10/2009 15:56:43,0,Artemio Franchi,Emidio Morganti,,2009-10-25T14:00:00,2009-10-25,0 : 1,0 : 0,0 : 1,,,0,1,6,-1,73,Fiorentina,276,Napoli,2009-10-25: Fiorentina (0) vs. Napoli (1),8,4231,17,3421,Lorenzo De Silvestri,29,DR,True,False,7.21,6.81,,,
1715748257,266,29,21,73,23,100,29,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '43.4'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '93.2'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 107, 'displayName': 'ThrowIn'}}","212, 36, 38, 216, 217",False,9926,43.4,93.2,,,,,,,,,,1,1,0,FirstHalf,Pass,Unsuccessful,347459,25/10/2009 15:56:43,0,Artemio Franchi,Emidio Morganti,,2009-10-25T14:00:00,2009-10-25,0 : 1,0 : 0,0 : 1,,,0,1,6,-1,73,Fiorentina,276,Napoli,2009-10-25: Fiorentina (0) vs. Napoli (1),8,4231,17,3421,Massimo Gobbi,19,DL,True,False,6.07,6.81,,,
1975591398,253,29,31,276,61,3,29,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 2, 'displayName': 'OffsidePass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 7, 'displayName': 'PlayerCaughtOffside'}, 'value': '9730'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '78.3'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Right'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '3.3'}",91,True,22093,78.3,3.3,,,,,,,,,,1,2,1,FirstHalf,OffsidePass,Successful,347459,25/10/2009 15:56:43,0,Artemio Franchi,Emidio Morganti,,2009-10-25T14:00:00,2009-10-25,0 : 1,0 : 0,0 : 1,,,0,1,6,-1,73,Fiorentina,276,Napoli,2009-10-25: Fiorentina (0) vs. Napoli (1),8,4231,17,3421,Gianluca Grava,2,DC,True,False,6.65,7.27,,,
1977106381,267,29,31,73,25,72,29,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 55, 'displayName': 'OffsideProvoked'}","{'value': 1, 'displayName': 'Successful'}",,62,False,3074,,,,,,,,,,,,1,55,1,FirstHalf,OffsideProvoked,Successful,347459,25/10/2009 15:56:43,0,Artemio Franchi,Emidio Morganti,,2009-10-25T14:00:00,2009-10-25,0 : 1,0 : 0,0 : 1,,,0,1,6,-1,73,Fiorentina,276,Napoli,2009-10-25: Fiorentina (0) vs. Napoli (1),8,4231,17,3421,Cesare Natali,14,DC,True,False,7.04,6.81,,,
1975884385,268,30,6,73,0,0,30,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 18, 'displayName': 'SubstitutionOff'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 59, 'displayName': 'JerseyNumber'}, 'value': '24'}, {'type': {'value': 44, 'displayName': 'PlayerPosition'}, 'value': 'Midfielder'}",214,False,5852,,,,,,,,,,,,1,18,1,FirstHalf,SubstitutionOff,Successful,347459,25/10/2009 15:56:43,0,Artemio Franchi,Emidio Morganti,,2009-10-25T14:00:00,2009-10-25,0 : 1,0 : 0,0 : 1,,,0,1,6,-1,73,Fiorentina,276,Napoli,2009-10-25: Fiorentina (0) vs. Napoli (1),8,4231,17,3421,Mario Santana,24,AMR,True,False,6.26,6.81,,,
361475799,269,30,6,73,0,0,30,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 19, 'displayName': 'SubstitutionOn'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 59, 'displayName': 'JerseyNumber'}, 'value': '20'}, {'type': {'value': 44, 'displayName': 'PlayerPosition'}, 'value': 'Midfielder'}, {'type': {'value': 145, 'displayName': 'FormationSlot'}, 'value': '7'}, {'type': {'value': 55, 'displayName': 'RelatedEventId'}, 'value': '268'}",213,False,383,,,,,,,,268.0,5852.0,,,1,19,1,FirstHalf,SubstitutionOn,Successful,347459,25/10/2009 15:56:43,0,Artemio Franchi,Emidio Morganti,,2009-10-25T14:00:00,2009-10-25,0 : 1,0 : 0,0 : 1,,,0,1,6,-1,73,Fiorentina,276,Napoli,2009-10-25: Fiorentina (0) vs. Napoli (1),8,4231,17,3421,Martin Jørgensen,20,Sub,False,False,6.65,6.81,Mario Santana,24,AMR
927519005,270,30,11,73,22,77,30,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 1, 'displayName': 'Longball'}}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '68.3'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '68.8'}","91, 120, 128, 36, 38",True,5263,68.3,68.8,,,,,,,,,,1,1,0,FirstHalf,Pass,Unsuccessful,347459,25/10/2009 15:56:43,0,Artemio Franchi,Emidio Morganti,,2009-10-25T14:00:00,2009-10-25,0 : 1,0 : 0,0 : 1,,,0,1,6,-1,73,Fiorentina,276,Napoli,2009-10-25: Fiorentina (0) vs. Napoli (1),8,4231,17,3421,Sebastien Frey,1,GK,True,True,8.64,6.81,,,
1326093393,254,30,16,276,28,35,30,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 3, 'displayName': 'HeadPass'}}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '46.0'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '36.5'}","91, 117, 30, 139, 36, 37, 216, 217",True,12747,36.5,46.0,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,347459,25/10/2009 15:56:43,0,Artemio Franchi,Emidio Morganti,,2009-10-25T14:00:00,2009-10-25,0 : 1,0 : 0,0 : 1,,,0,1,6,-1,73,Fiorentina,276,Napoli,2009-10-25: Fiorentina (0) vs. Napoli (1),8,4231,17,3421,Leandro Rinaudo,77,DC,True,False,7.5,7.27,,,
418691343,255,30,18,276,36,46,30,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 44, 'displayName': 'Aerial'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}",197,False,6165,,,,,,,,,,,,1,44,1,FirstHalf,Aerial,Successful,347459,25/10/2009 15:56:43,0,Artemio Franchi,Emidio Morganti,,2009-10-25T14:00:00,2009-10-25,0 : 1,0 : 0,0 : 1,,,0,1,6,-1,73,Fiorentina,276,Napoli,2009-10-25: Fiorentina (0) vs. Napoli (1),8,4231,17,3421,Michele Pazienza,5,MC,True,False,7.88,7.27,,,
487807633,271,30,18,73,62,43,30,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 44, 'displayName': 'Aerial'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}",198,False,383,,,,,,,,,,,,1,44,0,FirstHalf,Aerial,Unsuccessful,347459,25/10/2009 15:56:43,0,Artemio Franchi,Emidio Morganti,,2009-10-25T14:00:00,2009-10-25,0 : 1,0 : 0,0 : 1,,,0,1,6,-1,73,Fiorentina,276,Napoli,2009-10-25: Fiorentina (0) vs. Napoli (1),8,4231,17,3421,Martin Jørgensen,20,Sub,False,False,6.65,6.81,,,
621197349,256,30,18,276,36,46,30,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '35.3'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '47.2'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 3, 'displayName': 'HeadPass'}}","91, 118, 120, 29, 139, 36, 38, 216, 217",True,6165,47.2,35.3,,,,,,,,,,1,1,0,FirstHalf,Pass,Unsuccessful,347459,25/10/2009 15:56:43,0,Artemio Franchi,Emidio Morganti,,2009-10-25T14:00:00,2009-10-25,0 : 1,0 : 0,0 : 1,,,0,1,6,-1,73,Fiorentina,276,Napoli,2009-10-25: Fiorentina (0) vs. Napoli (1),8,4231,17,3421,Michele Pazienza,5,MC,True,False,7.88,7.27,,,
1210555933,272,30,20,73,55,63,30,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '69.1'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '58.4'}, {'type': {'value': 3, 'displayName': 'HeadPass'}}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}","91, 120, 29, 139, 36, 38",True,3074,69.1,58.4,,,,,,,,,,1,1,0,FirstHalf,Pass,Unsuccessful,347459,25/10/2009 15:56:43,0,Artemio Franchi,Emidio Morganti,,2009-10-25T14:00:00,2009-10-25,0 : 1,0 : 0,0 : 1,,,0,1,6,-1,73,Fiorentina,276,Napoli,2009-10-25: Fiorentina (0) vs. Napoli (1),8,4231,17,3421,Cesare Natali,14,DC,True,False,7.04,6.81,,,
