id,eventId,minute,second,teamId,x,y,expandedMinute,period,type,outcomeType,qualifiers,satisfiedEventsTypes,isTouch,playerId,endX,endY,blockedX,blockedY,goalMouthZ,goalMouthY,isShot,relatedEventId,relatedPlayerId,cardType,isGoal,periodId,typeId,outcomeTypeId,periodName,typeName,outcomeTypeName,matchId,timeStamp,attendance,venueName,refereeName,weatherCode,startTime,matchDate,finalScore,htScore,ftScore,etScore,pkScore,homeGoals,awayGoals,statusCode,periodCode,homeTeamId,homeTeamName,awayTeamId,awayTeamName,fullFixture ,homeFormationId,homeFormationName,awayFormationId,awayFormationName,name,number,position,isStarter,isManOfTheMatch,finalPlayerRating,finalTeamRating,relatedPlayerName,relatedPlayerNumber,relatedPlayerPosition
1453951682,236,25,32,1285,43,66,25,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '12.7'}, {'type': {'value': 1, 'displayName': 'Longball'}}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Right'}, {'type': {'value': 5, 'displayName': 'FreekickTaken'}}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '56.8'}","91, 119, 117, 127, 132, 36, 38, 216, 217",True,156,56.8,12.7,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,347364,20/09/2009 15:50:53,0,Ennio Tardini,Antonio Giannoccaro,,2009-09-20T14:00:00,2009-09-20,1 : 0,1 : 0,1 : 0,,,1,0,6,-1,82,Parma Calcio 1913,1285,Palermo FC,2009-09-20: Parma Calcio 1913 (1) vs. Palermo FC (0),8,4231,9,4321,Manuele Blasi,88,MC,True,False,6.72,6.55,,,
1390732719,238,25,35,1285,59,14,25,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '60.7'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '60.4'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}, {'type': {'value': 155, 'displayName': 'Chipped'}}, {'type': {'value': 1, 'displayName': 'Longball'}}","91, 119, 117, 124, 127, 36, 37, 216, 217",True,11402,60.4,60.7,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,347364,20/09/2009 15:50:53,0,Ennio Tardini,Antonio Giannoccaro,,2009-09-20T14:00:00,2009-09-20,1 : 0,1 : 0,1 : 0,,,1,0,6,-1,82,Parma Calcio 1913,1285,Palermo FC,2009-09-20: Parma Calcio 1913 (1) vs. Palermo FC (0),8,4231,9,4321,Mattia Cassani,16,DR,True,False,6.66,6.55,,,
1468601842,239,25,38,1285,58,62,25,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '80.7'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Left'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '67.2'}","91, 119, 117, 30, 205, 36, 37",True,19553,67.2,80.7,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,347364,20/09/2009 15:50:53,0,Ennio Tardini,Antonio Giannoccaro,,2009-09-20T14:00:00,2009-09-20,1 : 0,1 : 0,1 : 0,,,1,0,6,-1,82,Parma Calcio 1913,1285,Palermo FC,2009-09-20: Parma Calcio 1913 (1) vs. Palermo FC (0),8,4231,9,4321,Antonio Nocerino,9,DC,True,False,6.64,6.55,,,
1732374430,240,25,44,1285,66,81,25,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '74.0'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '67.5'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}","91, 120, 29, 36, 38",True,13356,74.0,67.5,,,,,,,,,,1,1,0,FirstHalf,Pass,Unsuccessful,347364,20/09/2009 15:50:53,0,Ennio Tardini,Antonio Giannoccaro,,2009-09-20T14:00:00,2009-09-20,1 : 0,1 : 0,1 : 0,,,1,0,6,-1,82,Parma Calcio 1913,1285,Palermo FC,2009-09-20: Parma Calcio 1913 (1) vs. Palermo FC (0),8,4231,9,4321,Federico Balzaretti,42,DC,True,False,6.83,6.55,,,
2086492331,752,25,44,82,28,14,25,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 49, 'displayName': 'BallRecovery'}","{'value': 1, 'displayName': 'Successful'}",,93,False,20068,,,,,,,,,,,,1,49,1,FirstHalf,BallRecovery,Successful,347364,20/09/2009 15:50:53,0,Ennio Tardini,Antonio Giannoccaro,,2009-09-20T14:00:00,2009-09-20,1 : 0,1 : 0,1 : 0,,,1,0,6,-1,82,Parma Calcio 1913,1285,Palermo FC,2009-09-20: Parma Calcio 1913 (1) vs. Palermo FC (0),8,4231,9,4321,McDonald Mariga,17,DC,True,True,8.84,7.3,,,
324531814,203,25,44,82,23,15,25,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 8, 'displayName': 'Interception'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}","91, 101, 56",True,20068,,,,,,,,,,,,1,8,1,FirstHalf,Interception,Successful,347364,20/09/2009 15:50:53,0,Ennio Tardini,Antonio Giannoccaro,,2009-09-20T14:00:00,2009-09-20,1 : 0,1 : 0,1 : 0,,,1,0,6,-1,82,Parma Calcio 1913,1285,Palermo FC,2009-09-20: Parma Calcio 1913 (1) vs. Palermo FC (0),8,4231,9,4321,McDonald Mariga,17,DC,True,True,8.84,7.3,,,
444469516,204,25,45,82,29,10,25,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '22.0'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '42.7'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}","91, 117, 30, 36, 37, 216, 217",True,20068,42.7,22.0,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,347364,20/09/2009 15:50:53,0,Ennio Tardini,Antonio Giannoccaro,,2009-09-20T14:00:00,2009-09-20,1 : 0,1 : 0,1 : 0,,,1,0,6,-1,82,Parma Calcio 1913,1285,Palermo FC,2009-09-20: Parma Calcio 1913 (1) vs. Palermo FC (0),8,4231,9,4321,McDonald Mariga,17,DC,True,True,8.84,7.3,,,
1968045981,206,25,49,82,43,22,25,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 156, 'displayName': 'LayOff'}}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '33.9'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '26.0'}","91, 117, 30, 35, 37, 216, 217",True,33834,33.9,26.0,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,347364,20/09/2009 15:50:53,0,Ennio Tardini,Antonio Giannoccaro,,2009-09-20T14:00:00,2009-09-20,1 : 0,1 : 0,1 : 0,,,1,0,6,-1,82,Parma Calcio 1913,1285,Palermo FC,2009-09-20: Parma Calcio 1913 (1) vs. Palermo FC (0),8,4231,9,4321,Alberto Paloschi,43,AML,True,False,6.73,7.3,,,
954919158,207,25,51,82,35,22,25,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '7.8'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '46.8'}","91, 117, 30, 36, 38, 216, 217",True,2555,46.8,7.8,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,347364,20/09/2009 15:50:53,0,Ennio Tardini,Antonio Giannoccaro,,2009-09-20T14:00:00,2009-09-20,1 : 0,1 : 0,1 : 0,,,1,0,6,-1,82,Parma Calcio 1913,1285,Palermo FC,2009-09-20: Parma Calcio 1913 (1) vs. Palermo FC (0),8,4231,9,4321,Stefano Morrone,4,FW,True,False,6.98,7.3,,,
1689558986,208,25,54,82,48,7,25,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 4, 'displayName': 'Foul'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 13, 'displayName': 'Foul'}}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}",63,False,20068,,,,,,,,,,,,1,4,1,FirstHalf,Foul,Successful,347364,20/09/2009 15:50:53,0,Ennio Tardini,Antonio Giannoccaro,,2009-09-20T14:00:00,2009-09-20,1 : 0,1 : 0,1 : 0,,,1,0,6,-1,82,Parma Calcio 1913,1285,Palermo FC,2009-09-20: Parma Calcio 1913 (1) vs. Palermo FC (0),8,4231,9,4321,McDonald Mariga,17,DC,True,True,8.84,7.3,,,
1488162635,242,25,54,1285,53,97,25,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 4, 'displayName': 'Foul'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Left'}, {'type': {'value': 13, 'displayName': 'Foul'}}",64,False,13356,,,,,,,,,,,,1,4,0,FirstHalf,Foul,Unsuccessful,347364,20/09/2009 15:50:53,0,Ennio Tardini,Antonio Giannoccaro,,2009-09-20T14:00:00,2009-09-20,1 : 0,1 : 0,1 : 0,,,1,0,6,-1,82,Parma Calcio 1913,1285,Palermo FC,2009-09-20: Parma Calcio 1913 (1) vs. Palermo FC (0),8,4231,9,4321,Federico Balzaretti,42,DC,True,False,6.83,6.55,,,
199157790,209,26,18,82,48,7,26,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '11.2'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Right'}, {'type': {'value': 5, 'displayName': 'FreekickTaken'}}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '61.8'}","91, 119, 117, 30, 132, 36, 37, 216, 217",True,2796,61.8,11.2,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,347364,20/09/2009 15:50:53,0,Ennio Tardini,Antonio Giannoccaro,,2009-09-20T14:00:00,2009-09-20,1 : 0,1 : 0,1 : 0,,,1,0,6,-1,82,Parma Calcio 1913,1285,Palermo FC,2009-09-20: Parma Calcio 1913 (1) vs. Palermo FC (0),8,4231,9,4321,Cristian Zaccardo,5,DR,True,False,8.22,7.3,,,
167940764,243,26,23,1285,42,68,26,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 7, 'displayName': 'Tackle'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}","91, 143",True,10414,,,,,,,,,,,,1,7,1,FirstHalf,Tackle,Successful,347364,20/09/2009 15:50:53,0,Ennio Tardini,Antonio Giannoccaro,,2009-09-20T14:00:00,2009-09-20,1 : 0,1 : 0,1 : 0,,,1,0,6,-1,82,Parma Calcio 1913,1285,Palermo FC,2009-09-20: Parma Calcio 1913 (1) vs. Palermo FC (0),8,4231,9,4321,Fábio Simplício,30,AMC,True,False,6.58,6.55,,,
1237861996,210,26,23,82,63,16,26,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 3, 'displayName': 'TakeOn'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Right'}","91, 53",True,41237,,,,,,,,,,,,1,3,0,FirstHalf,TakeOn,Unsuccessful,347364,20/09/2009 15:50:53,0,Ennio Tardini,Antonio Giannoccaro,,2009-09-20T14:00:00,2009-09-20,1 : 0,1 : 0,1 : 0,,,1,0,6,-1,82,Parma Calcio 1913,1285,Palermo FC,2009-09-20: Parma Calcio 1913 (1) vs. Palermo FC (0),8,4231,9,4321,Jonathan Biabiany,20,DMC,True,False,7.57,7.3,,,
392083883,864,26,24,1285,38,84,26,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 49, 'displayName': 'BallRecovery'}","{'value': 1, 'displayName': 'Successful'}",,93,False,13356,,,,,,,,,,,,1,49,1,FirstHalf,BallRecovery,Successful,347364,20/09/2009 15:50:53,0,Ennio Tardini,Antonio Giannoccaro,,2009-09-20T14:00:00,2009-09-20,1 : 0,1 : 0,1 : 0,,,1,0,6,-1,82,Parma Calcio 1913,1285,Palermo FC,2009-09-20: Parma Calcio 1913 (1) vs. Palermo FC (0),8,4231,9,4321,Federico Balzaretti,42,DC,True,False,6.83,6.55,,,
292719343,244,26,27,1285,32,83,26,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '46.2'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '76.5'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}","91, 117, 30, 36, 38, 216, 217",True,13356,46.2,76.5,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,347364,20/09/2009 15:50:53,0,Ennio Tardini,Antonio Giannoccaro,,2009-09-20T14:00:00,2009-09-20,1 : 0,1 : 0,1 : 0,,,1,0,6,-1,82,Parma Calcio 1913,1285,Palermo FC,2009-09-20: Parma Calcio 1913 (1) vs. Palermo FC (0),8,4231,9,4321,Federico Balzaretti,42,DC,True,False,6.83,6.55,,,
312468642,245,26,28,1285,45,80,26,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '92.3'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '42.9'}","91, 117, 30, 35, 37, 216, 217",True,24328,42.9,92.3,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,347364,20/09/2009 15:50:53,0,Ennio Tardini,Antonio Giannoccaro,,2009-09-20T14:00:00,2009-09-20,1 : 0,1 : 0,1 : 0,,,1,0,6,-1,82,Parma Calcio 1913,1285,Palermo FC,2009-09-20: Parma Calcio 1913 (1) vs. Palermo FC (0),8,4231,9,4321,Edinson Cavani,7,AMC,True,False,6.44,6.55,,,
745598440,246,26,29,1285,55,82,26,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 155, 'displayName': 'Chipped'}}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '97.2'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Left'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '82.7'}","91, 120, 29, 124, 36, 37",True,41220,82.7,97.2,,,,,,,,,,1,1,0,FirstHalf,Pass,Unsuccessful,347364,20/09/2009 15:50:53,0,Ennio Tardini,Antonio Giannoccaro,,2009-09-20T14:00:00,2009-09-20,1 : 0,1 : 0,1 : 0,,,1,0,6,-1,82,Parma Calcio 1913,1285,Palermo FC,2009-09-20: Parma Calcio 1913 (1) vs. Palermo FC (0),8,4231,9,4321,Javier Pastore,6,FW,True,False,6.51,6.55,,,
926066493,211,26,36,82,17,3,26,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 8, 'displayName': 'Interception'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}","91, 101, 56",True,1044,,,,,,,,,,,,1,8,1,FirstHalf,Interception,Successful,347364,20/09/2009 15:50:53,0,Ennio Tardini,Antonio Giannoccaro,,2009-09-20T14:00:00,2009-09-20,1 : 0,1 : 0,1 : 0,,,1,0,6,-1,82,Parma Calcio 1913,1285,Palermo FC,2009-09-20: Parma Calcio 1913 (1) vs. Palermo FC (0),8,4231,9,4321,Christian Panucci,2,DMC,True,False,6.65,7.3,,,
641468735,248,26,38,1285,80,100,26,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Left'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '80.2'}, {'type': {'value': 107, 'displayName': 'ThrowIn'}}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '95.5'}","212, 35, 38",False,41220,80.2,95.5,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,347364,20/09/2009 15:50:53,0,Ennio Tardini,Antonio Giannoccaro,,2009-09-20T14:00:00,2009-09-20,1 : 0,1 : 0,1 : 0,,,1,0,6,-1,82,Parma Calcio 1913,1285,Palermo FC,2009-09-20: Parma Calcio 1913 (1) vs. Palermo FC (0),8,4231,9,4321,Javier Pastore,6,FW,True,False,6.51,6.55,,,
1302562591,249,26,41,1285,80,93,26,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Left'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '68.0'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '79.0'}","91, 119, 117, 30, 205, 35, 38",True,24328,68.0,79.0,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,347364,20/09/2009 15:50:53,0,Ennio Tardini,Antonio Giannoccaro,,2009-09-20T14:00:00,2009-09-20,1 : 0,1 : 0,1 : 0,,,1,0,6,-1,82,Parma Calcio 1913,1285,Palermo FC,2009-09-20: Parma Calcio 1913 (1) vs. Palermo FC (0),8,4231,9,4321,Edinson Cavani,7,AMC,True,False,6.44,6.55,,,
810847437,250,26,43,1285,68,79,26,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '48.0'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '47.1'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}","91, 117, 30, 35, 38, 216, 217",True,19553,48.0,47.1,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,347364,20/09/2009 15:50:53,0,Ennio Tardini,Antonio Giannoccaro,,2009-09-20T14:00:00,2009-09-20,1 : 0,1 : 0,1 : 0,,,1,0,6,-1,82,Parma Calcio 1913,1285,Palermo FC,2009-09-20: Parma Calcio 1913 (1) vs. Palermo FC (0),8,4231,9,4321,Antonio Nocerino,9,DC,True,False,6.64,6.55,,,
1469328881,251,26,49,1285,56,31,26,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '60.5'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '30.6'}","91, 120, 29, 36, 38, 216, 217",True,20769,60.5,30.6,,,,,,,,,,1,1,0,FirstHalf,Pass,Unsuccessful,347364,20/09/2009 15:50:53,0,Ennio Tardini,Antonio Giannoccaro,,2009-09-20T14:00:00,2009-09-20,1 : 0,1 : 0,1 : 0,,,1,0,6,-1,82,Parma Calcio 1913,1285,Palermo FC,2009-09-20: Parma Calcio 1913 (1) vs. Palermo FC (0),8,4231,9,4321,Simon Kjaer,24,DL,True,False,7.21,6.55,,,
1591750793,213,26,50,82,37,83,26,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 8, 'displayName': 'Interception'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}","91, 101, 56",True,33834,,,,,,,,,,,,1,8,1,FirstHalf,Interception,Successful,347364,20/09/2009 15:50:53,0,Ennio Tardini,Antonio Giannoccaro,,2009-09-20T14:00:00,2009-09-20,1 : 0,1 : 0,1 : 0,,,1,0,6,-1,82,Parma Calcio 1913,1285,Palermo FC,2009-09-20: Parma Calcio 1913 (1) vs. Palermo FC (0),8,4231,9,4321,Alberto Paloschi,43,AML,True,False,6.73,7.3,,,
508942124,253,26,59,1285,59,0,26,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Right'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '9.0'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '61.0'}, {'type': {'value': 107, 'displayName': 'ThrowIn'}}","212, 36, 37, 216, 217",False,11402,61.0,9.0,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,347364,20/09/2009 15:50:53,0,Ennio Tardini,Antonio Giannoccaro,,2009-09-20T14:00:00,2009-09-20,1 : 0,1 : 0,1 : 0,,,1,0,6,-1,82,Parma Calcio 1913,1285,Palermo FC,2009-09-20: Parma Calcio 1913 (1) vs. Palermo FC (0),8,4231,9,4321,Mattia Cassani,16,DR,True,False,6.66,6.55,,,
342304746,254,27,3,1285,61,9,27,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '3.9'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '68.0'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Right'}","91, 119, 117, 30, 205, 36, 38",True,22645,68.0,3.9,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,347364,20/09/2009 15:50:53,0,Ennio Tardini,Antonio Giannoccaro,,2009-09-20T14:00:00,2009-09-20,1 : 0,1 : 0,1 : 0,,,1,0,6,-1,82,Parma Calcio 1913,1285,Palermo FC,2009-09-20: Parma Calcio 1913 (1) vs. Palermo FC (0),8,4231,9,4321,Nicolás Bertolo,14,MC,True,False,5.81,6.55,,,
1321012115,255,27,5,1285,68,3,27,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '21.3'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '72.4'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}","91, 119, 117, 30, 205, 36, 37",True,11402,72.4,21.3,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,347364,20/09/2009 15:50:53,0,Ennio Tardini,Antonio Giannoccaro,,2009-09-20T14:00:00,2009-09-20,1 : 0,1 : 0,1 : 0,,,1,0,6,-1,82,Parma Calcio 1913,1285,Palermo FC,2009-09-20: Parma Calcio 1913 (1) vs. Palermo FC (0),8,4231,9,4321,Mattia Cassani,16,DR,True,False,6.66,6.55,,,
2126293940,865,27,6,1285,71,24,27,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '24.2'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '75.6'}, {'type': {'value': 11113, 'displayName': 'KeyPass'}}","91, 119, 117, 30, 123, 205, 40, 46, 36",True,10414,75.6,24.2,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,347364,20/09/2009 15:50:53,0,Ennio Tardini,Antonio Giannoccaro,,2009-09-20T14:00:00,2009-09-20,1 : 0,1 : 0,1 : 0,,,1,0,6,-1,82,Parma Calcio 1913,1285,Palermo FC,2009-09-20: Parma Calcio 1913 (1) vs. Palermo FC (0),8,4231,9,4321,Fábio Simplício,30,AMC,True,False,6.58,6.55,,,
403299577,256,27,9,1285,79,27,27,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 15, 'displayName': 'SavedShot'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 22, 'displayName': 'RegularPlay'}}, {'type': {'value': 72, 'displayName': 'LeftFoot'}}, {'type': {'value': 82, 'displayName': 'Blocked'}}, {'type': {'value': 147, 'displayName': 'BlockedY'}, 'value': '35.9'}, {'type': {'value': 18, 'displayName': 'OutOfBoxCentre'}}, {'type': {'value': 29, 'displayName': 'Assisted'}}, {'type': {'value': 146, 'displayName': 'BlockedX'}, 'value': '84.7'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}, {'type': {'value': 55, 'displayName': 'RelatedEventId'}, 'value': '865'}","91, 10, 2, 3, 11, 13",True,22645,,,84.7,,,,True,865.0,10414.0,,,1,15,1,FirstHalf,SavedShot,Successful,347364,20/09/2009 15:50:53,0,Ennio Tardini,Antonio Giannoccaro,,2009-09-20T14:00:00,2009-09-20,1 : 0,1 : 0,1 : 0,,,1,0,6,-1,82,Parma Calcio 1913,1285,Palermo FC,2009-09-20: Parma Calcio 1913 (1) vs. Palermo FC (0),8,4231,9,4321,Nicolás Bertolo,14,MC,True,False,5.81,6.55,Fábio Simplício,30,AMC
1679403695,215,27,9,82,17,69,27,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 10, 'displayName': 'Save'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 94, 'displayName': 'OutfielderBlock'}}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}","91, 58",True,1044,,,,,,,,,,,,1,10,1,FirstHalf,Save,Successful,347364,20/09/2009 15:50:53,0,Ennio Tardini,Antonio Giannoccaro,,2009-09-20T14:00:00,2009-09-20,1 : 0,1 : 0,1 : 0,,,1,0,6,-1,82,Parma Calcio 1913,1285,Palermo FC,2009-09-20: Parma Calcio 1913 (1) vs. Palermo FC (0),8,4231,9,4321,Christian Panucci,2,DMC,True,False,6.65,7.3,,,
2115269367,216,27,19,82,3,62,27,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 52, 'displayName': 'KeeperPickup'}","{'value': 1, 'displayName': 'Successful'}",,"91, 93",True,17949,,,,,,,,,,,,1,52,1,FirstHalf,KeeperPickup,Successful,347364,20/09/2009 15:50:53,0,Ennio Tardini,Antonio Giannoccaro,,2009-09-20T14:00:00,2009-09-20,1 : 0,1 : 0,1 : 0,,,1,0,6,-1,82,Parma Calcio 1913,1285,Palermo FC,2009-09-20: Parma Calcio 1913 (1) vs. Palermo FC (0),8,4231,9,4321,Antonio Mirante,83,GK,True,False,7.56,7.3,,,
