id,eventId,minute,second,teamId,x,y,expandedMinute,period,type,outcomeType,qualifiers,satisfiedEventsTypes,isTouch,playerId,endX,endY,blockedX,blockedY,goalMouthZ,goalMouthY,isShot,relatedEventId,relatedPlayerId,cardType,isGoal,periodId,typeId,outcomeTypeId,periodName,typeName,outcomeTypeName,matchId,timeStamp,attendance,venueName,refereeName,weatherCode,startTime,matchDate,finalScore,htScore,ftScore,etScore,pkScore,homeGoals,awayGoals,statusCode,periodCode,homeTeamId,homeTeamName,awayTeamId,awayTeamName,fullFixture ,homeFormationId,homeFormationName,awayFormationId,awayFormationName,name,number,position,isStarter,isManOfTheMatch,finalPlayerRating,finalTeamRating,relatedPlayerName,relatedPlayerNumber,relatedPlayerPosition
1873445094.0,97.0,10.0,50.0,73.0,56.0,82.0,10.0,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Left'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '67.0'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '95.3'}","91, 119, 117, 30, 205, 36, 37",True,1439,67.0,95.3,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,347434,04/10/2009 15:53:37,0,Artemio Franchi,Christian Brighi,,2009-10-04T14:00:00,2009-10-04,0 : 0,0 : 0,0 : 0,,,0,0,6,-1,73,Fiorentina,77,Lazio,2009-10-04: Fiorentina (0) vs. Lazio (0),2,442,3,41212,Cristiano Zanetti,15,MR,True,False,7.92,7.28,,,
397429874.0,98.0,10.0,55.0,73.0,70.0,84.0,10.0,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Left'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '66.3'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '94.7'}","91, 119, 117, 30, 35, 37, 216, 217",True,14660,66.3,94.7,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,347434,04/10/2009 15:53:37,0,Artemio Franchi,Christian Brighi,,2009-10-04T14:00:00,2009-10-04,0 : 0,0 : 0,0 : 0,,,0,0,6,-1,73,Fiorentina,77,Lazio,2009-10-04: Fiorentina (0) vs. Lazio (0),2,442,3,41212,Juan Vargas,6,FW,True,False,7.23,7.28,,,
1565746507.0,99.0,10.0,58.0,73.0,66.0,95.0,10.0,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Left'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '54.1'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '89.4'}","91, 119, 117, 30, 35, 38, 216, 217",True,1439,54.1,89.4,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,347434,04/10/2009 15:53:37,0,Artemio Franchi,Christian Brighi,,2009-10-04T14:00:00,2009-10-04,0 : 0,0 : 0,0 : 0,,,0,0,6,-1,73,Fiorentina,77,Lazio,2009-10-04: Fiorentina (0) vs. Lazio (0),2,442,3,41212,Cristiano Zanetti,15,MR,True,False,7.92,7.28,,,
304665618.0,100.0,11.0,1.0,73.0,54.0,87.0,11.0,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '66.3'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '36.6'}","91, 117, 30, 35, 38, 216, 217",True,9926,36.6,66.3,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,347434,04/10/2009 15:53:37,0,Artemio Franchi,Christian Brighi,,2009-10-04T14:00:00,2009-10-04,0 : 0,0 : 0,0 : 0,,,0,0,6,-1,73,Fiorentina,77,Lazio,2009-10-04: Fiorentina (0) vs. Lazio (0),2,442,3,41212,Massimo Gobbi,19,DC,True,False,6.91,7.28,,,
423494037.0,101.0,11.0,6.0,73.0,52.0,69.0,11.0,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '95.5'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Left'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '61.8'}","91, 119, 117, 30, 36, 37, 216, 217",True,2936,61.8,95.5,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,347434,04/10/2009 15:53:37,0,Artemio Franchi,Christian Brighi,,2009-10-04T14:00:00,2009-10-04,0 : 0,0 : 0,0 : 0,,,0,0,6,-1,73,Fiorentina,77,Lazio,2009-10-04: Fiorentina (0) vs. Lazio (0),2,442,3,41212,Per Kroldrup,2,MC,True,False,7.52,7.28,,,
327166445.0,102.0,11.0,8.0,73.0,62.0,93.0,11.0,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Left'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '85.4'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '64.7'}","91, 119, 117, 30, 36, 38, 216, 217",True,9926,64.7,85.4,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,347434,04/10/2009 15:53:37,0,Artemio Franchi,Christian Brighi,,2009-10-04T14:00:00,2009-10-04,0 : 0,0 : 0,0 : 0,,,0,0,6,-1,73,Fiorentina,77,Lazio,2009-10-04: Fiorentina (0) vs. Lazio (0),2,442,3,41212,Massimo Gobbi,19,DC,True,False,6.91,7.28,,,
1281084001.0,103.0,11.0,12.0,73.0,64.0,93.0,11.0,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '68.1'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '91.3'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Left'}","91, 120, 29, 36, 38",True,14660,68.1,91.3,,,,,,,,,,1,1,0,FirstHalf,Pass,Unsuccessful,347434,04/10/2009 15:53:37,0,Artemio Franchi,Christian Brighi,,2009-10-04T14:00:00,2009-10-04,0 : 0,0 : 0,0 : 0,,,0,0,6,-1,73,Fiorentina,77,Lazio,2009-10-04: Fiorentina (0) vs. Lazio (0),2,442,3,41212,Juan Vargas,6,FW,True,False,7.23,7.28,,,
1356403829.0,104.0,11.0,14.0,73.0,65.0,86.0,11.0,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '74.7'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '60.0'}","91, 119, 117, 30, 35, 38, 216, 217",True,14660,60.0,74.7,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,347434,04/10/2009 15:53:37,0,Artemio Franchi,Christian Brighi,,2009-10-04T14:00:00,2009-10-04,0 : 0,0 : 0,0 : 0,,,0,0,6,-1,73,Fiorentina,77,Lazio,2009-10-04: Fiorentina (0) vs. Lazio (0),2,442,3,41212,Juan Vargas,6,FW,True,False,7.23,7.28,,,
681381294.0,120.0,11.0,16.0,77.0,32.0,8.0,11.0,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 8, 'displayName': 'Interception'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}","91, 101, 56",True,731,,,,,,,,,,,,1,8,1,FirstHalf,Interception,Successful,347434,04/10/2009 15:53:37,0,Artemio Franchi,Christian Brighi,,2009-10-04T14:00:00,2009-10-04,0 : 0,0 : 0,0 : 0,,,0,0,6,-1,73,Fiorentina,77,Lazio,2009-10-04: Fiorentina (0) vs. Lazio (0),2,442,3,41212,Roberto Baronio,33,DC,True,True,8.97,7.4,,,
907652868.0,105.0,11.0,16.0,73.0,59.0,74.0,11.0,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '37.0'}, {'type': {'value': 155, 'displayName': 'Chipped'}}, {'type': {'value': 1, 'displayName': 'Longball'}}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '73.6'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}","91, 120, 124, 128, 36, 38",True,1439,73.6,37.0,,,,,,,,,,1,1,0,FirstHalf,Pass,Unsuccessful,347434,04/10/2009 15:53:37,0,Artemio Franchi,Christian Brighi,,2009-10-04T14:00:00,2009-10-04,0 : 0,0 : 0,0 : 0,,,0,0,6,-1,73,Fiorentina,77,Lazio,2009-10-04: Fiorentina (0) vs. Lazio (0),2,442,3,41212,Cristiano Zanetti,15,MR,True,False,7.92,7.28,,,
606178536.0,121.0,11.0,19.0,77.0,25.0,81.0,11.0,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 49, 'displayName': 'BallRecovery'}","{'value': 1, 'displayName': 'Successful'}",,93,False,1739,,,,,,,,,,,,1,49,1,FirstHalf,BallRecovery,Successful,347434,04/10/2009 15:53:37,0,Artemio Franchi,Christian Brighi,,2009-10-04T14:00:00,2009-10-04,0 : 0,0 : 0,0 : 0,,,0,0,6,-1,73,Fiorentina,77,Lazio,2009-10-04: Fiorentina (0) vs. Lazio (0),2,442,3,41212,Simone Del Nero,81,DC,True,False,7.73,7.4,,,
1744003719.0,122.0,11.0,21.0,77.0,42.0,75.0,11.0,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '57.9'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '48.0'}","91, 117, 30, 36, 38, 216, 217",True,1739,48.0,57.9,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,347434,04/10/2009 15:53:37,0,Artemio Franchi,Christian Brighi,,2009-10-04T14:00:00,2009-10-04,0 : 0,0 : 0,0 : 0,,,0,0,6,-1,73,Fiorentina,77,Lazio,2009-10-04: Fiorentina (0) vs. Lazio (0),2,442,3,41212,Simone Del Nero,81,DC,True,False,7.73,7.4,,,
665571433.0,123.0,11.0,23.0,77.0,50.0,58.0,11.0,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 9, 'displayName': 'Turnover'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}",91,True,486,,,,,,,,,,,,1,9,1,FirstHalf,Turnover,Successful,347434,04/10/2009 15:53:37,0,Artemio Franchi,Christian Brighi,,2009-10-04T14:00:00,2009-10-04,0 : 0,0 : 0,0 : 0,,,0,0,6,-1,73,Fiorentina,77,Lazio,2009-10-04: Fiorentina (0) vs. Lazio (0),2,442,3,41212,Matuzalém,8,FW,True,False,7.03,7.4,,,
989045127.0,106.0,11.0,24.0,73.0,42.0,48.0,11.0,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 49, 'displayName': 'BallRecovery'}","{'value': 1, 'displayName': 'Successful'}",,93,False,2781,,,,,,,,,,,,1,49,1,FirstHalf,BallRecovery,Successful,347434,04/10/2009 15:53:37,0,Artemio Franchi,Christian Brighi,,2009-10-04T14:00:00,2009-10-04,0 : 0,0 : 0,0 : 0,,,0,0,6,-1,73,Fiorentina,77,Lazio,2009-10-04: Fiorentina (0) vs. Lazio (0),2,442,3,41212,Marco Marchionni,32,DC,True,False,7.22,7.28,,,
2084491708.0,107.0,11.0,25.0,73.0,42.0,48.0,11.0,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '52.3'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '31.7'}","91, 119, 117, 30, 36, 38, 216, 217",True,2781,52.3,31.7,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,347434,04/10/2009 15:53:37,0,Artemio Franchi,Christian Brighi,,2009-10-04T14:00:00,2009-10-04,0 : 0,0 : 0,0 : 0,,,0,0,6,-1,73,Fiorentina,77,Lazio,2009-10-04: Fiorentina (0) vs. Lazio (0),2,442,3,41212,Marco Marchionni,32,DC,True,False,7.22,7.28,,,
747418056.0,108.0,11.0,26.0,73.0,52.0,31.0,11.0,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 4, 'displayName': 'Foul'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 13, 'displayName': 'Foul'}}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}",63,False,29072,,,,,,,,,,,,1,4,1,FirstHalf,Foul,Successful,347434,04/10/2009 15:53:37,0,Artemio Franchi,Christian Brighi,,2009-10-04T14:00:00,2009-10-04,0 : 0,0 : 0,0 : 0,,,0,0,6,-1,73,Fiorentina,77,Lazio,2009-10-04: Fiorentina (0) vs. Lazio (0),2,442,3,41212,Stevan Jovetic,8,FW,True,False,6.64,7.28,,,
835665666.0,124.0,11.0,26.0,77.0,48.0,80.0,11.0,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 4, 'displayName': 'Foul'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 13, 'displayName': 'Foul'}}",64,False,486,,,,,,,,,,,,1,4,0,FirstHalf,Foul,Unsuccessful,347434,04/10/2009 15:53:37,0,Artemio Franchi,Christian Brighi,,2009-10-04T14:00:00,2009-10-04,0 : 0,0 : 0,0 : 0,,,0,0,6,-1,73,Fiorentina,77,Lazio,2009-10-04: Fiorentina (0) vs. Lazio (0),2,442,3,41212,Matuzalém,8,FW,True,False,7.03,7.4,,,
1467143914.0,109.0,11.0,45.0,73.0,53.0,29.0,11.0,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '31.1'}, {'type': {'value': 5, 'displayName': 'FreekickTaken'}}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '43.7'}","91, 117, 30, 132, 35, 37, 216, 217",True,1644,43.7,31.1,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,347434,04/10/2009 15:53:37,0,Artemio Franchi,Christian Brighi,,2009-10-04T14:00:00,2009-10-04,0 : 0,0 : 0,0 : 0,,,0,0,6,-1,73,Fiorentina,77,Lazio,2009-10-04: Fiorentina (0) vs. Lazio (0),2,442,3,41212,Gianluca Comotto,25,DR,True,False,7.33,7.28,,,
274320192.0,110.0,11.0,48.0,73.0,49.0,30.0,11.0,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '76.9'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '40.8'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}, {'type': {'value': 155, 'displayName': 'Chipped'}}","91, 119, 117, 30, 124, 205, 36, 37",True,661,76.9,40.8,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,347434,04/10/2009 15:53:37,0,Artemio Franchi,Christian Brighi,,2009-10-04T14:00:00,2009-10-04,0 : 0,0 : 0,0 : 0,,,0,0,6,-1,73,Fiorentina,77,Lazio,2009-10-04: Fiorentina (0) vs. Lazio (0),2,442,3,41212,Alessandro Gamberini,5,DL,True,False,7.79,7.28,,,
692540111.0,125.0,11.0,53.0,77.0,23.0,64.0,11.0,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 4, 'displayName': 'Foul'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}",63,False,,,,,,,,,,,,,1,4,1,FirstHalf,Foul,Successful,347434,04/10/2009 15:53:37,0,Artemio Franchi,Christian Brighi,,2009-10-04T14:00:00,2009-10-04,0 : 0,0 : 0,0 : 0,,,0,0,6,-1,73,Fiorentina,77,Lazio,2009-10-04: Fiorentina (0) vs. Lazio (0),2,442,3,41212,,,,,,,,,,
1801422316.0,112.0,11.0,53.0,73.0,80.0,36.0,11.0,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 4, 'displayName': 'Foul'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}",64,False,328,,,,,,,,,,,,1,4,0,FirstHalf,Foul,Unsuccessful,347434,04/10/2009 15:53:37,0,Artemio Franchi,Christian Brighi,,2009-10-04T14:00:00,2009-10-04,0 : 0,0 : 0,0 : 0,,,0,0,6,-1,73,Fiorentina,77,Lazio,2009-10-04: Fiorentina (0) vs. Lazio (0),2,442,3,41212,Adrian Mutu,10,ML,True,False,6.62,7.28,,,
686627670.0,126.0,12.0,4.0,77.0,22.0,64.0,12.0,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 5, 'displayName': 'FreekickTaken'}}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '3.7'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '46.3'}, {'type': {'value': 1, 'displayName': 'Longball'}}","91, 117, 127, 132, 36, 38, 216, 217",True,731,46.3,3.7,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,347434,04/10/2009 15:53:37,0,Artemio Franchi,Christian Brighi,,2009-10-04T14:00:00,2009-10-04,0 : 0,0 : 0,0 : 0,,,0,0,6,-1,73,Fiorentina,77,Lazio,2009-10-04: Fiorentina (0) vs. Lazio (0),2,442,3,41212,Roberto Baronio,33,DC,True,True,8.97,7.4,,,
1293143081.0,127.0,12.0,10.0,77.0,46.0,3.0,12.0,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '47.7'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '27.6'}","91, 117, 30, 36, 37, 216, 217",True,6053,47.7,27.6,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,347434,04/10/2009 15:53:37,0,Artemio Franchi,Christian Brighi,,2009-10-04T14:00:00,2009-10-04,0 : 0,0 : 0,0 : 0,,,0,0,6,-1,73,Fiorentina,77,Lazio,2009-10-04: Fiorentina (0) vs. Lazio (0),2,442,3,41212,Pasquale Foggia,17,MC,True,False,7.0,7.4,,,
1500687258.0,128.0,12.0,11.0,77.0,48.0,29.0,12.0,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '62.5'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Right'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '7.2'}","91, 119, 117, 30, 36, 38, 216, 217",True,14524,62.5,7.2,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,347434,04/10/2009 15:53:37,0,Artemio Franchi,Christian Brighi,,2009-10-04T14:00:00,2009-10-04,0 : 0,0 : 0,0 : 0,,,0,0,6,-1,73,Fiorentina,77,Lazio,2009-10-04: Fiorentina (0) vs. Lazio (0),2,442,3,41212,Mauro Zárate,10,MC,True,False,7.3,7.4,,,
218755323.0,129.0,12.0,14.0,77.0,64.0,10.0,12.0,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '46.6'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '90.2'}, {'type': {'value': 2, 'displayName': 'Cross'}}, {'type': {'value': 1, 'displayName': 'Longball'}}, {'type': {'value': 155, 'displayName': 'Chipped'}}","91, 124, 126, 36, 37",True,6053,90.2,46.6,,,,,,,,,,1,1,0,FirstHalf,Pass,Unsuccessful,347434,04/10/2009 15:53:37,0,Artemio Franchi,Christian Brighi,,2009-10-04T14:00:00,2009-10-04,0 : 0,0 : 0,0 : 0,,,0,0,6,-1,73,Fiorentina,77,Lazio,2009-10-04: Fiorentina (0) vs. Lazio (0),2,442,3,41212,Pasquale Foggia,17,MC,True,False,7.0,7.4,,,
1943312900.0,113.0,12.0,16.0,73.0,9.0,53.0,12.0,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 11, 'displayName': 'Claim'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 88, 'displayName': 'HighClaim'}}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}","91, 93, 104",True,5263,,,,,,,,,,,,1,11,1,FirstHalf,Claim,Successful,347434,04/10/2009 15:53:37,0,Artemio Franchi,Christian Brighi,,2009-10-04T14:00:00,2009-10-04,0 : 0,0 : 0,0 : 0,,,0,0,6,-1,73,Fiorentina,77,Lazio,2009-10-04: Fiorentina (0) vs. Lazio (0),2,442,3,41212,Sebastien Frey,1,GK,True,False,7.79,7.28,,,
1308076550.0,114.0,12.0,16.0,73.0,9.0,53.0,12.0,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '32.8'}, {'type': {'value': 123, 'displayName': 'KeeperThrow'}}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '35.9'}","91, 36, 38, 215, 217",True,5263,32.8,35.9,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,347434,04/10/2009 15:53:37,0,Artemio Franchi,Christian Brighi,,2009-10-04T14:00:00,2009-10-04,0 : 0,0 : 0,0 : 0,,,0,0,6,-1,73,Fiorentina,77,Lazio,2009-10-04: Fiorentina (0) vs. Lazio (0),2,442,3,41212,Sebastien Frey,1,GK,True,False,7.79,7.28,,,
1648138443.0,115.0,12.0,23.0,73.0,44.0,34.0,12.0,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 1, 'displayName': 'Longball'}}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '38.8'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '85.8'}, {'type': {'value': 155, 'displayName': 'Chipped'}}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}","91, 120, 124, 128, 36, 37",True,9974,85.8,38.8,,,,,,,,,,1,1,0,FirstHalf,Pass,Unsuccessful,347434,04/10/2009 15:53:37,0,Artemio Franchi,Christian Brighi,,2009-10-04T14:00:00,2009-10-04,0 : 0,0 : 0,0 : 0,,,0,0,6,-1,73,Fiorentina,77,Lazio,2009-10-04: Fiorentina (0) vs. Lazio (0),2,442,3,41212,Riccardo Montolivo,18,MC,True,False,8.52,7.28,,,
14590381.0,130.0,12.0,29.0,77.0,13.0,69.0,12.0,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 52, 'displayName': 'KeeperPickup'}","{'value': 1, 'displayName': 'Successful'}",,"91, 93",True,30966,,,,,,,,,,,,1,52,1,FirstHalf,KeeperPickup,Successful,347434,04/10/2009 15:53:37,0,Artemio Franchi,Christian Brighi,,2009-10-04T14:00:00,2009-10-04,0 : 0,0 : 0,0 : 0,,,0,0,6,-1,73,Fiorentina,77,Lazio,2009-10-04: Fiorentina (0) vs. Lazio (0),2,442,3,41212,Fernando Muslera,86,GK,True,False,8.34,7.4,,,
1886235344.0,131.0,12.0,37.0,77.0,15.0,55.0,12.0,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '29.0'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '7.3'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 123, 'displayName': 'KeeperThrow'}}, {'type': {'value': 1, 'displayName': 'Longball'}}","91, 36, 38, 215, 217",True,30966,29.0,7.3,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,347434,04/10/2009 15:53:37,0,Artemio Franchi,Christian Brighi,,2009-10-04T14:00:00,2009-10-04,0 : 0,0 : 0,0 : 0,,,0,0,6,-1,73,Fiorentina,77,Lazio,2009-10-04: Fiorentina (0) vs. Lazio (0),2,442,3,41212,Fernando Muslera,86,GK,True,False,8.34,7.4,,,
298689128.0,132.0,12.0,39.0,77.0,30.0,7.0,12.0,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '38.0'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '32.6'}","91, 117, 30, 36, 37, 215, 217",True,15302,32.6,38.0,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,347434,04/10/2009 15:53:37,0,Artemio Franchi,Christian Brighi,,2009-10-04T14:00:00,2009-10-04,0 : 0,0 : 0,0 : 0,,,0,0,6,-1,73,Fiorentina,77,Lazio,2009-10-04: Fiorentina (0) vs. Lazio (0),2,442,3,41212,Stephan Lichtsteiner,2,DR,True,False,7.83,7.4,,,
1385004009.0,133.0,12.0,41.0,77.0,33.0,39.0,12.0,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '51.1'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '42.8'}","91, 117, 30, 36, 37, 216, 217",True,486,42.8,51.1,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,347434,04/10/2009 15:53:37,0,Artemio Franchi,Christian Brighi,,2009-10-04T14:00:00,2009-10-04,0 : 0,0 : 0,0 : 0,,,0,0,6,-1,73,Fiorentina,77,Lazio,2009-10-04: Fiorentina (0) vs. Lazio (0),2,442,3,41212,Matuzalém,8,FW,True,False,7.03,7.4,,,
