id,eventId,minute,second,teamId,x,y,expandedMinute,period,type,outcomeType,qualifiers,satisfiedEventsTypes,isTouch,playerId,endX,endY,blockedX,blockedY,goalMouthZ,goalMouthY,isShot,relatedEventId,relatedPlayerId,cardType,isGoal,periodId,typeId,outcomeTypeId,periodName,typeName,outcomeTypeName,matchId,timeStamp,attendance,venueName,refereeName,weatherCode,startTime,matchDate,finalScore,htScore,ftScore,etScore,pkScore,homeGoals,awayGoals,statusCode,periodCode,homeTeamId,homeTeamName,awayTeamId,awayTeamName,fullFixture ,homeFormationId,homeFormationName,awayFormationId,awayFormationName,name,number,position,isStarter,isManOfTheMatch,finalPlayerRating,finalTeamRating,relatedPlayerName,relatedPlayerNumber,relatedPlayerPosition
1328997812,7,0,13,84,33,16,0,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 7, 'displayName': 'Tackle'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}","91, 142",True,2568,,,,,,,,,,,,1,7,0,FirstHalf,Tackle,Unsuccessful,347996,20/03/2010 21:37:27,0,Olimpico,Nicola Pierpaoli,,2010-03-20T19:45:00,2010-03-20,4 : 2,2 : 1,4 : 2,,,4,2,6,-1,84,Roma,86,Udinese,2010-03-20: Roma (4) vs. Udinese (2),3,41212,4,433,Matteo Brighi,33,DC,True,False,6.59,7.33,,,
1314720696,5,0,13,86,59,70,0,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 9, 'displayName': 'Turnover'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}",91,True,6077,,,,,,,,,,,,1,9,1,FirstHalf,Turnover,Successful,347996,20/03/2010 21:37:27,0,Olimpico,Nicola Pierpaoli,,2010-03-20T19:45:00,2010-03-20,4 : 2,2 : 1,4 : 2,,,4,2,6,-1,84,Roma,86,Udinese,2010-03-20: Roma (4) vs. Udinese (2),3,41212,4,433,Antonio Floro Flores,83,FWL,True,False,6.83,6.57,,,
598425180,11,0,15,84,25,24,0,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 49, 'displayName': 'BallRecovery'}","{'value': 1, 'displayName': 'Successful'}",,93,False,2568,,,,,,,,,,,,1,49,1,FirstHalf,BallRecovery,Successful,347996,20/03/2010 21:37:27,0,Olimpico,Nicola Pierpaoli,,2010-03-20T19:45:00,2010-03-20,4 : 2,2 : 1,4 : 2,,,4,2,6,-1,84,Roma,86,Udinese,2010-03-20: Roma (4) vs. Udinese (2),3,41212,4,433,Matteo Brighi,33,DC,True,False,6.59,7.33,,,
1706713013,8,0,17,84,32,25,0,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '58.8'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '32.6'}","91, 117, 30, 37, 215, 217",True,2568,32.6,58.8,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,347996,20/03/2010 21:37:27,0,Olimpico,Nicola Pierpaoli,,2010-03-20T19:45:00,2010-03-20,4 : 2,2 : 1,4 : 2,,,4,2,6,-1,84,Roma,86,Udinese,2010-03-20: Roma (4) vs. Udinese (2),3,41212,4,433,Matteo Brighi,33,DC,True,False,6.59,7.33,,,
1143269220,9,0,20,84,31,64,0,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '83.3'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '21.2'}","91, 117, 30, 35, 37, 215, 217",True,22108,21.2,83.3,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,347996,20/03/2010 21:37:27,0,Olimpico,Nicola Pierpaoli,,2010-03-20T19:45:00,2010-03-20,4 : 2,2 : 1,4 : 2,,,4,2,6,-1,84,Roma,86,Udinese,2010-03-20: Roma (4) vs. Udinese (2),3,41212,4,433,Ricardo Faty,14,AMC,True,False,7.54,7.33,,,
2029473117,12,0,21,84,16,90,0,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '35.5'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '91.3'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}","91, 117, 30, 36, 37, 216, 217",True,1045,35.5,91.3,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,347996,20/03/2010 21:37:27,0,Olimpico,Nicola Pierpaoli,,2010-03-20T19:45:00,2010-03-20,4 : 2,2 : 1,4 : 2,,,4,2,6,-1,84,Roma,86,Udinese,2010-03-20: Roma (4) vs. Udinese (2),3,41212,4,433,John Arne Riise,17,DC,True,False,7.43,7.33,,,
805013907,6,0,21,86,56,1,0,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 7, 'displayName': 'Tackle'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Right'}","91, 142",True,33878,,,,,,,,,,,,1,7,0,FirstHalf,Tackle,Unsuccessful,347996,20/03/2010 21:37:27,0,Olimpico,Nicola Pierpaoli,,2010-03-20T19:45:00,2010-03-20,4 : 2,2 : 1,4 : 2,,,4,2,6,-1,84,Roma,86,Udinese,2010-03-20: Roma (4) vs. Udinese (2),3,41212,4,433,Mauricio Isla,3,DR,True,False,6.04,6.57,,,
546150060,13,0,22,84,36,93,0,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 50, 'displayName': 'Dispossessed'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}","91, 70",True,4580,,,,,,,,,,,,1,50,1,FirstHalf,Dispossessed,Successful,347996,20/03/2010 21:37:27,0,Olimpico,Nicola Pierpaoli,,2010-03-20T19:45:00,2010-03-20,4 : 2,2 : 1,4 : 2,,,4,2,6,-1,84,Roma,86,Udinese,2010-03-20: Roma (4) vs. Udinese (2),3,41212,4,433,Mirko Vucinic,9,MC,True,True,10.0,7.33,,,
1696331253,403,0,23,84,34,97,0,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '34.0'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '85.7'}","91, 117, 30, 35, 38, 216, 217",True,4580,34.0,85.7,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,347996,20/03/2010 21:37:27,0,Olimpico,Nicola Pierpaoli,,2010-03-20T19:45:00,2010-03-20,4 : 2,2 : 1,4 : 2,,,4,2,6,-1,84,Roma,86,Udinese,2010-03-20: Roma (4) vs. Udinese (2),3,41212,4,433,Mirko Vucinic,9,MC,True,True,10.0,7.33,,,
1024906847,7,0,24,86,63,19,0,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 4, 'displayName': 'Foul'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Right'}, {'type': {'value': 13, 'displayName': 'Foul'}}",64,False,25244,,,,,,,,,,,,1,4,0,FirstHalf,Foul,Unsuccessful,347996,20/03/2010 21:37:27,0,Olimpico,Nicola Pierpaoli,,2010-03-20T19:45:00,2010-03-20,4 : 2,2 : 1,4 : 2,,,4,2,6,-1,84,Roma,86,Udinese,2010-03-20: Roma (4) vs. Udinese (2),3,41212,4,433,Alexis Sánchez,11,FW,True,False,7.18,6.57,,,
1611239351,14,0,24,84,38,80,0,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 4, 'displayName': 'Foul'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 13, 'displayName': 'Foul'}}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}",63,False,2568,,,,,,,,,,,,1,4,1,FirstHalf,Foul,Successful,347996,20/03/2010 21:37:27,0,Olimpico,Nicola Pierpaoli,,2010-03-20T19:45:00,2010-03-20,4 : 2,2 : 1,4 : 2,,,4,2,6,-1,84,Roma,86,Udinese,2010-03-20: Roma (4) vs. Udinese (2),3,41212,4,433,Matteo Brighi,33,DC,True,False,6.59,7.33,,,
318242192,404,0,32,84,34,64,0,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '52.2'}, {'type': {'value': 5, 'displayName': 'FreekickTaken'}}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '34.8'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}","91, 117, 30, 132, 38, 216, 217",True,3729,34.8,52.2,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,347996,20/03/2010 21:37:27,0,Olimpico,Nicola Pierpaoli,,2010-03-20T19:45:00,2010-03-20,4 : 2,2 : 1,4 : 2,,,4,2,6,-1,84,Roma,86,Udinese,2010-03-20: Roma (4) vs. Udinese (2),3,41212,4,433,Juan,4,DMC,True,False,6.79,7.33,,,
589903009,15,0,33,84,34,50,0,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '43.3'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '18.4'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}","91, 117, 30, 36, 38, 216, 217",True,10333,43.3,18.4,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,347996,20/03/2010 21:37:27,0,Olimpico,Nicola Pierpaoli,,2010-03-20T19:45:00,2010-03-20,4 : 2,2 : 1,4 : 2,,,4,2,6,-1,84,Roma,86,Udinese,2010-03-20: Roma (4) vs. Udinese (2),3,41212,4,433,Nicolás Burdisso,29,DL,True,False,6.83,7.33,,,
1882576307,16,0,36,84,45,16,0,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}, {'type': {'value': 155, 'displayName': 'Chipped'}}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '51.4'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '83.8'}, {'type': {'value': 1, 'displayName': 'Longball'}}","91, 120, 124, 128, 36, 37",True,5785,83.8,51.4,,,,,,,,,,1,1,0,FirstHalf,Pass,Unsuccessful,347996,20/03/2010 21:37:27,0,Olimpico,Nicola Pierpaoli,,2010-03-20T19:45:00,2010-03-20,4 : 2,2 : 1,4 : 2,,,4,2,6,-1,84,Roma,86,Udinese,2010-03-20: Roma (4) vs. Udinese (2),3,41212,4,433,Marco Cassetti,77,DR,True,False,6.29,7.33,,,
136928324,8,0,38,86,17,48,0,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 8, 'displayName': 'Interception'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 15, 'displayName': 'Head'}}, {'type': {'value': 14, 'displayName': 'LastMan'}}","91, 101, 56",True,14063,,,,,,,,,,,,1,8,1,FirstHalf,Interception,Successful,347996,20/03/2010 21:37:27,0,Olimpico,Nicola Pierpaoli,,2010-03-20T19:45:00,2010-03-20,4 : 2,2 : 1,4 : 2,,,4,2,6,-1,84,Roma,86,Udinese,2010-03-20: Roma (4) vs. Udinese (2),3,41212,4,433,Cristián Zapata,2,DL,True,False,6.01,6.57,,,
1287162990,11,0,39,86,16,52,0,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 9, 'displayName': 'Turnover'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}",91,True,18743,,,,,,,,,,,,1,9,1,FirstHalf,Turnover,Successful,347996,20/03/2010 21:37:27,0,Olimpico,Nicola Pierpaoli,,2010-03-20T19:45:00,2010-03-20,4 : 2,2 : 1,4 : 2,,,4,2,6,-1,84,Roma,86,Udinese,2010-03-20: Roma (4) vs. Udinese (2),3,41212,4,433,Aleksander Lukovic,24,MC,True,False,6.73,6.57,,,
791946369,9,0,42,86,13,62,0,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '67.0'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '49.0'}","91, 117, 30, 36, 37, 216, 217",True,18743,49.0,67.0,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,347996,20/03/2010 21:37:27,0,Olimpico,Nicola Pierpaoli,,2010-03-20T19:45:00,2010-03-20,4 : 2,2 : 1,4 : 2,,,4,2,6,-1,84,Roma,86,Udinese,2010-03-20: Roma (4) vs. Udinese (2),3,41212,4,433,Aleksander Lukovic,24,MC,True,False,6.73,6.57,,,
2071338974,17,0,44,84,51,29,0,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 4, 'displayName': 'Foul'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 13, 'displayName': 'Foul'}}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}",64,False,10333,,,,,,,,,,,,1,4,0,FirstHalf,Foul,Unsuccessful,347996,20/03/2010 21:37:27,0,Olimpico,Nicola Pierpaoli,,2010-03-20T19:45:00,2010-03-20,4 : 2,2 : 1,4 : 2,,,4,2,6,-1,84,Roma,86,Udinese,2010-03-20: Roma (4) vs. Udinese (2),3,41212,4,433,Nicolás Burdisso,29,DL,True,False,6.83,7.33,,,
131976478,10,0,44,86,48,71,0,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 4, 'displayName': 'Foul'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 13, 'displayName': 'Foul'}}",63,False,35549,,,,,,,,,,,,1,4,1,FirstHalf,Foul,Successful,347996,20/03/2010 21:37:27,0,Olimpico,Nicola Pierpaoli,,2010-03-20T19:45:00,2010-03-20,4 : 2,2 : 1,4 : 2,,,4,2,6,-1,84,Roma,86,Udinese,2010-03-20: Roma (4) vs. Udinese (2),3,41212,4,433,Kwadwo Asamoah,20,MC,True,False,6.63,6.57,,,
2132360558,12,1,3,86,51,66,1,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 5, 'displayName': 'FreekickTaken'}}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Left'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '53.1'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '80.4'}","91, 119, 117, 30, 132, 36, 37, 216, 217",True,15401,53.1,80.4,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,347996,20/03/2010 21:37:27,0,Olimpico,Nicola Pierpaoli,,2010-03-20T19:45:00,2010-03-20,4 : 2,2 : 1,4 : 2,,,4,2,6,-1,84,Roma,86,Udinese,2010-03-20: Roma (4) vs. Udinese (2),3,41212,4,433,Gökhan Inler,88,MC,True,False,6.87,6.57,,,
467611100,13,1,4,86,54,87,1,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '65.8'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '98.1'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Left'}","91, 119, 117, 30, 36, 37, 216, 217",True,35549,65.8,98.1,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,347996,20/03/2010 21:37:27,0,Olimpico,Nicola Pierpaoli,,2010-03-20T19:45:00,2010-03-20,4 : 2,2 : 1,4 : 2,,,4,2,6,-1,84,Roma,86,Udinese,2010-03-20: Roma (4) vs. Udinese (2),3,41212,4,433,Kwadwo Asamoah,20,MC,True,False,6.63,6.57,,,
2071035430,14,1,7,86,64,98,1,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Left'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '98.5'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '68.5'}","91, 119, 117, 30, 205, 36, 37",True,5039,68.5,98.5,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,347996,20/03/2010 21:37:27,0,Olimpico,Nicola Pierpaoli,,2010-03-20T19:45:00,2010-03-20,4 : 2,2 : 1,4 : 2,,,4,2,6,-1,84,Roma,86,Udinese,2010-03-20: Roma (4) vs. Udinese (2),3,41212,4,433,Giovanni Pasquale,26,DC,True,False,6.5,6.57,,,
1084683779,15,1,10,86,69,97,1,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '96.4'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Left'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '60.4'}, {'type': {'value': 156, 'displayName': 'LayOff'}}","91, 119, 117, 30, 35, 38, 216, 217",True,6077,60.4,96.4,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,347996,20/03/2010 21:37:27,0,Olimpico,Nicola Pierpaoli,,2010-03-20T19:45:00,2010-03-20,4 : 2,2 : 1,4 : 2,,,4,2,6,-1,84,Roma,86,Udinese,2010-03-20: Roma (4) vs. Udinese (2),3,41212,4,433,Antonio Floro Flores,83,FWL,True,False,6.83,6.57,,,
673445375,16,1,12,86,67,96,1,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '98.7'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Left'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '74.2'}","91, 119, 117, 30, 205, 36, 37",True,35549,74.2,98.7,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,347996,20/03/2010 21:37:27,0,Olimpico,Nicola Pierpaoli,,2010-03-20T19:45:00,2010-03-20,4 : 2,2 : 1,4 : 2,,,4,2,6,-1,84,Roma,86,Udinese,2010-03-20: Roma (4) vs. Udinese (2),3,41212,4,433,Kwadwo Asamoah,20,MC,True,False,6.63,6.57,,,
