id,eventId,minute,second,teamId,x,y,expandedMinute,period,type,outcomeType,qualifiers,satisfiedEventsTypes,isTouch,playerId,endX,endY,blockedX,blockedY,goalMouthZ,goalMouthY,isShot,relatedEventId,relatedPlayerId,cardType,isGoal,periodId,typeId,outcomeTypeId,periodName,typeName,outcomeTypeName,matchId,timeStamp,attendance,venueName,refereeName,weatherCode,startTime,matchDate,finalScore,htScore,ftScore,etScore,pkScore,homeGoals,awayGoals,statusCode,periodCode,homeTeamId,homeTeamName,awayTeamId,awayTeamName,fullFixture ,homeFormationId,homeFormationName,awayFormationId,awayFormationName,name,number,position,isStarter,isManOfTheMatch,finalPlayerRating,finalTeamRating,relatedPlayerName,relatedPlayerNumber,relatedPlayerPosition
1167359852,154,17,30,82,23,22,17,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '16.5'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '50.2'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Right'}","91, 120, 29, 36, 38, 216, 217",True,9984,50.2,16.5,,,,,,,,,,1,1,0,FirstHalf,Pass,Unsuccessful,347630,10/01/2010 15:54:34,0,Armando Picchi,Andrea De Marco,,2010-01-10T14:00:00,2010-01-10,2 : 1,1 : 0,2 : 1,,,2,1,6,-1,1286,Livorno,82,Parma Calcio 1913,2010-01-10: Livorno (2) vs. Parma Calcio 1913 (1),12,352,10.0,532,Massimo Paci,24,DL,True,False,6.73,6.58,,,
1174016127,129,17,34,1286,48,67,17,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 4, 'displayName': 'Foul'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 13, 'displayName': 'Foul'}}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}",64,False,173,,,,,,,,,,,,1,4,0,FirstHalf,Foul,Unsuccessful,347630,10/01/2010 15:54:34,0,Armando Picchi,Andrea De Marco,,2010-01-10T14:00:00,2010-01-10,2 : 1,1 : 0,2 : 1,,,2,1,6,-1,1286,Livorno,82,Parma Calcio 1913,2010-01-10: Livorno (2) vs. Parma Calcio 1913 (1),12,352,10.0,532,Mozart,24,DC,True,False,6.48,6.9,,,
353233233,155,17,34,82,51,17,17,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 4, 'displayName': 'Foul'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 13, 'displayName': 'Foul'}}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Right'}",63,False,33834,,,,,,,,,,,,1,4,1,FirstHalf,Foul,Successful,347630,10/01/2010 15:54:34,0,Armando Picchi,Andrea De Marco,,2010-01-10T14:00:00,2010-01-10,2 : 1,1 : 0,2 : 1,,,2,1,6,-1,1286,Livorno,82,Parma Calcio 1913,2010-01-10: Livorno (2) vs. Parma Calcio 1913 (1),12,352,10.0,532,Alberto Paloschi,43,FW,True,False,6.32,6.58,,,
2031772167.0,,18.0,,82.0,78.0,68.0,18.0,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 10000, 'displayName': 'OffsideGiven'}","{'value': 0, 'displayName': 'Unsuccessful'}",,61,False,14040,,,,,,,,,,,,1,10000,0,FirstHalf,OffsideGiven,Unsuccessful,347630,10/01/2010 15:54:34,0,Armando Picchi,Andrea De Marco,,2010-01-10T14:00:00,2010-01-10,2 : 1,1 : 0,2 : 1,,,2,1,6,-1,1286,Livorno,82,Parma Calcio 1913,2010-01-10: Livorno (2) vs. Parma Calcio 1913 (1),12,352,10.0,532,Luca Antonelli,3,DC,True,False,5.8,6.58,,,
989328855,130,18,0,1286,24,33,18,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 55, 'displayName': 'OffsideProvoked'}","{'value': 1, 'displayName': 'Successful'}",,62,False,67855,,,,,,,,,,,,1,55,1,FirstHalf,OffsideProvoked,Successful,347630,10/01/2010 15:54:34,0,Armando Picchi,Andrea De Marco,,2010-01-10T14:00:00,2010-01-10,2 : 1,1 : 0,2 : 1,,,2,1,6,-1,1286,Livorno,82,Parma Calcio 1913,2010-01-10: Livorno (2) vs. Parma Calcio 1913 (1),12,352,10.0,532,Marcus Diniz,59,DMR,True,False,6.65,6.9,,,
2031772167,156,18,0,82,52,17,18,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 2, 'displayName': 'OffsidePass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 7, 'displayName': 'PlayerCaughtOffside'}, 'value': '14040'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '68.5'}, {'type': {'value': 1, 'displayName': 'Longball'}}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '78.6'}, {'type': {'value': 5, 'displayName': 'FreekickTaken'}}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}",91,True,2796,78.6,68.5,,,,,,,,,,1,2,1,FirstHalf,OffsidePass,Successful,347630,10/01/2010 15:54:34,0,Armando Picchi,Andrea De Marco,,2010-01-10T14:00:00,2010-01-10,2 : 1,1 : 0,2 : 1,,,2,1,6,-1,1286,Livorno,82,Parma Calcio 1913,2010-01-10: Livorno (2) vs. Parma Calcio 1913 (1),12,352,10.0,532,Cristian Zaccardo,5,DR,True,False,7.69,6.58,,,
1902202315,131,18,21,1286,27,21,18,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 1, 'displayName': 'Longball'}}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '23.2'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '70.2'}","91, 119, 117, 127, 205, 36, 37",True,14129,70.2,23.2,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,347630,10/01/2010 15:54:34,0,Armando Picchi,Andrea De Marco,,2010-01-10T14:00:00,2010-01-10,2 : 1,1 : 0,2 : 1,,,2,1,6,-1,1286,Livorno,82,Parma Calcio 1913,2010-01-10: Livorno (2) vs. Parma Calcio 1913 (1),12,352,10.0,532,Alfonso De Lucia,1,GK,True,False,6.62,6.9,,,
755361857,132,18,24,1286,69,23,18,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 44, 'displayName': 'Aerial'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}",197,False,2072,,,,,,,,,,,,1,44,1,FirstHalf,Aerial,Successful,347630,10/01/2010 15:54:34,0,Armando Picchi,Andrea De Marco,,2010-01-10T14:00:00,2010-01-10,2 : 1,1 : 0,2 : 1,,,2,1,6,-1,1286,Livorno,82,Parma Calcio 1913,2010-01-10: Livorno (2) vs. Parma Calcio 1913 (1),12,352,10.0,532,Cristiano Lucarelli,99,MC,True,False,7.92,6.9,,,
419107410,158,18,24,82,30,78,18,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 44, 'displayName': 'Aerial'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}",198,False,1044,,,,,,,,,,,,1,44,0,FirstHalf,Aerial,Unsuccessful,347630,10/01/2010 15:54:34,0,Armando Picchi,Andrea De Marco,,2010-01-10T14:00:00,2010-01-10,2 : 1,1 : 0,2 : 1,,,2,1,6,-1,1286,Livorno,82,Parma Calcio 1913,2010-01-10: Livorno (2) vs. Parma Calcio 1913 (1),12,352,10.0,532,Christian Panucci,2,DC,True,False,5.81,6.58,,,
1039933073,133,18,25,1286,63,18,18,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Right'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '19.2'}, {'type': {'value': 3, 'displayName': 'HeadPass'}}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '74.1'}","91, 120, 29, 139, 36, 37",True,2072,74.1,19.2,,,,,,,,,,1,1,0,FirstHalf,Pass,Unsuccessful,347630,10/01/2010 15:54:34,0,Armando Picchi,Andrea De Marco,,2010-01-10T14:00:00,2010-01-10,2 : 1,1 : 0,2 : 1,,,2,1,6,-1,1286,Livorno,82,Parma Calcio 1913,2010-01-10: Livorno (2) vs. Parma Calcio 1913 (1),12,352,10.0,532,Cristiano Lucarelli,99,MC,True,False,7.92,6.9,,,
2049617076,159,18,25,82,24,80,18,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 49, 'displayName': 'BallRecovery'}","{'value': 1, 'displayName': 'Successful'}",,93,False,2689,,,,,,,,,,,,1,49,1,FirstHalf,BallRecovery,Successful,347630,10/01/2010 15:54:34,0,Armando Picchi,Andrea De Marco,,2010-01-10T14:00:00,2010-01-10,2 : 1,1 : 0,2 : 1,,,2,1,6,-1,1286,Livorno,82,Parma Calcio 1913,2010-01-10: Livorno (2) vs. Parma Calcio 1913 (1),12,352,10.0,532,Alessandro Lucarelli,6,DC,True,False,6.67,6.58,,,
812741241,160,18,25,82,24,78,18,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '90.0'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '30.1'}","91, 117, 30, 36, 37, 215, 217",True,2689,30.1,90.0,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,347630,10/01/2010 15:54:34,0,Armando Picchi,Andrea De Marco,,2010-01-10T14:00:00,2010-01-10,2 : 1,1 : 0,2 : 1,,,2,1,6,-1,1286,Livorno,82,Parma Calcio 1913,2010-01-10: Livorno (2) vs. Parma Calcio 1913 (1),12,352,10.0,532,Alessandro Lucarelli,6,DC,True,False,6.67,6.58,,,
1542795262,161,18,26,82,30,89,18,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '38.2'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '72.0'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}","91, 117, 30, 36, 38, 216, 217",True,14040,38.2,72.0,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,347630,10/01/2010 15:54:34,0,Armando Picchi,Andrea De Marco,,2010-01-10T14:00:00,2010-01-10,2 : 1,1 : 0,2 : 1,,,2,1,6,-1,1286,Livorno,82,Parma Calcio 1913,2010-01-10: Livorno (2) vs. Parma Calcio 1913 (1),12,352,10.0,532,Luca Antonelli,3,DC,True,False,5.8,6.58,,,
1194200178,162,18,29,82,41,80,18,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Left'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '81.7'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '73.9'}, {'type': {'value': 11113, 'displayName': 'KeyPass'}}","91, 119, 117, 30, 123, 205, 40, 46, 36, 37",True,13718,73.9,81.7,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,347630,10/01/2010 15:54:34,0,Armando Picchi,Andrea De Marco,,2010-01-10T14:00:00,2010-01-10,2 : 1,1 : 0,2 : 1,,,2,1,6,-1,1286,Livorno,82,Parma Calcio 1913,2010-01-10: Livorno (2) vs. Parma Calcio 1913 (1),12,352,10.0,532,Daniele Galloppa,14,FW,True,False,7.64,6.58,,,
1952801915,134,18,31,1286,24,21,18,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 45, 'displayName': 'Challenge'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}",55,False,31356,,,,,,,,,,,,1,45,0,FirstHalf,Challenge,Unsuccessful,347630,10/01/2010 15:54:34,0,Armando Picchi,Andrea De Marco,,2010-01-10T14:00:00,2010-01-10,2 : 1,1 : 0,2 : 1,,,2,1,6,-1,1286,Livorno,82,Parma Calcio 1913,2010-01-10: Livorno (2) vs. Parma Calcio 1913 (1),12,352,10.0,532,Nelson Rivas,4,DML,True,False,6.43,6.9,,,
2079664789,163,18,31,82,76,80,18,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 3, 'displayName': 'TakeOn'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Left'}","91, 54",True,41237,,,,,,,,,,,,1,3,1,FirstHalf,TakeOn,Successful,347630,10/01/2010 15:54:34,0,Armando Picchi,Andrea De Marco,,2010-01-10T14:00:00,2010-01-10,2 : 1,1 : 0,2 : 1,,,2,1,6,-1,1286,Livorno,82,Parma Calcio 1913,2010-01-10: Livorno (2) vs. Parma Calcio 1913 (1),12,352,10.0,532,Jonathan Biabiany,20,MC,True,False,7.05,6.58,,,
1634912856,135,18,33,1286,12,32,18,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 10, 'displayName': 'Save'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 174, 'displayName': 'ParriedDanger'}}, {'type': {'value': 182, 'displayName': 'Hands'}}, {'type': {'value': 179, 'displayName': 'DivingSave'}}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 11115, 'displayName': 'KeeperSaveInTheBox'}}","91, 108, 113, 112, 83, 77, 79, 81",True,14129,,,,,,,,,,,,1,10,1,FirstHalf,Save,Successful,347630,10/01/2010 15:54:34,0,Armando Picchi,Andrea De Marco,,2010-01-10T14:00:00,2010-01-10,2 : 1,1 : 0,2 : 1,,,2,1,6,-1,1286,Livorno,82,Parma Calcio 1913,2010-01-10: Livorno (2) vs. Parma Calcio 1913 (1),12,352,10.0,532,Alfonso De Lucia,1,GK,True,False,6.62,6.9,,,
1396088317,164,18,33,82,88,65,18,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 15, 'displayName': 'SavedShot'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 147, 'displayName': 'BlockedY'}, 'value': '62.5'}, {'type': {'value': 22, 'displayName': 'RegularPlay'}}, {'type': {'value': 146, 'displayName': 'BlockedX'}, 'value': '90.4'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}, {'type': {'value': 55, 'displayName': 'RelatedEventId'}, 'value': '162'}, {'type': {'value': 29, 'displayName': 'Assisted'}}, {'type': {'value': 103, 'displayName': 'GoalMouthZ'}, 'value': '1.4'}, {'type': {'value': 80, 'displayName': 'LowRight'}}, {'type': {'value': 20, 'displayName': 'RightFoot'}}, {'type': {'value': 64, 'displayName': 'BoxLeft'}}, {'type': {'value': 102, 'displayName': 'GoalMouthY'}, 'value': '48.1'}","91, 9, 10, 1, 3, 12",True,41237,,,90.4,,1.4,48.1,True,162.0,13718.0,,,1,15,1,FirstHalf,SavedShot,Successful,347630,10/01/2010 15:54:34,0,Armando Picchi,Andrea De Marco,,2010-01-10T14:00:00,2010-01-10,2 : 1,1 : 0,2 : 1,,,2,1,6,-1,1286,Livorno,82,Parma Calcio 1913,2010-01-10: Livorno (2) vs. Parma Calcio 1913 (1),12,352,10.0,532,Jonathan Biabiany,20,MC,True,False,7.05,6.58,Daniele Galloppa,14,FW
2860481,703,18,36,1286,18,49,18,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 51, 'displayName': 'Error'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 169, 'displayName': 'LeadingToAttempt'}}",99,False,31356,,,,,,,,,,,,1,51,1,FirstHalf,Error,Successful,347630,10/01/2010 15:54:34,0,Armando Picchi,Andrea De Marco,,2010-01-10T14:00:00,2010-01-10,2 : 1,1 : 0,2 : 1,,,2,1,6,-1,1286,Livorno,82,Parma Calcio 1913,2010-01-10: Livorno (2) vs. Parma Calcio 1913 (1),12,352,10.0,532,Nelson Rivas,4,DML,True,False,6.43,6.9,,,
1444271368,136,18,38,1286,19,44,18,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '72.1'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '26.3'}","91, 118, 120, 29, 36, 37, 215, 217",True,31356,26.3,72.1,,,,,,,,,,1,1,0,FirstHalf,Pass,Unsuccessful,347630,10/01/2010 15:54:34,0,Armando Picchi,Andrea De Marco,,2010-01-10T14:00:00,2010-01-10,2 : 1,1 : 0,2 : 1,,,2,1,6,-1,1286,Livorno,82,Parma Calcio 1913,2010-01-10: Livorno (2) vs. Parma Calcio 1913 (1),12,352,10.0,532,Nelson Rivas,4,DML,True,False,6.43,6.9,,,
13654703,165,18,39,82,73,24,18,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 13, 'displayName': 'MissedShots'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 20, 'displayName': 'RightFoot'}}, {'type': {'value': 18, 'displayName': 'OutOfBoxCentre'}}, {'type': {'value': 22, 'displayName': 'RegularPlay'}}, {'type': {'value': 102, 'displayName': 'GoalMouthY'}, 'value': '50.3'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}, {'type': {'value': 103, 'displayName': 'GoalMouthZ'}, 'value': '56.9'}","91, 7, 10, 85, 2, 3, 12",True,2796,,,,,56.9,50.3,True,,,,,1,13,1,FirstHalf,MissedShots,Successful,347630,10/01/2010 15:54:34,0,Armando Picchi,Andrea De Marco,,2010-01-10T14:00:00,2010-01-10,2 : 1,1 : 0,2 : 1,,,2,1,6,-1,1286,Livorno,82,Parma Calcio 1913,2010-01-10: Livorno (2) vs. Parma Calcio 1913 (1),12,352,10.0,532,Cristian Zaccardo,5,DR,True,False,7.69,6.58,,,
1943420503,139,19,10,1286,5,37,19,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '93.3'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '54.6'}, {'type': {'value': 1, 'displayName': 'Longball'}}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Left'}, {'type': {'value': 124, 'displayName': 'GoalKick'}}","91, 119, 117, 127, 36, 37, 216, 217",True,14129,54.6,93.3,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,347630,10/01/2010 15:54:34,0,Armando Picchi,Andrea De Marco,,2010-01-10T14:00:00,2010-01-10,2 : 1,1 : 0,2 : 1,,,2,1,6,-1,1286,Livorno,82,Parma Calcio 1913,2010-01-10: Livorno (2) vs. Parma Calcio 1913 (1),12,352,10.0,532,Alfonso De Lucia,1,GK,True,False,6.62,6.9,,,
1194454255,141,19,14,1286,54,93,19,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '69.8'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '87.4'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Left'}, {'type': {'value': 3, 'displayName': 'HeadPass'}}","91, 119, 117, 30, 139, 205, 36, 38",True,569,69.8,87.4,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,347630,10/01/2010 15:54:34,0,Armando Picchi,Andrea De Marco,,2010-01-10T14:00:00,2010-01-10,2 : 1,1 : 0,2 : 1,,,2,1,6,-1,1286,Livorno,82,Parma Calcio 1913,2010-01-10: Livorno (2) vs. Parma Calcio 1913 (1),12,352,10.0,532,Mirko Pieri,46,FW,True,False,6.35,6.9,,,
1203324605,142,19,15,1286,69,87,19,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Left'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '82.5'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '82.1'}, {'type': {'value': 3, 'displayName': 'HeadPass'}}","91, 119, 117, 30, 139, 205, 36, 38",True,4462,82.5,82.1,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,347630,10/01/2010 15:54:34,0,Armando Picchi,Andrea De Marco,,2010-01-10T14:00:00,2010-01-10,2 : 1,1 : 0,2 : 1,,,2,1,6,-1,1286,Livorno,82,Parma Calcio 1913,2010-01-10: Livorno (2) vs. Parma Calcio 1913 (1),12,352,10.0,532,Martin Bergvold,8,MC,True,False,7.03,6.9,,,
1753767833,167,19,16,82,21,21,19,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 7, 'displayName': 'Tackle'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}","91, 143",True,33138,,,,,,,,,,,,1,7,1,FirstHalf,Tackle,Successful,347630,10/01/2010 15:54:34,0,Armando Picchi,Andrea De Marco,,2010-01-10T14:00:00,2010-01-10,2 : 1,1 : 0,2 : 1,,,2,1,6,-1,1286,Livorno,82,Parma Calcio 1913,2010-01-10: Livorno (2) vs. Parma Calcio 1913 (1),12,352,10.0,532,Francesco Lunardini,8,MC,True,False,6.56,6.58,,,
1361384415,143,19,19,1286,83,80,19,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 50, 'displayName': 'Dispossessed'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Left'}","91, 70",True,4373,,,,,,,,,,,,1,50,1,FirstHalf,Dispossessed,Successful,347630,10/01/2010 15:54:34,0,Armando Picchi,Andrea De Marco,,2010-01-10T14:00:00,2010-01-10,2 : 1,1 : 0,2 : 1,,,2,1,6,-1,1286,Livorno,82,Parma Calcio 1913,2010-01-10: Livorno (2) vs. Parma Calcio 1913 (1),12,352,10.0,532,Francesco Tavano,10,FW,True,False,7.36,6.9,,,
1131538311,168,19,20,82,21,21,19,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 6, 'displayName': 'CornerAwarded'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 73, 'displayName': 'MissLeft'}}",122,False,33138,,,,,,,,,,,,1,6,0,FirstHalf,CornerAwarded,Unsuccessful,347630,10/01/2010 15:54:34,0,Armando Picchi,Andrea De Marco,,2010-01-10T14:00:00,2010-01-10,2 : 1,1 : 0,2 : 1,,,2,1,6,-1,1286,Livorno,82,Parma Calcio 1913,2010-01-10: Livorno (2) vs. Parma Calcio 1913 (1),12,352,10.0,532,Francesco Lunardini,8,MC,True,False,6.56,6.58,,,
661012558,144,19,20,1286,83,80,19,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 6, 'displayName': 'CornerAwarded'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 73, 'displayName': 'MissLeft'}}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Left'}",122,False,4373,,,,,,,,,,,,1,6,1,FirstHalf,CornerAwarded,Successful,347630,10/01/2010 15:54:34,0,Armando Picchi,Andrea De Marco,,2010-01-10T14:00:00,2010-01-10,2 : 1,1 : 0,2 : 1,,,2,1,6,-1,1286,Livorno,82,Parma Calcio 1913,2010-01-10: Livorno (2) vs. Parma Calcio 1913 (1),12,352,10.0,532,Francesco Tavano,10,FW,True,False,7.36,6.9,,,
1804872865,145,19,41,1286,99,99,19,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '76.5'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}, {'type': {'value': 6, 'displayName': 'CornerTaken'}}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '92.1'}","91, 119, 117, 30, 205, 31, 32, 34, 35, 38",True,4462,92.1,76.5,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,347630,10/01/2010 15:54:34,0,Armando Picchi,Andrea De Marco,,2010-01-10T14:00:00,2010-01-10,2 : 1,1 : 0,2 : 1,,,2,1,6,-1,1286,Livorno,82,Parma Calcio 1913,2010-01-10: Livorno (2) vs. Parma Calcio 1913 (1),12,352,10.0,532,Martin Bergvold,8,MC,True,False,7.03,6.9,,,
492095087,146,19,44,1286,92,76,19,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '90.0'}, {'type': {'value': 156, 'displayName': 'LayOff'}}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Left'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '92.5'}","91, 119, 117, 30, 205, 35, 37",True,9943,90.0,92.5,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,347630,10/01/2010 15:54:34,0,Armando Picchi,Andrea De Marco,,2010-01-10T14:00:00,2010-01-10,2 : 1,1 : 0,2 : 1,,,2,1,6,-1,1286,Livorno,82,Parma Calcio 1913,2010-01-10: Livorno (2) vs. Parma Calcio 1913 (1),12,352,10.0,532,Cristian Raimondi,77,DC,True,False,7.35,6.9,,,
639455393,147,19,45,1286,90,92,19,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '39.1'}, {'type': {'value': 1, 'displayName': 'Longball'}}, {'type': {'value': 155, 'displayName': 'Chipped'}}, {'type': {'value': 2, 'displayName': 'Cross'}}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '95.5'}, {'type': {'value': 11113, 'displayName': 'KeyPass'}}","91, 119, 123, 124, 125, 39, 41, 36, 38",True,4462,95.5,39.1,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,347630,10/01/2010 15:54:34,0,Armando Picchi,Andrea De Marco,,2010-01-10T14:00:00,2010-01-10,2 : 1,1 : 0,2 : 1,,,2,1,6,-1,1286,Livorno,82,Parma Calcio 1913,2010-01-10: Livorno (2) vs. Parma Calcio 1913 (1),12,352,10.0,532,Martin Bergvold,8,MC,True,False,7.03,6.9,,,
