id,eventId,minute,second,teamId,x,y,expandedMinute,period,type,outcomeType,qualifiers,satisfiedEventsTypes,isTouch,playerId,endX,endY,blockedX,blockedY,goalMouthZ,goalMouthY,isShot,relatedEventId,relatedPlayerId,cardType,isGoal,periodId,typeId,outcomeTypeId,periodName,typeName,outcomeTypeName,matchId,timeStamp,attendance,venueName,refereeName,weatherCode,startTime,matchDate,finalScore,htScore,ftScore,etScore,pkScore,homeGoals,awayGoals,statusCode,periodCode,homeTeamId,homeTeamName,awayTeamId,awayTeamName,fullFixture ,homeFormationId,homeFormationName,awayFormationId,awayFormationName,name,number,position,isStarter,isManOfTheMatch,finalPlayerRating,finalTeamRating,relatedPlayerName,relatedPlayerNumber,relatedPlayerPosition
338903490,3,0,19,1285,10,42,0,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 52, 'displayName': 'KeeperPickup'}","{'value': 1, 'displayName': 'Successful'}",,"91, 93",True,22627,,,,,,,,,,,,1,52,1,FirstHalf,KeeperPickup,Successful,347836,21/02/2010 15:51:14,0,Renzo Barbera,Gianluca Rocchi,,2010-02-21T14:00:00,2010-02-21,3 : 1,2 : 0,3 : 1,,,3,1,6,-1,1285,Palermo FC,77,Lazio,2010-02-21: Palermo FC (3) vs. Lazio (1),3,41212,12,352,Salvatore Sirigu,46,GK,True,False,6.88,7.38,,,
595037456,4,0,20,1285,10,42,0,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '21.5'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '76.2'}, {'type': {'value': 123, 'displayName': 'KeeperThrow'}}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}","91, 36, 37, 215, 217",True,22627,21.5,76.2,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,347836,21/02/2010 15:51:14,0,Renzo Barbera,Gianluca Rocchi,,2010-02-21T14:00:00,2010-02-21,3 : 1,2 : 0,3 : 1,,,3,1,6,-1,1285,Palermo FC,77,Lazio,2010-02-21: Palermo FC (3) vs. Lazio (1),3,41212,12,352,Salvatore Sirigu,46,GK,True,False,6.88,7.38,,,
923447417,5,0,26,1285,32,80,0,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '90.7'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '47.4'}","91, 117, 30, 36, 37, 216, 217",True,13356,47.4,90.7,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,347836,21/02/2010 15:51:14,0,Renzo Barbera,Gianluca Rocchi,,2010-02-21T14:00:00,2010-02-21,3 : 1,2 : 0,3 : 1,,,3,1,6,-1,1285,Palermo FC,77,Lazio,2010-02-21: Palermo FC (3) vs. Lazio (1),3,41212,12,352,Federico Balzaretti,42,DL,True,False,6.79,7.38,,,
1389860453,6,0,28,1285,46,91,0,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '36.7'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '90.8'}","91, 117, 30, 35, 38, 216, 217",True,19553,36.7,90.8,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,347836,21/02/2010 15:51:14,0,Renzo Barbera,Gianluca Rocchi,,2010-02-21T14:00:00,2010-02-21,3 : 1,2 : 0,3 : 1,,,3,1,6,-1,1285,Palermo FC,77,Lazio,2010-02-21: Palermo FC (3) vs. Lazio (1),3,41212,12,352,Antonio Nocerino,9,MC,True,True,9.02,7.38,,,
697083353,7,0,31,1285,37,90,0,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '43.9'}, {'type': {'value': 1, 'displayName': 'Longball'}}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '24.2'}","91, 117, 127, 35, 38, 215, 217",True,13356,24.2,43.9,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,347836,21/02/2010 15:51:14,0,Renzo Barbera,Gianluca Rocchi,,2010-02-21T14:00:00,2010-02-21,3 : 1,2 : 0,3 : 1,,,3,1,6,-1,1285,Palermo FC,77,Lazio,2010-02-21: Palermo FC (3) vs. Lazio (1),3,41212,12,352,Federico Balzaretti,42,DL,True,False,6.79,7.38,,,
1237971829,8,0,34,1285,25,43,0,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '28.4'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '14.1'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}","91, 117, 30, 36, 38, 215, 217",True,20769,28.4,14.1,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,347836,21/02/2010 15:51:14,0,Renzo Barbera,Gianluca Rocchi,,2010-02-21T14:00:00,2010-02-21,3 : 1,2 : 0,3 : 1,,,3,1,6,-1,1285,Palermo FC,77,Lazio,2010-02-21: Palermo FC (3) vs. Lazio (1),3,41212,12,352,Simon Kjaer,24,DC,True,False,8.0,7.38,,,
450243175,9,0,38,1285,29,8,0,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '35.3'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '76.4'}, {'type': {'value': 1, 'displayName': 'Longball'}}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}","91, 120, 128, 36, 37",True,11402,76.4,35.3,,,,,,,,,,1,1,0,FirstHalf,Pass,Unsuccessful,347836,21/02/2010 15:51:14,0,Renzo Barbera,Gianluca Rocchi,,2010-02-21T14:00:00,2010-02-21,3 : 1,2 : 0,3 : 1,,,3,1,6,-1,1285,Palermo FC,77,Lazio,2010-02-21: Palermo FC (3) vs. Lazio (1),3,41212,12,352,Mattia Cassani,16,DR,True,False,6.72,7.38,,,
1891950327,11,0,42,77,22,69,0,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '55.6'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '90.9'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Left'}","91, 120, 29, 36, 37, 216, 217",True,14137,55.6,90.9,,,,,,,,,,1,1,0,FirstHalf,Pass,Unsuccessful,347836,21/02/2010 15:51:14,0,Renzo Barbera,Gianluca Rocchi,,2010-02-21T14:00:00,2010-02-21,3 : 1,2 : 0,3 : 1,,,3,1,6,-1,1285,Palermo FC,77,Lazio,2010-02-21: Palermo FC (3) vs. Lazio (1),3,41212,12,352,Guglielmo Stendardo,28,DC,True,False,6.89,6.48,,,
1909760542,10,0,44,1285,44,18,0,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '57.1'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}, {'type': {'value': 3, 'displayName': 'HeadPass'}}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '33.5'}","91, 119, 117, 30, 139, 36, 37, 216, 217",True,11402,57.1,33.5,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,347836,21/02/2010 15:51:14,0,Renzo Barbera,Gianluca Rocchi,,2010-02-21T14:00:00,2010-02-21,3 : 1,2 : 0,3 : 1,,,3,1,6,-1,1285,Palermo FC,77,Lazio,2010-02-21: Palermo FC (3) vs. Lazio (1),3,41212,12,352,Mattia Cassani,16,DR,True,False,6.72,7.38,,,
617386828,11,0,47,1285,58,35,0,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '53.4'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '54.5'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}","91, 119, 117, 30, 35, 37, 216, 217",True,243,53.4,54.5,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,347836,21/02/2010 15:51:14,0,Renzo Barbera,Gianluca Rocchi,,2010-02-21T14:00:00,2010-02-21,3 : 1,2 : 0,3 : 1,,,3,1,6,-1,1285,Palermo FC,77,Lazio,2010-02-21: Palermo FC (3) vs. Lazio (1),3,41212,12,352,Fabio Liverani,11,DMC,True,False,7.13,7.38,,,
2082333854,12,0,52,1285,50,53,0,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 155, 'displayName': 'Chipped'}}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '84.0'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '44.7'}, {'type': {'value': 11111, 'displayName': 'IntentionalGoalAssist'}}, {'type': {'value': 11113, 'displayName': 'KeyPass'}}","91, 92, 100, 119, 117, 30, 123, 124, 205, 40, 46, 52, 36, 38",True,19553,84.0,44.7,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,347836,21/02/2010 15:51:14,0,Renzo Barbera,Gianluca Rocchi,,2010-02-21T14:00:00,2010-02-21,3 : 1,2 : 0,3 : 1,,,3,1,6,-1,1285,Palermo FC,77,Lazio,2010-02-21: Palermo FC (3) vs. Lazio (1),3,41212,12,352,Antonio Nocerino,9,MC,True,True,9.02,7.38,,,
728854329,14,0,54,1285,84,45,0,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 3, 'displayName': 'TakeOn'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}","91, 54",True,32741,,,,,,,,,,,,1,3,1,FirstHalf,TakeOn,Successful,347836,21/02/2010 15:51:14,0,Renzo Barbera,Gianluca Rocchi,,2010-02-21T14:00:00,2010-02-21,3 : 1,2 : 0,3 : 1,,,3,1,6,-1,1285,Palermo FC,77,Lazio,2010-02-21: Palermo FC (3) vs. Lazio (1),3,41212,12,352,Abel Hernández,90,FW,True,False,8.45,7.38,,,
90662005,12,0,54,77,14,53,0,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 45, 'displayName': 'Challenge'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}",55,False,12267,,,,,,,,,,,,1,45,0,FirstHalf,Challenge,Unsuccessful,347836,21/02/2010 15:51:14,0,Renzo Barbera,Gianluca Rocchi,,2010-02-21T14:00:00,2010-02-21,3 : 1,2 : 0,3 : 1,,,3,1,6,-1,1285,Palermo FC,77,Lazio,2010-02-21: Palermo FC (3) vs. Lazio (1),3,41212,12,352,Aleksandar Kolarov,11,DML,True,False,7.67,6.48,,,
662362301,13,0,56,1285,87,44,0,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 16, 'displayName': 'Goal'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 17, 'displayName': 'BoxCentre'}}, {'type': {'value': 102, 'displayName': 'GoalMouthY'}, 'value': '53.5'}, {'type': {'value': 154, 'displayName': 'IntentionalAssist'}}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}, {'type': {'value': 77, 'displayName': 'HighLeft'}}, {'type': {'value': 20, 'displayName': 'RightFoot'}}, {'type': {'value': 55, 'displayName': 'RelatedEventId'}, 'value': '12'}, {'type': {'value': 103, 'displayName': 'GoalMouthZ'}, 'value': '22.2'}, {'type': {'value': 29, 'displayName': 'Assisted'}}, {'type': {'value': 22, 'displayName': 'RegularPlay'}}","91, 24, 9, 10, 1, 3, 12, 17, 19, 25",True,32741,,,,,22.2,53.5,1.0,12.0,19553.0,,1.0,1,16,1,FirstHalf,Goal,Successful,347836,21/02/2010 15:51:14,0,Renzo Barbera,Gianluca Rocchi,,2010-02-21T14:00:00,2010-02-21,3 : 1,2 : 0,3 : 1,,,3,1,6,-1,1285,Palermo FC,77,Lazio,2010-02-21: Palermo FC (3) vs. Lazio (1),3,41212,12,352,Abel Hernández,90,FW,True,False,8.45,7.38,Antonio Nocerino,9,MC
194130370,13,1,44,77,50,50,1,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '46.1'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '51.9'}","91, 119, 117, 30, 36, 38, 216, 217",True,14152,51.9,46.1,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,347836,21/02/2010 15:51:14,0,Renzo Barbera,Gianluca Rocchi,,2010-02-21T14:00:00,2010-02-21,3 : 1,2 : 0,3 : 1,,,3,1,6,-1,1285,Palermo FC,77,Lazio,2010-02-21: Palermo FC (3) vs. Lazio (1),3,41212,12,352,Sergio Floccari,20,FW,True,False,6.61,6.48,,,
390379722,14,1,45,77,51,46,1,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '37.2'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '45.8'}","91, 117, 30, 35, 38, 216, 217",True,14524,37.2,45.8,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,347836,21/02/2010 15:51:14,0,Renzo Barbera,Gianluca Rocchi,,2010-02-21T14:00:00,2010-02-21,3 : 1,2 : 0,3 : 1,,,3,1,6,-1,1285,Palermo FC,77,Lazio,2010-02-21: Palermo FC (3) vs. Lazio (1),3,41212,12,352,Mauro Zárate,10,FW,True,False,7.33,6.48,,,
1035150690,15,1,46,77,42,44,1,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 1, 'displayName': 'Longball'}}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '49.4'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '3.1'}","91, 117, 127, 36, 38, 216, 217",True,11347,49.4,3.1,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,347836,21/02/2010 15:51:14,0,Renzo Barbera,Gianluca Rocchi,,2010-02-21T14:00:00,2010-02-21,3 : 1,2 : 0,3 : 1,,,3,1,6,-1,1285,Palermo FC,77,Lazio,2010-02-21: Palermo FC (3) vs. Lazio (1),3,41212,12,352,Cristian Ledesma,24,MC,True,False,7.14,6.48,,,
1618975990,889,1,48,77,53,2,1,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '7.2'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '57.2'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Right'}","91, 120, 29, 36, 37, 216, 217",True,15302,57.2,7.2,,,,,,,,,,1,1,0,FirstHalf,Pass,Unsuccessful,347836,21/02/2010 15:51:14,0,Renzo Barbera,Gianluca Rocchi,,2010-02-21T14:00:00,2010-02-21,3 : 1,2 : 0,3 : 1,,,3,1,6,-1,1285,Palermo FC,77,Lazio,2010-02-21: Palermo FC (3) vs. Lazio (1),3,41212,12,352,Stephan Lichtsteiner,2,DMR,True,False,6.03,6.48,,,
579064394,15,1,50,1285,43,82,1,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 8, 'displayName': 'Interception'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}","91, 101, 56",True,19553,,,,,,,,,,,,1,8,1,FirstHalf,Interception,Successful,347836,21/02/2010 15:51:14,0,Renzo Barbera,Gianluca Rocchi,,2010-02-21T14:00:00,2010-02-21,3 : 1,2 : 0,3 : 1,,,3,1,6,-1,1285,Palermo FC,77,Lazio,2010-02-21: Palermo FC (3) vs. Lazio (1),3,41212,12,352,Antonio Nocerino,9,MC,True,True,9.02,7.38,,,
933001000,18,1,52,1285,41,98,1,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 4, 'displayName': 'Foul'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 13, 'displayName': 'Foul'}}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}",64,False,19553,,,,,,,,,,,,1,4,0,FirstHalf,Foul,Unsuccessful,347836,21/02/2010 15:51:14,0,Renzo Barbera,Gianluca Rocchi,,2010-02-21T14:00:00,2010-02-21,3 : 1,2 : 0,3 : 1,,,3,1,6,-1,1285,Palermo FC,77,Lazio,2010-02-21: Palermo FC (3) vs. Lazio (1),3,41212,12,352,Antonio Nocerino,9,MC,True,True,9.02,7.38,,,
754185548,19,1,52,77,54,2,1,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 4, 'displayName': 'Foul'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 13, 'displayName': 'Foul'}}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Right'}",63,False,15302,,,,,,,,,,,,1,4,1,FirstHalf,Foul,Successful,347836,21/02/2010 15:51:14,0,Renzo Barbera,Gianluca Rocchi,,2010-02-21T14:00:00,2010-02-21,3 : 1,2 : 0,3 : 1,,,3,1,6,-1,1285,Palermo FC,77,Lazio,2010-02-21: Palermo FC (3) vs. Lazio (1),3,41212,12,352,Stephan Lichtsteiner,2,DMR,True,False,6.03,6.48,,,
