id,eventId,minute,second,teamId,x,y,expandedMinute,period,type,outcomeType,qualifiers,satisfiedEventsTypes,isTouch,playerId,endX,endY,blockedX,blockedY,goalMouthZ,goalMouthY,isShot,relatedEventId,relatedPlayerId,cardType,isGoal,periodId,typeId,outcomeTypeId,periodName,typeName,outcomeTypeName,matchId,timeStamp,attendance,venueName,refereeName,weatherCode,startTime,matchDate,finalScore,htScore,ftScore,etScore,pkScore,homeGoals,awayGoals,statusCode,periodCode,homeTeamId,homeTeamName,awayTeamId,awayTeamName,fullFixture ,homeFormationId,homeFormationName,awayFormationId,awayFormationName,name,number,position,isStarter,isManOfTheMatch,finalPlayerRating,finalTeamRating,relatedPlayerName,relatedPlayerNumber,relatedPlayerPosition
523747754,534,59,29,773,0,0,62,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 19, 'displayName': 'SubstitutionOn'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 44, 'displayName': 'PlayerPosition'}, 'value': 'Defender'}, {'type': {'value': 145, 'displayName': 'FormationSlot'}, 'value': '6'}, {'type': {'value': 59, 'displayName': 'JerseyNumber'}, 'value': '6'}, {'type': {'value': 55, 'displayName': 'RelatedEventId'}, 'value': '533'}",213,False,27422,,,,,,,,533.0,4460.0,,,2,19,1,SecondHalf,SubstitutionOn,Successful,347885,02/05/2010 15:59:39,0,Artemio Franchi Montepaschi Arena,Christian Brighi,,2010-05-02T14:00:00,2010-05-02,1 : 2,0 : 1,1 : 2,,,1,2,6,-1,773,Robur Siena,1285,Palermo FC,2010-05-02: Robur Siena (1) vs. Palermo FC (2),8,4231,3,41212,Claudio Terzi,6,Sub,False,False,6.46,6.57,Francesco Pratali,50,DMC
1355144980,535,59,45,773,49,49,62,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '52.1'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '51.9'}","91, 119, 117, 30, 36, 37, 216, 217",True,26240,52.1,51.9,,,,,,,,,,2,1,1,SecondHalf,Pass,Successful,347885,02/05/2010 15:59:39,0,Artemio Franchi Montepaschi Arena,Christian Brighi,,2010-05-02T14:00:00,2010-05-02,1 : 2,0 : 1,1 : 2,,,1,2,6,-1,773,Robur Siena,1285,Palermo FC,2010-05-02: Robur Siena (1) vs. Palermo FC (2),8,4231,3,41212,Abdelkader Ghezzal,18,FW,True,False,6.5,6.57,,,
1173806525,536,59,46,773,52,51,62,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '89.7'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '43.2'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}","91, 117, 30, 35, 37, 216, 217",True,9892,43.2,89.7,,,,,,,,,,2,1,1,SecondHalf,Pass,Successful,347885,02/05/2010 15:59:39,0,Artemio Franchi Montepaschi Arena,Christian Brighi,,2010-05-02T14:00:00,2010-05-02,1 : 2,0 : 1,1 : 2,,,1,2,6,-1,773,Robur Siena,1285,Palermo FC,2010-05-02: Robur Siena (1) vs. Palermo FC (2),8,4231,3,41212,Emanuele Calaiò,11,AML,True,False,7.35,6.57,,,
1555218520,537,59,49,773,56,92,62,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '86.3'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '68.6'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Left'}","91, 119, 117, 30, 205, 36, 38",True,14069,68.6,86.3,,,,,,,,,,2,1,1,SecondHalf,Pass,Successful,347885,02/05/2010 15:59:39,0,Artemio Franchi Montepaschi Arena,Christian Brighi,,2010-05-02T14:00:00,2010-05-02,1 : 2,0 : 1,1 : 2,,,1,2,6,-1,773,Robur Siena,1285,Palermo FC,2010-05-02: Robur Siena (1) vs. Palermo FC (2),8,4231,3,41212,Cristiano Del Grosso,3,DC,True,False,6.15,6.57,,,
848291292,462,59,51,1285,24,12,62,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 8, 'displayName': 'Interception'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}","91, 101, 56",True,11402,,,,,,,,,,,,2,8,1,SecondHalf,Interception,Successful,347885,02/05/2010 15:59:39,0,Artemio Franchi Montepaschi Arena,Christian Brighi,,2010-05-02T14:00:00,2010-05-02,1 : 2,0 : 1,1 : 2,,,1,2,6,-1,773,Robur Siena,1285,Palermo FC,2010-05-02: Robur Siena (1) vs. Palermo FC (2),8,4231,3,41212,Mattia Cassani,16,DR,True,False,7.75,7.08,,,
984385574,538,59,51,773,68,86,62,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Left'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '87.2'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '80.3'}","91, 120, 29, 36, 37",True,26240,80.3,87.2,,,,,,,,,,2,1,0,SecondHalf,Pass,Unsuccessful,347885,02/05/2010 15:59:39,0,Artemio Franchi Montepaschi Arena,Christian Brighi,,2010-05-02T14:00:00,2010-05-02,1 : 2,0 : 1,1 : 2,,,1,2,6,-1,773,Robur Siena,1285,Palermo FC,2010-05-02: Robur Siena (1) vs. Palermo FC (2),8,4231,3,41212,Abdelkader Ghezzal,18,FW,True,False,6.5,6.57,,,
35070512,463,59,52,1285,22,15,62,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '31.3'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '28.5'}","91, 117, 30, 36, 37, 215, 217",True,11402,28.5,31.3,,,,,,,,,,2,1,1,SecondHalf,Pass,Successful,347885,02/05/2010 15:59:39,0,Artemio Franchi Montepaschi Arena,Christian Brighi,,2010-05-02T14:00:00,2010-05-02,1 : 2,0 : 1,1 : 2,,,1,2,6,-1,773,Robur Siena,1285,Palermo FC,2010-05-02: Robur Siena (1) vs. Palermo FC (2),8,4231,3,41212,Mattia Cassani,16,DR,True,False,7.75,7.08,,,
1783629851,464,59,56,1285,26,34,62,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 49, 'displayName': 'BallRecovery'}","{'value': 1, 'displayName': 'Successful'}",,93,False,243,,,,,,,,,,,,2,49,1,SecondHalf,BallRecovery,Successful,347885,02/05/2010 15:59:39,0,Artemio Franchi Montepaschi Arena,Christian Brighi,,2010-05-02T14:00:00,2010-05-02,1 : 2,0 : 1,1 : 2,,,1,2,6,-1,773,Robur Siena,1285,Palermo FC,2010-05-02: Robur Siena (1) vs. Palermo FC (2),8,4231,3,41212,Fabio Liverani,11,DC,True,False,6.37,7.08,,,
152980592,465,59,57,1285,24,36,62,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '9.9'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '41.7'}","91, 117, 30, 35, 37, 215, 217",True,243,9.9,41.7,,,,,,,,,,2,1,1,SecondHalf,Pass,Successful,347885,02/05/2010 15:59:39,0,Artemio Franchi Montepaschi Arena,Christian Brighi,,2010-05-02T14:00:00,2010-05-02,1 : 2,0 : 1,1 : 2,,,1,2,6,-1,773,Robur Siena,1285,Palermo FC,2010-05-02: Robur Siena (1) vs. Palermo FC (2),8,4231,3,41212,Fabio Liverani,11,DC,True,False,6.37,7.08,,,
842449794,466,60,0,1285,10,41,63,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '36.6'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '62.5'}, {'type': {'value': 1, 'displayName': 'Longball'}}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}","91, 120, 128, 36, 38, 216, 217",True,22627,62.5,36.6,,,,,,,,,,2,1,0,SecondHalf,Pass,Unsuccessful,347885,02/05/2010 15:59:39,0,Artemio Franchi Montepaschi Arena,Christian Brighi,,2010-05-02T14:00:00,2010-05-02,1 : 2,0 : 1,1 : 2,,,1,2,6,-1,773,Robur Siena,1285,Palermo FC,2010-05-02: Robur Siena (1) vs. Palermo FC (2),8,4231,3,41212,Salvatore Sirigu,46,GK,True,False,7.27,7.08,,,
1146087848,539,60,3,773,36,61,63,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '67.7'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '63.3'}, {'type': {'value': 3, 'displayName': 'HeadPass'}}","91, 119, 117, 30, 139, 36, 37, 216, 217",True,27422,63.3,67.7,,,,,,,,,,2,1,1,SecondHalf,Pass,Successful,347885,02/05/2010 15:59:39,0,Artemio Franchi Montepaschi Arena,Christian Brighi,,2010-05-02T14:00:00,2010-05-02,1 : 2,0 : 1,1 : 2,,,1,2,6,-1,773,Robur Siena,1285,Palermo FC,2010-05-02: Robur Siena (1) vs. Palermo FC (2),8,4231,3,41212,Claudio Terzi,6,Sub,False,False,6.46,6.57,,,
835852025,540,60,5,773,63,67,63,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 156, 'displayName': 'LayOff'}}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '77.7'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '56.8'}","91, 119, 117, 30, 35, 37, 216, 217",True,9892,56.8,77.7,,,,,,,,,,2,1,1,SecondHalf,Pass,Successful,347885,02/05/2010 15:59:39,0,Artemio Franchi Montepaschi Arena,Christian Brighi,,2010-05-02T14:00:00,2010-05-02,1 : 2,0 : 1,1 : 2,,,1,2,6,-1,773,Robur Siena,1285,Palermo FC,2010-05-02: Robur Siena (1) vs. Palermo FC (2),8,4231,3,41212,Emanuele Calaiò,11,AML,True,False,7.35,6.57,,,
1320258978,541,60,9,773,61,85,63,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '69.4'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Left'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '94.2'}","91, 119, 117, 30, 205, 36, 37",True,26240,69.4,94.2,,,,,,,,,,2,1,1,SecondHalf,Pass,Successful,347885,02/05/2010 15:59:39,0,Artemio Franchi Montepaschi Arena,Christian Brighi,,2010-05-02T14:00:00,2010-05-02,1 : 2,0 : 1,1 : 2,,,1,2,6,-1,773,Robur Siena,1285,Palermo FC,2010-05-02: Robur Siena (1) vs. Palermo FC (2),8,4231,3,41212,Abdelkader Ghezzal,18,FW,True,False,6.5,6.57,,,
287740280,542,60,15,773,97,89,63,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 9, 'displayName': 'Turnover'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Left'}",91,True,3853,,,,,,,,,,,,2,9,1,SecondHalf,Turnover,Successful,347885,02/05/2010 15:59:39,0,Artemio Franchi Montepaschi Arena,Christian Brighi,,2010-05-02T14:00:00,2010-05-02,1 : 2,0 : 1,1 : 2,,,1,2,6,-1,773,Robur Siena,1285,Palermo FC,2010-05-02: Robur Siena (1) vs. Palermo FC (2),8,4231,3,41212,Massimo Maccarone,32,AMC,True,False,7.98,6.57,,,
376111884,467,60,16,1285,0,0,63,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 56, 'displayName': 'ShieldBallOpp'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}",,False,11402,,,,,,,,,,,,2,56,1,SecondHalf,ShieldBallOpp,Successful,347885,02/05/2010 15:59:39,0,Artemio Franchi Montepaschi Arena,Christian Brighi,,2010-05-02T14:00:00,2010-05-02,1 : 2,0 : 1,1 : 2,,,1,2,6,-1,773,Robur Siena,1285,Palermo FC,2010-05-02: Robur Siena (1) vs. Palermo FC (2),8,4231,3,41212,Mattia Cassani,16,DR,True,False,7.75,7.08,,,
2049617298,469,60,45,1285,5,37,63,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '19.6'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '59.1'}, {'type': {'value': 124, 'displayName': 'GoalKick'}}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Right'}, {'type': {'value': 1, 'displayName': 'Longball'}}","91, 119, 117, 127, 36, 38, 216, 217",True,22627,59.1,19.6,,,,,,,,,,2,1,1,SecondHalf,Pass,Successful,347885,02/05/2010 15:59:39,0,Artemio Franchi Montepaschi Arena,Christian Brighi,,2010-05-02T14:00:00,2010-05-02,1 : 2,0 : 1,1 : 2,,,1,2,6,-1,773,Robur Siena,1285,Palermo FC,2010-05-02: Robur Siena (1) vs. Palermo FC (2),8,4231,3,41212,Salvatore Sirigu,46,GK,True,False,7.27,7.08,,,
1722610237,544,60,48,773,39,74,63,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 44, 'displayName': 'Aerial'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}",198,False,27422,,,,,,,,,,,,2,44,0,SecondHalf,Aerial,Unsuccessful,347885,02/05/2010 15:59:39,0,Artemio Franchi Montepaschi Arena,Christian Brighi,,2010-05-02T14:00:00,2010-05-02,1 : 2,0 : 1,1 : 2,,,1,2,6,-1,773,Robur Siena,1285,Palermo FC,2010-05-02: Robur Siena (1) vs. Palermo FC (2),8,4231,3,41212,Claudio Terzi,6,Sub,False,False,6.46,6.57,,,
871224010,470,60,48,1285,57,21,63,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 44, 'displayName': 'Aerial'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}",197,False,10930,,,,,,,,,,,,2,44,1,SecondHalf,Aerial,Successful,347885,02/05/2010 15:59:39,0,Artemio Franchi Montepaschi Arena,Christian Brighi,,2010-05-02T14:00:00,2010-05-02,1 : 2,0 : 1,1 : 2,,,1,2,6,-1,773,Robur Siena,1285,Palermo FC,2010-05-02: Robur Siena (1) vs. Palermo FC (2),8,4231,3,41212,Giulio Migliaccio,8,MC,True,False,7.1,7.08,,,
394779574,471,60,49,1285,57,21,63,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '74.4'}, {'type': {'value': 3, 'displayName': 'HeadPass'}}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '37.4'}","91, 120, 29, 139, 36, 37",True,10930,74.4,37.4,,,,,,,,,,2,1,0,SecondHalf,Pass,Unsuccessful,347885,02/05/2010 15:59:39,0,Artemio Franchi Montepaschi Arena,Christian Brighi,,2010-05-02T14:00:00,2010-05-02,1 : 2,0 : 1,1 : 2,,,1,2,6,-1,773,Robur Siena,1285,Palermo FC,2010-05-02: Robur Siena (1) vs. Palermo FC (2),8,4231,3,41212,Giulio Migliaccio,8,MC,True,False,7.1,7.08,,,
564208483,545,60,50,773,29,45,63,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 3, 'displayName': 'HeadPass'}}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '36.7'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '60.3'}","91, 118, 120, 29, 139, 36, 37, 216, 217",True,4229,36.7,60.3,,,,,,,,,,2,1,0,SecondHalf,Pass,Unsuccessful,347885,02/05/2010 15:59:39,0,Artemio Franchi Montepaschi Arena,Christian Brighi,,2010-05-02T14:00:00,2010-05-02,1 : 2,0 : 1,1 : 2,,,1,2,6,-1,773,Robur Siena,1285,Palermo FC,2010-05-02: Robur Siena (1) vs. Palermo FC (2),8,4231,3,41212,Emilson Cribari,29,DL,True,False,5.99,6.57,,,
274154103,472,60,51,1285,54,30,63,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '74.2'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '55.4'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}, {'type': {'value': 155, 'displayName': 'Chipped'}}","91, 120, 29, 124, 36, 37",True,10930,74.2,55.4,,,,,,,,,,2,1,0,SecondHalf,Pass,Unsuccessful,347885,02/05/2010 15:59:39,0,Artemio Franchi Montepaschi Arena,Christian Brighi,,2010-05-02T14:00:00,2010-05-02,1 : 2,0 : 1,1 : 2,,,1,2,6,-1,773,Robur Siena,1285,Palermo FC,2010-05-02: Robur Siena (1) vs. Palermo FC (2),8,4231,3,41212,Giulio Migliaccio,8,MC,True,False,7.1,7.08,,,
292973679,546,60,53,773,34,51,63,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 49, 'displayName': 'BallRecovery'}","{'value': 1, 'displayName': 'Successful'}",,93,False,25764,,,,,,,,,,,,2,49,1,SecondHalf,BallRecovery,Successful,347885,02/05/2010 15:59:39,0,Artemio Franchi Montepaschi Arena,Christian Brighi,,2010-05-02T14:00:00,2010-05-02,1 : 2,0 : 1,1 : 2,,,1,2,6,-1,773,Robur Siena,1285,Palermo FC,2010-05-02: Robur Siena (1) vs. Palermo FC (2),8,4231,3,41212,Albin Ekdal,12,DC,True,False,6.53,6.57,,,
1296084726,547,60,54,773,34,51,63,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '69.0'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '39.1'}","91, 117, 30, 36, 37, 216, 217",True,25764,39.1,69.0,,,,,,,,,,2,1,1,SecondHalf,Pass,Successful,347885,02/05/2010 15:59:39,0,Artemio Franchi Montepaschi Arena,Christian Brighi,,2010-05-02T14:00:00,2010-05-02,1 : 2,0 : 1,1 : 2,,,1,2,6,-1,773,Robur Siena,1285,Palermo FC,2010-05-02: Robur Siena (1) vs. Palermo FC (2),8,4231,3,41212,Albin Ekdal,12,DC,True,False,6.53,6.57,,,
208303258,548,60,56,773,45,75,63,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '55.8'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '96.9'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Left'}","91, 119, 117, 30, 36, 37, 216, 217",True,6203,55.8,96.9,,,,,,,,,,2,1,1,SecondHalf,Pass,Successful,347885,02/05/2010 15:59:39,0,Artemio Franchi Montepaschi Arena,Christian Brighi,,2010-05-02T14:00:00,2010-05-02,1 : 2,0 : 1,1 : 2,,,1,2,6,-1,773,Robur Siena,1285,Palermo FC,2010-05-02: Robur Siena (1) vs. Palermo FC (2),8,4231,3,41212,Paul Codrea,10,AMR,True,False,6.38,6.57,,,
284155614,473,61,0,1285,60,12,64,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 4, 'displayName': 'Foul'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 13, 'displayName': 'Foul'}}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Right'}",64,False,24328,,,,,,,,,,,,2,4,0,SecondHalf,Foul,Unsuccessful,347885,02/05/2010 15:59:39,0,Artemio Franchi Montepaschi Arena,Christian Brighi,,2010-05-02T14:00:00,2010-05-02,1 : 2,0 : 1,1 : 2,,,1,2,6,-1,773,Robur Siena,1285,Palermo FC,2010-05-02: Robur Siena (1) vs. Palermo FC (2),8,4231,3,41212,Edinson Cavani,7,FW,True,True,8.08,7.08,,,
488564355,549,61,0,773,37,96,64,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 4, 'displayName': 'Foul'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 13, 'displayName': 'Foul'}}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}",63,False,26240,,,,,,,,,,,,2,4,1,SecondHalf,Foul,Successful,347885,02/05/2010 15:59:39,0,Artemio Franchi Montepaschi Arena,Christian Brighi,,2010-05-02T14:00:00,2010-05-02,1 : 2,0 : 1,1 : 2,,,1,2,6,-1,773,Robur Siena,1285,Palermo FC,2010-05-02: Robur Siena (1) vs. Palermo FC (2),8,4231,3,41212,Abdelkader Ghezzal,18,FW,True,False,6.5,6.57,,,
1750065935,550,61,4,773,40,96,64,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 5, 'displayName': 'FreekickTaken'}}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '61.1'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '31.3'}","91, 117, 30, 132, 35, 38, 215, 217",True,14069,31.3,61.1,,,,,,,,,,2,1,1,SecondHalf,Pass,Successful,347885,02/05/2010 15:59:39,0,Artemio Franchi Montepaschi Arena,Christian Brighi,,2010-05-02T14:00:00,2010-05-02,1 : 2,0 : 1,1 : 2,,,1,2,6,-1,773,Robur Siena,1285,Palermo FC,2010-05-02: Robur Siena (1) vs. Palermo FC (2),8,4231,3,41212,Cristiano Del Grosso,3,DC,True,False,6.15,6.57,,,
2099511125,551,61,21,773,37,62,64,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '88.1'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Left'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '60.5'}","91, 119, 117, 30, 36, 37, 216, 217",True,6203,60.5,88.1,,,,,,,,,,2,1,1,SecondHalf,Pass,Successful,347885,02/05/2010 15:59:39,0,Artemio Franchi Montepaschi Arena,Christian Brighi,,2010-05-02T14:00:00,2010-05-02,1 : 2,0 : 1,1 : 2,,,1,2,6,-1,773,Robur Siena,1285,Palermo FC,2010-05-02: Robur Siena (1) vs. Palermo FC (2),8,4231,3,41212,Paul Codrea,10,AMR,True,False,6.38,6.57,,,
38002502,552,61,28,773,77,86,64,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 3, 'displayName': 'TakeOn'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Left'}","91, 53",True,3853,,,,,,,,,,,,2,3,0,SecondHalf,TakeOn,Unsuccessful,347885,02/05/2010 15:59:39,0,Artemio Franchi Montepaschi Arena,Christian Brighi,,2010-05-02T14:00:00,2010-05-02,1 : 2,0 : 1,1 : 2,,,1,2,6,-1,773,Robur Siena,1285,Palermo FC,2010-05-02: Robur Siena (1) vs. Palermo FC (2),8,4231,3,41212,Massimo Maccarone,32,AMC,True,False,7.98,6.57,,,
1847541371,474,61,30,1285,25,11,64,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 7, 'displayName': 'Tackle'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}","91, 143",True,24328,,,,,,,,,,,,2,7,1,SecondHalf,Tackle,Successful,347885,02/05/2010 15:59:39,0,Artemio Franchi Montepaschi Arena,Christian Brighi,,2010-05-02T14:00:00,2010-05-02,1 : 2,0 : 1,1 : 2,,,1,2,6,-1,773,Robur Siena,1285,Palermo FC,2010-05-02: Robur Siena (1) vs. Palermo FC (2),8,4231,3,41212,Edinson Cavani,7,FW,True,True,8.08,7.08,,,
513667699,475,61,31,1285,27,7,64,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 49, 'displayName': 'BallRecovery'}","{'value': 1, 'displayName': 'Successful'}",,93,False,24328,,,,,,,,,,,,2,49,1,SecondHalf,BallRecovery,Successful,347885,02/05/2010 15:59:39,0,Artemio Franchi Montepaschi Arena,Christian Brighi,,2010-05-02T14:00:00,2010-05-02,1 : 2,0 : 1,1 : 2,,,1,2,6,-1,773,Robur Siena,1285,Palermo FC,2010-05-02: Robur Siena (1) vs. Palermo FC (2),8,4231,3,41212,Edinson Cavani,7,FW,True,True,8.08,7.08,,,
1187198555,476,61,32,1285,27,7,64,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '18.0'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '17.8'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}","91, 117, 30, 35, 37, 215, 217",True,24328,18.0,17.8,,,,,,,,,,2,1,1,SecondHalf,Pass,Successful,347885,02/05/2010 15:59:39,0,Artemio Franchi Montepaschi Arena,Christian Brighi,,2010-05-02T14:00:00,2010-05-02,1 : 2,0 : 1,1 : 2,,,1,2,6,-1,773,Robur Siena,1285,Palermo FC,2010-05-02: Robur Siena (1) vs. Palermo FC (2),8,4231,3,41212,Edinson Cavani,7,FW,True,True,8.08,7.08,,,
