id,eventId,minute,second,teamId,x,y,expandedMinute,period,type,outcomeType,qualifiers,satisfiedEventsTypes,isTouch,playerId,endX,endY,blockedX,blockedY,goalMouthZ,goalMouthY,isShot,relatedEventId,relatedPlayerId,cardType,isGoal,periodId,typeId,outcomeTypeId,periodName,typeName,outcomeTypeName,matchId,timeStamp,attendance,venueName,refereeName,weatherCode,startTime,matchDate,finalScore,htScore,ftScore,etScore,pkScore,homeGoals,awayGoals,statusCode,periodCode,homeTeamId,homeTeamName,awayTeamId,awayTeamName,fullFixture ,homeFormationId,homeFormationName,awayFormationId,awayFormationName,name,number,position,isStarter,isManOfTheMatch,finalPlayerRating,finalTeamRating,relatedPlayerName,relatedPlayerNumber,relatedPlayerPosition
90331421,723,0,14,1286,65,26,0,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 9, 'displayName': 'Turnover'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}",91,True,4373,,,,,,,,,,,,1,9,1,FirstHalf,Turnover,Successful,347318,30/08/2009 21:46:02,0,San Paolo,Andrea De Marco,,2009-08-30T19:45:00,2009-08-30,3 : 1,2 : 0,3 : 1,,,3,1,6,-1,276,Napoli,1286,Livorno,2009-08-30: Napoli (3) vs. Livorno (1),12,352,9,4321,Francesco Tavano,10,AMC,True,False,6.06,6.5,,,
337405348,5,0,14,276,41,71,0,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '66.8'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '54.6'}","91, 120, 29, 36, 38, 216, 217",True,14126,54.6,66.8,,,,,,,,,,1,1,0,FirstHalf,Pass,Unsuccessful,347318,30/08/2009 21:46:02,0,San Paolo,Andrea De Marco,,2009-08-30T19:45:00,2009-08-30,3 : 1,2 : 0,3 : 1,,,3,1,6,-1,276,Napoli,1286,Livorno,2009-08-30: Napoli (3) vs. Livorno (1),12,352,9,4321,Luca Cigarini,21,MC,True,False,7.37,7.06,,,
839143374,9,0,19,1286,41,15,0,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 49, 'displayName': 'BallRecovery'}","{'value': 1, 'displayName': 'Successful'}",,93,False,9943,,,,,,,,,,,,1,49,1,FirstHalf,BallRecovery,Successful,347318,30/08/2009 21:46:02,0,San Paolo,Andrea De Marco,,2009-08-30T19:45:00,2009-08-30,3 : 1,2 : 0,3 : 1,,,3,1,6,-1,276,Napoli,1286,Livorno,2009-08-30: Napoli (3) vs. Livorno (1),12,352,9,4321,Cristian Raimondi,77,DR,True,False,5.95,6.5,,,
1914141031,10,0,20,1286,41,19,0,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '59.3'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '35.0'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 1, 'displayName': 'Longball'}}","91, 117, 127, 35, 37, 216, 217",True,9943,35.0,59.3,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,347318,30/08/2009 21:46:02,0,San Paolo,Andrea De Marco,,2009-08-30T19:45:00,2009-08-30,3 : 1,2 : 0,3 : 1,,,3,1,6,-1,276,Napoli,1286,Livorno,2009-08-30: Napoli (3) vs. Livorno (1),12,352,9,4321,Cristian Raimondi,77,DR,True,False,5.95,6.5,,,
1613380006,11,0,23,1286,35,60,0,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '87.8'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '44.9'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}","91, 117, 30, 36, 37, 216, 217",True,67855,44.9,87.8,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,347318,30/08/2009 21:46:02,0,San Paolo,Andrea De Marco,,2009-08-30T19:45:00,2009-08-30,3 : 1,2 : 0,3 : 1,,,3,1,6,-1,276,Napoli,1286,Livorno,2009-08-30: Napoli (3) vs. Livorno (1),12,352,9,4321,Marcus Diniz,59,DL,True,False,7.27,6.5,,,
991379432,12,0,24,1286,46,85,0,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '66.5'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '51.8'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}","91, 119, 117, 30, 36, 38, 216, 217",True,569,51.8,66.5,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,347318,30/08/2009 21:46:02,0,San Paolo,Andrea De Marco,,2009-08-30T19:45:00,2009-08-30,3 : 1,2 : 0,3 : 1,,,3,1,6,-1,276,Napoli,1286,Livorno,2009-08-30: Napoli (3) vs. Livorno (1),12,352,9,4321,Mirko Pieri,46,DC,True,False,5.6,6.5,,,
9562308,13,0,27,1286,56,63,0,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '60.2'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '62.5'}","91, 120, 29, 36, 38, 216, 217",True,34112,60.2,62.5,,,,,,,,,,1,1,0,FirstHalf,Pass,Unsuccessful,347318,30/08/2009 21:46:02,0,San Paolo,Andrea De Marco,,2009-08-30T19:45:00,2009-08-30,3 : 1,2 : 0,3 : 1,,,3,1,6,-1,276,Napoli,1286,Livorno,2009-08-30: Napoli (3) vs. Livorno (1),12,352,9,4321,Antonio Candreva,83,MC,True,False,7.26,6.5,,,
2027733309,14,0,29,1286,55,62,0,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '10.3'}, {'type': {'value': 1, 'displayName': 'Longball'}}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '60.1'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Right'}","91, 119, 117, 127, 36, 38, 216, 217",True,34112,60.1,10.3,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,347318,30/08/2009 21:46:02,0,San Paolo,Andrea De Marco,,2009-08-30T19:45:00,2009-08-30,3 : 1,2 : 0,3 : 1,,,3,1,6,-1,276,Napoli,1286,Livorno,2009-08-30: Napoli (3) vs. Livorno (1),12,352,9,4321,Antonio Candreva,83,MC,True,False,7.26,6.5,,,
228148309,6,0,29,276,38,36,0,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 8, 'displayName': 'Interception'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}","91, 101, 56",True,14126,,,,,,,,,,,,1,8,1,FirstHalf,Interception,Successful,347318,30/08/2009 21:46:02,0,San Paolo,Andrea De Marco,,2009-08-30T19:45:00,2009-08-30,3 : 1,2 : 0,3 : 1,,,3,1,6,-1,276,Napoli,1286,Livorno,2009-08-30: Napoli (3) vs. Livorno (1),12,352,9,4321,Luca Cigarini,21,MC,True,False,7.37,7.06,,,
1436191264,15,0,33,1286,64,10,0,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '5.2'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '74.3'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Right'}","91, 120, 29, 36, 38",True,1440,74.3,5.2,,,,,,,,,,1,1,0,FirstHalf,Pass,Unsuccessful,347318,30/08/2009 21:46:02,0,San Paolo,Andrea De Marco,,2009-08-30T19:45:00,2009-08-30,3 : 1,2 : 0,3 : 1,,,3,1,6,-1,276,Napoli,1286,Livorno,2009-08-30: Napoli (3) vs. Livorno (1),12,352,9,4321,Antonio Filippini,3,DC,True,False,6.78,6.5,,,
1539258086,7,0,36,276,22,92,0,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 8, 'displayName': 'Interception'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}","91, 101, 56",True,18258,,,,,,,,,,,,1,8,1,FirstHalf,Interception,Successful,347318,30/08/2009 21:46:02,0,San Paolo,Andrea De Marco,,2009-08-30T19:45:00,2009-08-30,3 : 1,2 : 0,3 : 1,,,3,1,6,-1,276,Napoli,1286,Livorno,2009-08-30: Napoli (3) vs. Livorno (1),12,352,9,4321,Jesús Dátolo,15,FW,True,False,7.57,7.06,,,
2064361389,19,1,44,1286,66,0,1,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Right'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '87.2'}, {'type': {'value': 107, 'displayName': 'ThrowIn'}}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '3.8'}","212, 36, 37",False,9943,87.2,3.8,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,347318,30/08/2009 21:46:02,0,San Paolo,Andrea De Marco,,2009-08-30T19:45:00,2009-08-30,3 : 1,2 : 0,3 : 1,,,3,1,6,-1,276,Napoli,1286,Livorno,2009-08-30: Napoli (3) vs. Livorno (1),12,352,9,4321,Cristian Raimondi,77,DR,True,False,5.95,6.5,,,
221745805,11,1,50,276,7,92,1,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 7, 'displayName': 'Tackle'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}","91, 143",True,9952,,,,,,,,,,,,1,7,1,FirstHalf,Tackle,Successful,347318,30/08/2009 21:46:02,0,San Paolo,Andrea De Marco,,2009-08-30T19:45:00,2009-08-30,3 : 1,2 : 0,3 : 1,,,3,1,6,-1,276,Napoli,1286,Livorno,2009-08-30: Napoli (3) vs. Livorno (1),12,352,9,4321,Matteo Contini,96,DC,True,False,6.85,7.06,,,
1409935408,20,1,50,1286,91,2,1,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 50, 'displayName': 'Dispossessed'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Right'}","91, 70",True,2072,,,,,,,,,,,,1,50,1,FirstHalf,Dispossessed,Successful,347318,30/08/2009 21:46:02,0,San Paolo,Andrea De Marco,,2009-08-30T19:45:00,2009-08-30,3 : 1,2 : 0,3 : 1,,,3,1,6,-1,276,Napoli,1286,Livorno,2009-08-30: Napoli (3) vs. Livorno (1),12,352,9,4321,Cristiano Lucarelli,99,AMC,True,False,7.89,6.5,,,
686863063,12,1,52,276,3,88,1,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 12, 'displayName': 'Clearance'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}","91, 95",True,9952,,,,,,,,,,,,1,12,0,FirstHalf,Clearance,Unsuccessful,347318,30/08/2009 21:46:02,0,San Paolo,Andrea De Marco,,2009-08-30T19:45:00,2009-08-30,3 : 1,2 : 0,3 : 1,,,3,1,6,-1,276,Napoli,1286,Livorno,2009-08-30: Napoli (3) vs. Livorno (1),12,352,9,4321,Matteo Contini,96,DC,True,False,6.85,7.06,,,
1676499535,21,1,54,1286,91,17,1,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '23.7'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '86.2'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}, {'type': {'value': 3, 'displayName': 'HeadPass'}}","91, 120, 29, 139, 35, 37",True,2072,86.2,23.7,,,,,,,,,,1,1,0,FirstHalf,Pass,Unsuccessful,347318,30/08/2009 21:46:02,0,San Paolo,Andrea De Marco,,2009-08-30T19:45:00,2009-08-30,3 : 1,2 : 0,3 : 1,,,3,1,6,-1,276,Napoli,1286,Livorno,2009-08-30: Napoli (3) vs. Livorno (1),12,352,9,4321,Cristiano Lucarelli,99,AMC,True,False,7.89,6.5,,,
468421977,13,1,59,276,9,72,1,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 49, 'displayName': 'BallRecovery'}","{'value': 1, 'displayName': 'Successful'}",,93,False,9952,,,,,,,,,,,,1,49,1,FirstHalf,BallRecovery,Successful,347318,30/08/2009 21:46:02,0,San Paolo,Andrea De Marco,,2009-08-30T19:45:00,2009-08-30,3 : 1,2 : 0,3 : 1,,,3,1,6,-1,276,Napoli,1286,Livorno,2009-08-30: Napoli (3) vs. Livorno (1),12,352,9,4321,Matteo Contini,96,DC,True,False,6.85,7.06,,,
1356218031,14,2,0,276,30,65,2,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '46.3'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '33.9'}","91, 117, 30, 36, 38, 216, 217",True,9952,33.9,46.3,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,347318,30/08/2009 21:46:02,0,San Paolo,Andrea De Marco,,2009-08-30T19:45:00,2009-08-30,3 : 1,2 : 0,3 : 1,,,3,1,6,-1,276,Napoli,1286,Livorno,2009-08-30: Napoli (3) vs. Livorno (1),12,352,9,4321,Matteo Contini,96,DC,True,False,6.85,7.06,,,
932146204,15,2,3,276,51,42,2,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '55.0'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '26.0'}","91, 119, 117, 30, 36, 38, 216, 217",True,24997,55.0,26.0,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,347318,30/08/2009 21:46:02,0,San Paolo,Andrea De Marco,,2009-08-30T19:45:00,2009-08-30,3 : 1,2 : 0,3 : 1,,,3,1,6,-1,276,Napoli,1286,Livorno,2009-08-30: Napoli (3) vs. Livorno (1),12,352,9,4321,Walter Gargano,23,DC,True,False,6.51,7.06,,,
581693074,16,2,7,276,61,45,2,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '57.8'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '71.9'}","91, 120, 29, 36, 37",True,16844,71.9,57.8,,,,,,,,,,1,1,0,FirstHalf,Pass,Unsuccessful,347318,30/08/2009 21:46:02,0,San Paolo,Andrea De Marco,,2009-08-30T19:45:00,2009-08-30,3 : 1,2 : 0,3 : 1,,,3,1,6,-1,276,Napoli,1286,Livorno,2009-08-30: Napoli (3) vs. Livorno (1),12,352,9,4321,Ezequiel Lavezzi,7,MC,True,False,7.11,7.06,,,
705069257,23,2,12,1286,38,23,2,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 49, 'displayName': 'BallRecovery'}","{'value': 1, 'displayName': 'Successful'}",,93,False,1440,,,,,,,,,,,,1,49,1,FirstHalf,BallRecovery,Successful,347318,30/08/2009 21:46:02,0,San Paolo,Andrea De Marco,,2009-08-30T19:45:00,2009-08-30,3 : 1,2 : 0,3 : 1,,,3,1,6,-1,276,Napoli,1286,Livorno,2009-08-30: Napoli (3) vs. Livorno (1),12,352,9,4321,Antonio Filippini,3,DC,True,False,6.78,6.5,,,
763252679,24,2,13,1286,38,23,2,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 4, 'displayName': 'Foul'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 13, 'displayName': 'Foul'}}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}",63,False,1440,,,,,,,,,,,,1,4,1,FirstHalf,Foul,Successful,347318,30/08/2009 21:46:02,0,San Paolo,Andrea De Marco,,2009-08-30T19:45:00,2009-08-30,3 : 1,2 : 0,3 : 1,,,3,1,6,-1,276,Napoli,1286,Livorno,2009-08-30: Napoli (3) vs. Livorno (1),12,352,9,4321,Antonio Filippini,3,DC,True,False,6.78,6.5,,,
738302329,17,2,13,276,63,66,2,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 4, 'displayName': 'Foul'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 13, 'displayName': 'Foul'}}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}",64,False,16844,,,,,,,,,,,,1,4,0,FirstHalf,Foul,Unsuccessful,347318,30/08/2009 21:46:02,0,San Paolo,Andrea De Marco,,2009-08-30T19:45:00,2009-08-30,3 : 1,2 : 0,3 : 1,,,3,1,6,-1,276,Napoli,1286,Livorno,2009-08-30: Napoli (3) vs. Livorno (1),12,352,9,4321,Ezequiel Lavezzi,7,MC,True,False,7.11,7.06,,,
1205057941,25,2,19,1286,38,23,2,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '29.9'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '56.2'}, {'type': {'value': 5, 'displayName': 'FreekickTaken'}}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}","91, 119, 117, 30, 132, 36, 37, 216, 217",True,1440,56.2,29.9,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,347318,30/08/2009 21:46:02,0,San Paolo,Andrea De Marco,,2009-08-30T19:45:00,2009-08-30,3 : 1,2 : 0,3 : 1,,,3,1,6,-1,276,Napoli,1286,Livorno,2009-08-30: Napoli (3) vs. Livorno (1),12,352,9,4321,Antonio Filippini,3,DC,True,False,6.78,6.5,,,
