id,eventId,minute,second,teamId,x,y,expandedMinute,period,type,outcomeType,qualifiers,satisfiedEventsTypes,isTouch,playerId,endX,endY,blockedX,blockedY,goalMouthZ,goalMouthY,isShot,relatedEventId,relatedPlayerId,cardType,isGoal,periodId,typeId,outcomeTypeId,periodName,typeName,outcomeTypeName,matchId,timeStamp,attendance,venueName,refereeName,weatherCode,startTime,matchDate,finalScore,htScore,ftScore,etScore,pkScore,homeGoals,awayGoals,statusCode,periodCode,homeTeamId,homeTeamName,awayTeamId,awayTeamName,fullFixture ,homeFormationId,homeFormationName,awayFormationId,awayFormationName,name,number,position,isStarter,isManOfTheMatch,finalPlayerRating,finalTeamRating,relatedPlayerName,relatedPlayerNumber,relatedPlayerPosition
2013271798,554,55,29,1285,93,7,58,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 155, 'displayName': 'Chipped'}}, {'type': {'value': 1, 'displayName': 'Longball'}}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '57.6'}, {'type': {'value': 2, 'displayName': 'Cross'}}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '92.9'}, {'type': {'value': 11113, 'displayName': 'KeyPass'}}","91, 119, 123, 124, 125, 39, 41, 35, 37",True,11402,92.9,57.6,,,,,,,,,,2,1,1,SecondHalf,Pass,Successful,347337,13/09/2009 16:21:48,0,Renzo Barbera,Andrea Romeo,,2009-09-13T14:00:00,2009-09-13,1 : 1,0 : 1,1 : 1,,,1,1,6,-1,1285,Palermo FC,74,Bari,2009-09-13: Palermo FC (1) vs. Bari (1),3.0,41212,2,442,Mattia Cassani,16,DR,True,False,7.59,6.96,,,
1923844302,555,55,33,1285,87,53,58,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 13, 'displayName': 'MissedShots'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 102, 'displayName': 'GoalMouthY'}, 'value': '64.9'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}, {'type': {'value': 15, 'displayName': 'Head'}}, {'type': {'value': 17, 'displayName': 'BoxCentre'}}, {'type': {'value': 55, 'displayName': 'RelatedEventId'}, 'value': '554'}, {'type': {'value': 103, 'displayName': 'GoalMouthZ'}, 'value': '5.6'}, {'type': {'value': 154, 'displayName': 'IntentionalAssist'}}, {'type': {'value': 29, 'displayName': 'Assisted'}}, {'type': {'value': 73, 'displayName': 'MissLeft'}}, {'type': {'value': 22, 'displayName': 'RegularPlay'}}","91, 7, 90, 10, 1, 3, 14",True,20769,,,,,5.6,64.9,True,554.0,11402.0,,,2,13,1,SecondHalf,MissedShots,Successful,347337,13/09/2009 16:21:48,0,Renzo Barbera,Andrea Romeo,,2009-09-13T14:00:00,2009-09-13,1 : 1,0 : 1,1 : 1,,,1,1,6,-1,1285,Palermo FC,74,Bari,2009-09-13: Palermo FC (1) vs. Bari (1),3.0,41212,2,442,Simon Kjaer,24,DL,True,False,6.19,6.96,Mattia Cassani,16,DR
499734408,444,55,55,74,5,37,58,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}, {'type': {'value': 124, 'displayName': 'GoalKick'}}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '41.4'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '55.0'}, {'type': {'value': 1, 'displayName': 'Longball'}}","91, 120, 128, 36, 37, 216, 217",True,52447,55.0,41.4,,,,,,,,,,2,1,0,SecondHalf,Pass,Unsuccessful,347337,13/09/2009 16:21:48,0,Renzo Barbera,Andrea Romeo,,2009-09-13T14:00:00,2009-09-13,1 : 1,0 : 1,1 : 1,,,1,1,6,-1,1285,Palermo FC,74,Bari,2009-09-13: Palermo FC (1) vs. Bari (1),3.0,41212,2,442,Jean-François Gillet,1,GK,True,True,8.57,6.93,,,
541818703,557,55,58,1285,41,57,58,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '48.0'}, {'type': {'value': 3, 'displayName': 'HeadPass'}}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '48.5'}","91, 117, 30, 139, 36, 38, 216, 217",True,156,48.5,48.0,,,,,,,,,,2,1,1,SecondHalf,Pass,Successful,347337,13/09/2009 16:21:48,0,Renzo Barbera,Andrea Romeo,,2009-09-13T14:00:00,2009-09-13,1 : 1,0 : 1,1 : 1,,,1,1,6,-1,1285,Palermo FC,74,Bari,2009-09-13: Palermo FC (1) vs. Bari (1),3.0,41212,2,442,Manuele Blasi,88,DC,True,False,7.2,6.96,,,
572183650,558,55,59,1285,48,48,58,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '65.7'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '58.2'}","91, 119, 117, 30, 36, 37, 216, 217",True,19553,58.2,65.7,,,,,,,,,,2,1,1,SecondHalf,Pass,Successful,347337,13/09/2009 16:21:48,0,Renzo Barbera,Andrea Romeo,,2009-09-13T14:00:00,2009-09-13,1 : 1,0 : 1,1 : 1,,,1,1,6,-1,1285,Palermo FC,74,Bari,2009-09-13: Palermo FC (1) vs. Bari (1),3.0,41212,2,442,Antonio Nocerino,9,MC,True,False,7.01,6.96,,,
446060164,559,56,1,1285,58,65,59,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Left'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '81.4'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '68.1'}, {'type': {'value': 11113, 'displayName': 'KeyPass'}}","91, 119, 117, 30, 123, 205, 40, 46, 36, 37",True,4114,68.1,81.4,,,,,,,,,,2,1,1,SecondHalf,Pass,Successful,347337,13/09/2009 16:21:48,0,Renzo Barbera,Andrea Romeo,,2009-09-13T14:00:00,2009-09-13,1 : 1,0 : 1,1 : 1,,,1,1,6,-1,1285,Palermo FC,74,Bari,2009-09-13: Palermo FC (1) vs. Bari (1),3.0,41212,2,442,Mark Bresciano,23,AMC,True,False,6.72,6.96,,,
1968182208,445,56,4,74,2,50,59,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 10, 'displayName': 'Save'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 179, 'displayName': 'DivingSave'}}, {'type': {'value': 173, 'displayName': 'ParriedSafe'}}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 182, 'displayName': 'Hands'}}, {'type': {'value': 11117, 'displayName': 'KeeperSaveObox'}}","91, 109, 113, 83, 77, 79, 82",True,52447,,,,,,,,,,,,2,10,1,SecondHalf,Save,Successful,347337,13/09/2009 16:21:48,0,Renzo Barbera,Andrea Romeo,,2009-09-13T14:00:00,2009-09-13,1 : 1,0 : 1,1 : 1,,,1,1,6,-1,1285,Palermo FC,74,Bari,2009-09-13: Palermo FC (1) vs. Bari (1),3.0,41212,2,442,Jean-François Gillet,1,GK,True,True,8.57,6.93,,,
1650621070,560,56,4,1285,78,70,59,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 15, 'displayName': 'SavedShot'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 102, 'displayName': 'GoalMouthY'}, 'value': '46.9'}, {'type': {'value': 22, 'displayName': 'RegularPlay'}}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}, {'type': {'value': 81, 'displayName': 'HighRight'}}, {'type': {'value': 20, 'displayName': 'RightFoot'}}, {'type': {'value': 18, 'displayName': 'OutOfBoxCentre'}}, {'type': {'value': 55, 'displayName': 'RelatedEventId'}, 'value': '559'}, {'type': {'value': 103, 'displayName': 'GoalMouthZ'}, 'value': '26.4'}, {'type': {'value': 146, 'displayName': 'BlockedX'}, 'value': '98.4'}, {'type': {'value': 147, 'displayName': 'BlockedY'}, 'value': '49.3'}, {'type': {'value': 29, 'displayName': 'Assisted'}}","91, 9, 10, 2, 3, 12",True,41220,,,98.4,,26.4,46.9,True,559.0,4114.0,,,2,15,1,SecondHalf,SavedShot,Successful,347337,13/09/2009 16:21:48,0,Renzo Barbera,Andrea Romeo,,2009-09-13T14:00:00,2009-09-13,1 : 1,0 : 1,1 : 1,,,1,1,6,-1,1285,Palermo FC,74,Bari,2009-09-13: Palermo FC (1) vs. Bari (1),3.0,41212,2,442,Javier Pastore,6,FW,True,False,7.11,6.96,Mark Bresciano,23,AMC
303346792,447,56,8,74,5,63,59,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 6, 'displayName': 'CornerAwarded'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 73, 'displayName': 'MissLeft'}}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}",122,False,52447,,,,,,,,,,,,2,6,0,SecondHalf,CornerAwarded,Unsuccessful,347337,13/09/2009 16:21:48,0,Renzo Barbera,Andrea Romeo,,2009-09-13T14:00:00,2009-09-13,1 : 1,0 : 1,1 : 1,,,1,1,6,-1,1285,Palermo FC,74,Bari,2009-09-13: Palermo FC (1) vs. Bari (1),3.0,41212,2,442,Jean-François Gillet,1,GK,True,True,8.57,6.93,,,
1135579794,561,56,8,1285,100,42,59,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 6, 'displayName': 'CornerAwarded'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 75, 'displayName': 'MissRight'}}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}",122,False,41220,,,,,,,,,,,,2,6,1,SecondHalf,CornerAwarded,Successful,347337,13/09/2009 16:21:48,0,Renzo Barbera,Andrea Romeo,,2009-09-13T14:00:00,2009-09-13,1 : 1,0 : 1,1 : 1,,,1,1,6,-1,1285,Palermo FC,74,Bari,2009-09-13: Palermo FC (1) vs. Bari (1),3.0,41212,2,442,Javier Pastore,6,FW,True,False,7.11,6.96,,,
1236279609,562,56,31,1285,99,0,59,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '89.3'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}, {'type': {'value': 6, 'displayName': 'CornerTaken'}}, {'type': {'value': 2, 'displayName': 'Cross'}}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '49.5'}, {'type': {'value': 155, 'displayName': 'Chipped'}}, {'type': {'value': 1, 'displayName': 'Longball'}}","91, 124, 126, 31, 33, 34, 35, 37",True,4114,89.3,49.5,,,,,,,,,,2,1,0,SecondHalf,Pass,Unsuccessful,347337,13/09/2009 16:21:48,0,Renzo Barbera,Andrea Romeo,,2009-09-13T14:00:00,2009-09-13,1 : 1,0 : 1,1 : 1,,,1,1,6,-1,1285,Palermo FC,74,Bari,2009-09-13: Palermo FC (1) vs. Bari (1),3.0,41212,2,442,Mark Bresciano,23,AMC,True,False,6.72,6.96,,,
30853631,448,56,34,74,9,53,59,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 12, 'displayName': 'Clearance'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 15, 'displayName': 'Head'}}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}","91, 94, 95, 57",True,262,,,,,,,,,,,,2,12,1,SecondHalf,Clearance,Successful,347337,13/09/2009 16:21:48,0,Renzo Barbera,Andrea Romeo,,2009-09-13T14:00:00,2009-09-13,1 : 1,0 : 1,1 : 1,,,1,1,6,-1,1285,Palermo FC,74,Bari,2009-09-13: Palermo FC (1) vs. Bari (1),3.0,41212,2,442,Massimo Donati,16,MR,True,False,7.04,6.93,,,
1746005620,449,56,38,74,8,69,59,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 12, 'displayName': 'Clearance'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 15, 'displayName': 'Head'}}","91, 95, 57",True,11845,,,,,,,,,,,,2,12,0,SecondHalf,Clearance,Unsuccessful,347337,13/09/2009 16:21:48,0,Renzo Barbera,Andrea Romeo,,2009-09-13T14:00:00,2009-09-13,1 : 1,0 : 1,1 : 1,,,1,1,6,-1,1285,Palermo FC,74,Bari,2009-09-13: Palermo FC (1) vs. Bari (1),3.0,41212,2,442,Alessandro Gazzi,14,MC,True,False,7.11,6.93,,,
1449409049,563,56,38,1285,71,19,59,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 49, 'displayName': 'BallRecovery'}","{'value': 1, 'displayName': 'Successful'}",,93,False,19553,,,,,,,,,,,,2,49,1,SecondHalf,BallRecovery,Successful,347337,13/09/2009 16:21:48,0,Renzo Barbera,Andrea Romeo,,2009-09-13T14:00:00,2009-09-13,1 : 1,0 : 1,1 : 1,,,1,1,6,-1,1285,Palermo FC,74,Bari,2009-09-13: Palermo FC (1) vs. Bari (1),3.0,41212,2,442,Antonio Nocerino,9,MC,True,False,7.01,6.96,,,
377304784,566,58,21,1285,13,37,61,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 52, 'displayName': 'KeeperPickup'}","{'value': 1, 'displayName': 'Successful'}",,"91, 93",True,30580,,,,,,,,,,,,2,52,1,SecondHalf,KeeperPickup,Successful,347337,13/09/2009 16:21:48,0,Renzo Barbera,Andrea Romeo,,2009-09-13T14:00:00,2009-09-13,1 : 1,0 : 1,1 : 1,,,1,1,6,-1,1285,Palermo FC,74,Bari,2009-09-13: Palermo FC (1) vs. Bari (1),3.0,41212,2,442,Rubinho,83,GK,True,False,7.09,6.96,,,
347731862,568,58,23,1285,13,37,61,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 1, 'displayName': 'Longball'}}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '8.1'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '54.8'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Right'}","91, 119, 117, 127, 36, 38, 216, 217",True,30580,54.8,8.1,,,,,,,,,,2,1,1,SecondHalf,Pass,Successful,347337,13/09/2009 16:21:48,0,Renzo Barbera,Andrea Romeo,,2009-09-13T14:00:00,2009-09-13,1 : 1,0 : 1,1 : 1,,,1,1,6,-1,1285,Palermo FC,74,Bari,2009-09-13: Palermo FC (1) vs. Bari (1),3.0,41212,2,442,Rubinho,83,GK,True,False,7.09,6.96,,,
1398676047,569,58,35,1285,54,8,61,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '100.0'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '34.0'}, {'type': {'value': 2, 'displayName': 'Cross'}}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}, {'type': {'value': 155, 'displayName': 'Chipped'}}, {'type': {'value': 1, 'displayName': 'Longball'}}","91, 124, 126, 36, 37",True,11402,100.0,34.0,,,,,,,,,,2,1,0,SecondHalf,Pass,Unsuccessful,347337,13/09/2009 16:21:48,0,Renzo Barbera,Andrea Romeo,,2009-09-13T14:00:00,2009-09-13,1 : 1,0 : 1,1 : 1,,,1,1,6,-1,1285,Palermo FC,74,Bari,2009-09-13: Palermo FC (1) vs. Bari (1),3.0,41212,2,442,Mattia Cassani,16,DR,True,False,7.59,6.96,,,
1940473514,453,58,43,74,5,63,61,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '50.6'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '19.9'}, {'type': {'value': 124, 'displayName': 'GoalKick'}}","91, 117, 30, 36, 38, 215, 217",True,52447,19.9,50.6,,,,,,,,,,2,1,1,SecondHalf,Pass,Successful,347337,13/09/2009 16:21:48,0,Renzo Barbera,Andrea Romeo,,2009-09-13T14:00:00,2009-09-13,1 : 1,0 : 1,1 : 1,,,1,1,6,-1,1285,Palermo FC,74,Bari,2009-09-13: Palermo FC (1) vs. Bari (1),3.0,41212,2,442,Jean-François Gillet,1,GK,True,True,8.57,6.93,,,
1987065674,454,58,51,74,18,49,61,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '26.8'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '19.7'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}","91, 117, 30, 36, 38, 215, 217",True,262,19.7,26.8,,,,,,,,,,2,1,1,SecondHalf,Pass,Successful,347337,13/09/2009 16:21:48,0,Renzo Barbera,Andrea Romeo,,2009-09-13T14:00:00,2009-09-13,1 : 1,0 : 1,1 : 1,,,1,1,6,-1,1285,Palermo FC,74,Bari,2009-09-13: Palermo FC (1) vs. Bari (1),3.0,41212,2,442,Massimo Donati,16,MR,True,False,7.04,6.93,,,
1805518565,571,58,51,1285,34,90,61,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 44, 'displayName': 'Aerial'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}",198,False,13356,,,,,,,,,,,,2,44,0,SecondHalf,Aerial,Unsuccessful,347337,13/09/2009 16:21:48,0,Renzo Barbera,Andrea Romeo,,2009-09-13T14:00:00,2009-09-13,1 : 1,0 : 1,1 : 1,,,1,1,6,-1,1285,Palermo FC,74,Bari,2009-09-13: Palermo FC (1) vs. Bari (1),3.0,41212,2,442,Federico Balzaretti,42,DC,True,False,7.46,6.96,,,
1357080919,455,58,53,74,21,18,61,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '9.9'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '57.3'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Right'}, {'type': {'value': 155, 'displayName': 'Chipped'}}","91, 119, 117, 30, 124, 36, 38, 216, 217",True,27421,57.3,9.9,,,,,,,,,,2,1,1,SecondHalf,Pass,Successful,347337,13/09/2009 16:21:48,0,Renzo Barbera,Andrea Romeo,,2009-09-13T14:00:00,2009-09-13,1 : 1,0 : 1,1 : 1,,,1,1,6,-1,1285,Palermo FC,74,Bari,2009-09-13: Palermo FC (1) vs. Bari (1),3.0,41212,2,442,Andrea Ranocchia,13,DL,True,False,7.36,6.93,,,
1374796437,572,58,55,1285,20,97,61,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '15.3'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '74.9'}","91, 117, 30, 35, 38, 215, 217",True,156,15.3,74.9,,,,,,,,,,2,1,1,SecondHalf,Pass,Successful,347337,13/09/2009 16:21:48,0,Renzo Barbera,Andrea Romeo,,2009-09-13T14:00:00,2009-09-13,1 : 1,0 : 1,1 : 1,,,1,1,6,-1,1285,Palermo FC,74,Bari,2009-09-13: Palermo FC (1) vs. Bari (1),3.0,41212,2,442,Manuele Blasi,88,DC,True,False,7.2,6.96,,,
201592936,456,58,57,74,59,9,61,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 44, 'displayName': 'Aerial'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Right'}",197,False,25820,,,,,,,,,,,,2,44,1,SecondHalf,Aerial,Successful,347337,13/09/2009 16:21:48,0,Renzo Barbera,Andrea Romeo,,2009-09-13T14:00:00,2009-09-13,1 : 1,0 : 1,1 : 1,,,1,1,6,-1,1285,Palermo FC,74,Bari,2009-09-13: Palermo FC (1) vs. Bari (1),3.0,41212,2,442,Riccardo Meggiorini,69,ML,True,False,6.68,6.93,,,
1560788976,573,58,58,1285,15,74,61,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '24.4'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '100.0'}","91, 118, 120, 29, 36, 37, 215, 217",True,20769,24.4,100.0,,,,,,,,,,2,1,0,SecondHalf,Pass,Unsuccessful,347337,13/09/2009 16:21:48,0,Renzo Barbera,Andrea Romeo,,2009-09-13T14:00:00,2009-09-13,1 : 1,0 : 1,1 : 1,,,1,1,6,-1,1285,Palermo FC,74,Bari,2009-09-13: Palermo FC (1) vs. Bari (1),3.0,41212,2,442,Simon Kjaer,24,DL,True,False,6.19,6.96,,,
445174266,457,58,58,74,56,6,61,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Right'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '75.8'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '3.1'}","91, 120, 29, 36, 38",True,25820,75.8,3.1,,,,,,,,,,2,1,0,SecondHalf,Pass,Unsuccessful,347337,13/09/2009 16:21:48,0,Renzo Barbera,Andrea Romeo,,2009-09-13T14:00:00,2009-09-13,1 : 1,0 : 1,1 : 1,,,1,1,6,-1,1285,Palermo FC,74,Bari,2009-09-13: Palermo FC (1) vs. Bari (1),3.0,41212,2,442,Riccardo Meggiorini,69,ML,True,False,6.68,6.93,,,
744145096,575,59,10,1285,0,0,62,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 18, 'displayName': 'SubstitutionOff'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 59, 'displayName': 'JerseyNumber'}, 'value': '23'}, {'type': {'value': 44, 'displayName': 'PlayerPosition'}, 'value': 'Midfielder'}",214,False,4114,,,,,,,,,,,,2,18,1,SecondHalf,SubstitutionOff,Successful,347337,13/09/2009 16:21:48,0,Renzo Barbera,Andrea Romeo,,2009-09-13T14:00:00,2009-09-13,1 : 1,0 : 1,1 : 1,,,1,1,6,-1,1285,Palermo FC,74,Bari,2009-09-13: Palermo FC (1) vs. Bari (1),3.0,41212,2,442,Mark Bresciano,23,AMC,True,False,6.72,6.96,,,
1905430712,576,59,10,1285,0,0,62,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 19, 'displayName': 'SubstitutionOn'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 44, 'displayName': 'PlayerPosition'}, 'value': 'Forward'}, {'type': {'value': 55, 'displayName': 'RelatedEventId'}, 'value': '575'}, {'type': {'value': 59, 'displayName': 'JerseyNumber'}, 'value': '20'}, {'type': {'value': 145, 'displayName': 'FormationSlot'}, 'value': '11'}",213,False,9979,,,,,,,,575.0,4114.0,,,2,19,1,SecondHalf,SubstitutionOn,Successful,347337,13/09/2009 16:21:48,0,Renzo Barbera,Andrea Romeo,,2009-09-13T14:00:00,2009-09-13,1 : 1,0 : 1,1 : 1,,,1,1,6,-1,1285,Palermo FC,74,Bari,2009-09-13: Palermo FC (1) vs. Bari (1),3.0,41212,2,442,Igor Budan,20,Sub,False,False,7.18,6.96,Mark Bresciano,23,AMC
1598366202,577,59,20,1285,0,0,62,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 40, 'displayName': 'FormationChange'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 59, 'displayName': 'JerseyNumber'}, 'value': '83, 16, 42, 88, 24, 5, 9, 6, 10, 7, 20, 3, 14, 19, 21, 30, 46'}, {'type': {'value': 44, 'displayName': 'PlayerPosition'}, 'value': '1, 2, 2, 3, 2, 2, 3, 3, 4, 4, 4, 5, 5, 5, 5, 5, 5'}, {'type': {'value': 130, 'displayName': 'TeamFormation'}, 'value': '4'}, {'type': {'value': 30, 'displayName': 'InvolvedPlayers'}, 'value': '30580,11402,13356,156,20769,6134,19553,41220,4051,24328,9979,11322,22645,11803,0,10414,22627'}, {'type': {'value': 131, 'displayName': 'TeamPlayerFormation'}, 'value': '1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 0, 0, 0, 0, 0, 0'}",,False,,,,,,,,,,,,,2,40,1,SecondHalf,FormationChange,Successful,347337,13/09/2009 16:21:48,0,Renzo Barbera,Andrea Romeo,,2009-09-13T14:00:00,2009-09-13,1 : 1,0 : 1,1 : 1,,,1,1,6,-1,1285,Palermo FC,74,Bari,2009-09-13: Palermo FC (1) vs. Bari (1),3.0,41212,2,442,,,,,,,,,,
734383544,578,59,27,1285,0,0,62,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 40, 'displayName': 'FormationChange'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 44, 'displayName': 'PlayerPosition'}, 'value': '1, 2, 2, 3, 2, 2, 3, 3, 4, 4, 4, 5, 5, 5, 5, 5, 5'}, {'type': {'value': 59, 'displayName': 'JerseyNumber'}, 'value': '83, 16, 42, 88, 24, 5, 9, 6, 20, 7, 10, 3, 14, 19, 21, 30, 46'}, {'type': {'value': 131, 'displayName': 'TeamPlayerFormation'}, 'value': '1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 0, 0, 0, 0, 0, 0'}, {'type': {'value': 130, 'displayName': 'TeamFormation'}, 'value': '4'}, {'type': {'value': 30, 'displayName': 'InvolvedPlayers'}, 'value': '30580,11402,13356,156,20769,6134,19553,41220,9979,24328,4051,11322,22645,11803,0,10414,22627'}",,False,,,,,,,,,,,,,2,40,1,SecondHalf,FormationChange,Successful,347337,13/09/2009 16:21:48,0,Renzo Barbera,Andrea Romeo,,2009-09-13T14:00:00,2009-09-13,1 : 1,0 : 1,1 : 1,,,1,1,6,-1,1285,Palermo FC,74,Bari,2009-09-13: Palermo FC (1) vs. Bari (1),3.0,41212,2,442,,,,,,,,,,
