id,eventId,minute,second,teamId,x,y,expandedMinute,period,type,outcomeType,qualifiers,satisfiedEventsTypes,isTouch,playerId,endX,endY,blockedX,blockedY,goalMouthZ,goalMouthY,isShot,relatedEventId,relatedPlayerId,cardType,isGoal,periodId,typeId,outcomeTypeId,periodName,typeName,outcomeTypeName,matchId,timeStamp,attendance,venueName,refereeName,weatherCode,startTime,matchDate,finalScore,htScore,ftScore,etScore,pkScore,homeGoals,awayGoals,statusCode,periodCode,homeTeamId,homeTeamName,awayTeamId,awayTeamName,fullFixture ,homeFormationId,homeFormationName,awayFormationId,awayFormationName,name,number,position,isStarter,isManOfTheMatch,finalPlayerRating,finalTeamRating,relatedPlayerName,relatedPlayerNumber,relatedPlayerPosition
1964125731.0,11.0,0.0,39.0,267.0,33.0,48.0,0.0,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 1, 'displayName': 'Longball'}}, {'type': {'value': 5, 'displayName': 'FreekickTaken'}}, {'type': {'value': 155, 'displayName': 'Chipped'}}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '90.6'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '89.6'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Left'}","91, 120, 124, 128, 133, 36, 37",True,36101,90.6,89.6,,,,,,,,,,1,1,0,FirstHalf,Pass,Unsuccessful,347433,04/10/2009 15:51:25,0,Sant'Elia,Sebastiano Peruzzo,,2009-10-04T14:00:00,2009-10-04,1 : 2,1 : 1,1 : 2,,,1,2,6,-1,78,Cagliari,267,Chievo,2009-10-04: Cagliari (1) vs. Chievo (2),3,41212,3,41212,Santiago Morero,2,DL,True,False,6.58,6.88,,,
593473038.0,8.0,0.0,41.0,78.0,20.0,12.0,0.0,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '35.5'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 3, 'displayName': 'HeadPass'}}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '11.0'}","91, 117, 30, 139, 36, 38, 216, 217",True,16170,35.5,11.0,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,347433,04/10/2009 15:51:25,0,Sant'Elia,Sebastiano Peruzzo,,2009-10-04T14:00:00,2009-10-04,1 : 2,1 : 1,1 : 2,,,1,2,6,-1,78,Cagliari,267,Chievo,2009-10-04: Cagliari (1) vs. Chievo (2),3,41212,3,41212,Lino Marzorati,15,DR,True,False,6.01,6.55,,,
57500650.0,9.0,0.0,43.0,78.0,41.0,8.0,0.0,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 49, 'displayName': 'BallRecovery'}","{'value': 1, 'displayName': 'Successful'}",,93,False,14127,,,,,,,,,,,,1,49,1,FirstHalf,BallRecovery,Successful,347433,04/10/2009 15:51:25,0,Sant'Elia,Sebastiano Peruzzo,,2009-10-04T14:00:00,2009-10-04,1 : 2,1 : 1,1 : 2,,,1,2,6,-1,78,Cagliari,267,Chievo,2009-10-04: Cagliari (1) vs. Chievo (2),3,41212,3,41212,Daniele Dessena,4,MC,True,False,6.0,6.55,,,
716674790.0,10.0,0.0,47.0,78.0,40.0,7.0,0.0,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '27.0'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '33.4'}","91, 117, 30, 35, 37, 215, 217",True,14127,27.0,33.4,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,347433,04/10/2009 15:51:25,0,Sant'Elia,Sebastiano Peruzzo,,2009-10-04T14:00:00,2009-10-04,1 : 2,1 : 1,1 : 2,,,1,2,6,-1,78,Cagliari,267,Chievo,2009-10-04: Cagliari (1) vs. Chievo (2),3,41212,3,41212,Daniele Dessena,4,MC,True,False,6.0,6.55,,,
1818357409.0,11.0,0.0,51.0,78.0,27.0,33.0,0.0,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '36.3'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '95.8'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 1, 'displayName': 'Longball'}}","91, 117, 127, 36, 37, 216, 217",True,17950,36.3,95.8,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,347433,04/10/2009 15:51:25,0,Sant'Elia,Sebastiano Peruzzo,,2009-10-04T14:00:00,2009-10-04,1 : 2,1 : 1,1 : 2,,,1,2,6,-1,78,Cagliari,267,Chievo,2009-10-04: Cagliari (1) vs. Chievo (2),3,41212,3,41212,Michele Canini,21,DL,True,False,6.83,6.55,,,
557246919.0,12.0,0.0,58.0,78.0,60.0,92.0,0.0,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '89.9'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Left'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '73.6'}","91, 119, 117, 30, 205, 36, 38",True,2632,73.6,89.9,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,347433,04/10/2009 15:51:25,0,Sant'Elia,Sebastiano Peruzzo,,2009-10-04T14:00:00,2009-10-04,1 : 2,1 : 1,1 : 2,,,1,2,6,-1,78,Cagliari,267,Chievo,2009-10-04: Cagliari (1) vs. Chievo (2),3,41212,3,41212,Alessandro Agostini,31,DC,True,False,7.07,6.55,,,
792984156.0,13.0,1.0,0.0,78.0,73.0,89.0,1.0,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '73.2'}, {'type': {'value': 156, 'displayName': 'LayOff'}}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Left'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '97.3'}","91, 119, 117, 30, 205, 35, 37",True,25079,73.2,97.3,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,347433,04/10/2009 15:51:25,0,Sant'Elia,Sebastiano Peruzzo,,2009-10-04T14:00:00,2009-10-04,1 : 2,1 : 1,1 : 2,,,1,2,6,-1,78,Cagliari,267,Chievo,2009-10-04: Cagliari (1) vs. Chievo (2),3,41212,3,41212,Alessandro Matri,32,FW,True,False,7.39,6.55,,,
1074690304.0,14.0,1.0,1.0,78.0,73.0,97.0,1.0,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '97.3'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '79.1'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Left'}","91, 119, 117, 30, 205, 36",True,14070,79.1,97.3,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,347433,04/10/2009 15:51:25,0,Sant'Elia,Sebastiano Peruzzo,,2009-10-04T14:00:00,2009-10-04,1 : 2,1 : 1,1 : 2,,,1,2,6,-1,78,Cagliari,267,Chievo,2009-10-04: Cagliari (1) vs. Chievo (2),3,41212,3,41212,Davide Biondini,8,AMC,True,False,6.94,6.55,,,
1138183681.0,15.0,1.0,3.0,78.0,71.0,93.0,1.0,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '66.7'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '77.3'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}","91, 119, 117, 30, 205, 35, 38",True,9731,66.7,77.3,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,347433,04/10/2009 15:51:25,0,Sant'Elia,Sebastiano Peruzzo,,2009-10-04T14:00:00,2009-10-04,1 : 2,1 : 1,1 : 2,,,1,2,6,-1,78,Cagliari,267,Chievo,2009-10-04: Cagliari (1) vs. Chievo (2),3,41212,3,41212,Andrea Cossu,7,FW,True,False,7.3,6.55,,,
632863227.0,16.0,1.0,6.0,78.0,67.0,78.0,1.0,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '91.3'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Left'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '73.6'}","91, 120, 29, 36, 37",True,9931,73.6,91.3,,,,,,,,,,1,1,0,FirstHalf,Pass,Unsuccessful,347433,04/10/2009 15:51:25,0,Sant'Elia,Sebastiano Peruzzo,,2009-10-04T14:00:00,2009-10-04,1 : 2,1 : 1,1 : 2,,,1,2,6,-1,78,Cagliari,267,Chievo,2009-10-04: Cagliari (1) vs. Chievo (2),3,41212,3,41212,Daniele Conti,5,DC,True,False,6.41,6.55,,,
1404387113.0,12.0,1.0,8.0,267.0,30.0,13.0,1.0,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 8, 'displayName': 'Interception'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}","91, 101, 56",True,20540,,,,,,,,,,,,1,8,1,FirstHalf,Interception,Successful,347433,04/10/2009 15:51:25,0,Sant'Elia,Sebastiano Peruzzo,,2009-10-04T14:00:00,2009-10-04,1 : 2,1 : 1,1 : 2,,,1,2,6,-1,78,Cagliari,267,Chievo,2009-10-04: Cagliari (1) vs. Chievo (2),3,41212,3,41212,Nicolas Frey,21,DR,True,False,7.04,6.88,,,
592163332.0,13.0,1.0,10.0,267.0,31.0,19.0,1.0,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 49, 'displayName': 'BallRecovery'}","{'value': 1, 'displayName': 'Successful'}",,93,False,26594,,,,,,,,,,,,1,49,1,FirstHalf,BallRecovery,Successful,347433,04/10/2009 15:51:25,0,Sant'Elia,Sebastiano Peruzzo,,2009-10-04T14:00:00,2009-10-04,1 : 2,1 : 1,1 : 2,,,1,2,6,-1,78,Cagliari,267,Chievo,2009-10-04: Cagliari (1) vs. Chievo (2),3,41212,3,41212,Manuel Iori,15,DC,True,False,7.39,6.88,,,
1695630110.0,14.0,1.0,11.0,267.0,31.0,19.0,1.0,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '10.3'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '45.5'}","91, 117, 30, 36, 38, 216, 217",True,26594,45.5,10.3,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,347433,04/10/2009 15:51:25,0,Sant'Elia,Sebastiano Peruzzo,,2009-10-04T14:00:00,2009-10-04,1 : 2,1 : 1,1 : 2,,,1,2,6,-1,78,Cagliari,267,Chievo,2009-10-04: Cagliari (1) vs. Chievo (2),3,41212,3,41212,Manuel Iori,15,DC,True,False,7.39,6.88,,,
1356577015.0,17.0,1.0,15.0,78.0,32.0,80.0,1.0,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 7, 'displayName': 'Tackle'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}","91, 143",True,2632,,,,,,,,,,,,1,7,1,FirstHalf,Tackle,Successful,347433,04/10/2009 15:51:25,0,Sant'Elia,Sebastiano Peruzzo,,2009-10-04T14:00:00,2009-10-04,1 : 2,1 : 1,1 : 2,,,1,2,6,-1,78,Cagliari,267,Chievo,2009-10-04: Cagliari (1) vs. Chievo (2),3,41212,3,41212,Alessandro Agostini,31,DC,True,False,7.07,6.55,,,
715251020.0,15.0,1.0,16.0,267.0,67.0,13.0,1.0,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 50, 'displayName': 'Dispossessed'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Right'}","91, 70",True,5201,,,,,,,,,,,,1,50,1,FirstHalf,Dispossessed,Successful,347433,04/10/2009 15:51:25,0,Sant'Elia,Sebastiano Peruzzo,,2009-10-04T14:00:00,2009-10-04,1 : 2,1 : 1,1 : 2,,,1,2,6,-1,78,Cagliari,267,Chievo,2009-10-04: Cagliari (1) vs. Chievo (2),3,41212,3,41212,Luciano,10,MC,True,False,6.68,6.88,,,
1840696206.0,18.0,1.0,19.0,78.0,6.0,63.0,1.0,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 52, 'displayName': 'KeeperPickup'}","{'value': 1, 'displayName': 'Successful'}",,"91, 93",True,44089,,,,,,,,,,,,1,52,1,FirstHalf,KeeperPickup,Successful,347433,04/10/2009 15:51:25,0,Sant'Elia,Sebastiano Peruzzo,,2009-10-04T14:00:00,2009-10-04,1 : 2,1 : 1,1 : 2,,,1,2,6,-1,78,Cagliari,267,Chievo,2009-10-04: Cagliari (1) vs. Chievo (2),3,41212,3,41212,Federico Marchetti,22,GK,True,False,6.63,6.55,,,
1727878545.0,19.0,1.0,23.0,78.0,10.0,57.0,1.0,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 123, 'displayName': 'KeeperThrow'}}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '28.7'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '27.0'}","91, 36, 38, 215, 217",True,44089,27.0,28.7,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,347433,04/10/2009 15:51:25,0,Sant'Elia,Sebastiano Peruzzo,,2009-10-04T14:00:00,2009-10-04,1 : 2,1 : 1,1 : 2,,,1,2,6,-1,78,Cagliari,267,Chievo,2009-10-04: Cagliari (1) vs. Chievo (2),3,41212,3,41212,Federico Marchetti,22,GK,True,False,6.63,6.55,,,
