id,eventId,minute,second,teamId,x,y,expandedMinute,period,type,outcomeType,qualifiers,satisfiedEventsTypes,isTouch,playerId,endX,endY,blockedX,blockedY,goalMouthZ,goalMouthY,isShot,relatedEventId,relatedPlayerId,cardType,isGoal,periodId,typeId,outcomeTypeId,periodName,typeName,outcomeTypeName,matchId,timeStamp,attendance,venueName,refereeName,weatherCode,startTime,matchDate,finalScore,htScore,ftScore,etScore,pkScore,homeGoals,awayGoals,statusCode,periodCode,homeTeamId,homeTeamName,awayTeamId,awayTeamName,fullFixture ,homeFormationId,homeFormationName,awayFormationId,awayFormationName,name,number,position,isStarter,isManOfTheMatch,finalPlayerRating,finalTeamRating,relatedPlayerName,relatedPlayerNumber,relatedPlayerPosition
1297069019,216,21,5,73,74,59,21,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 13, 'displayName': 'MissedShots'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}, {'type': {'value': 103, 'displayName': 'GoalMouthZ'}, 'value': '1.4'}, {'type': {'value': 20, 'displayName': 'RightFoot'}}, {'type': {'value': 22, 'displayName': 'RegularPlay'}}, {'type': {'value': 102, 'displayName': 'GoalMouthY'}, 'value': '41.5'}, {'type': {'value': 18, 'displayName': 'OutOfBoxCentre'}}","91, 7, 10, 89, 2, 3, 12",True,9974,,,,,1.4,41.5,True,,,,,1,13,1,FirstHalf,MissedShots,Successful,347645,17/01/2010 15:55:28,0,Artemio Franchi,Luca Banti,,2010-01-17T14:00:00,2010-01-17,1 : 2,0 : 2,1 : 2,,,1,2,6,-1,73,Fiorentina,71,Bologna,2010-01-17: Fiorentina (1) vs. Bologna (2),2,442,6.0,4411,Riccardo Montolivo,18,MR,True,False,7.67,6.66,,,
559173771,201,21,25,71,5,63,21,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '67.6'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}, {'type': {'value': 124, 'displayName': 'GoalKick'}}, {'type': {'value': 1, 'displayName': 'Longball'}}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '59.7'}","91, 120, 128, 36, 38",True,42878,67.6,59.7,,,,,,,,,,1,1,0,FirstHalf,Pass,Unsuccessful,347645,17/01/2010 15:55:28,0,Artemio Franchi,Luca Banti,,2010-01-17T14:00:00,2010-01-17,1 : 2,0 : 2,1 : 2,,,1,2,6,-1,73,Fiorentina,71,Bologna,2010-01-17: Fiorentina (1) vs. Bologna (2),2,442,6.0,4411,Emiliano Viviano,1,GK,True,False,8.04,7.1,,,
1298242616,218,21,32,73,36,36,21,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 49, 'displayName': 'BallRecovery'}","{'value': 1, 'displayName': 'Successful'}",,93,False,661,,,,,,,,,,,,1,49,1,FirstHalf,BallRecovery,Successful,347645,17/01/2010 15:55:28,0,Artemio Franchi,Luca Banti,,2010-01-17T14:00:00,2010-01-17,1 : 2,0 : 2,1 : 2,,,1,2,6,-1,73,Fiorentina,71,Bologna,2010-01-17: Fiorentina (1) vs. Bologna (2),2,442,6.0,4411,Alessandro Gamberini,5,DL,True,False,6.7,6.66,,,
57001613,219,21,33,73,36,36,21,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '36.0'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '22.8'}","91, 117, 30, 35, 38, 216, 217",True,661,36.0,22.8,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,347645,17/01/2010 15:55:28,0,Artemio Franchi,Luca Banti,,2010-01-17T14:00:00,2010-01-17,1 : 2,0 : 2,1 : 2,,,1,2,6,-1,73,Fiorentina,71,Bologna,2010-01-17: Fiorentina (1) vs. Bologna (2),2,442,6.0,4411,Alessandro Gamberini,5,DL,True,False,6.7,6.66,,,
1713936710,220,21,35,73,35,22,21,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '45.4'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '28.7'}","91, 117, 30, 36, 37, 216, 217",True,1644,45.4,28.7,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,347645,17/01/2010 15:55:28,0,Artemio Franchi,Luca Banti,,2010-01-17T14:00:00,2010-01-17,1 : 2,0 : 2,1 : 2,,,1,2,6,-1,73,Fiorentina,71,Bologna,2010-01-17: Fiorentina (1) vs. Bologna (2),2,442,6.0,4411,Gianluca Comotto,25,DR,True,False,6.19,6.66,,,
1243058268,221,21,37,73,45,32,21,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '49.4'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '46.2'}","91, 117, 30, 36, 37, 216, 217",True,2781,46.2,49.4,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,347645,17/01/2010 15:55:28,0,Artemio Franchi,Luca Banti,,2010-01-17T14:00:00,2010-01-17,1 : 2,0 : 2,1 : 2,,,1,2,6,-1,73,Fiorentina,71,Bologna,2010-01-17: Fiorentina (1) vs. Bologna (2),2,442,6.0,4411,Marco Marchionni,32,DC,True,False,7.06,6.66,,,
1164466538,222,21,39,73,46,50,21,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '86.7'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '52.6'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Left'}","91, 119, 117, 30, 36, 37, 216, 217",True,5852,52.6,86.7,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,347645,17/01/2010 15:55:28,0,Artemio Franchi,Luca Banti,,2010-01-17T14:00:00,2010-01-17,1 : 2,0 : 2,1 : 2,,,1,2,6,-1,73,Fiorentina,71,Bologna,2010-01-17: Fiorentina (1) vs. Bologna (2),2,442,6.0,4411,Mario Santana,24,MC,True,False,6.53,6.66,,,
853836113,223,21,42,73,52,86,21,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '64.9'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '68.5'}","91, 119, 117, 30, 36, 38, 216, 217",True,9926,64.9,68.5,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,347645,17/01/2010 15:55:28,0,Artemio Franchi,Luca Banti,,2010-01-17T14:00:00,2010-01-17,1 : 2,0 : 2,1 : 2,,,1,2,6,-1,73,Fiorentina,71,Bologna,2010-01-17: Fiorentina (1) vs. Bologna (2),2,442,6.0,4411,Massimo Gobbi,19,DC,True,False,7.04,6.66,,,
510483190,224,21,45,73,64,69,21,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '100.0'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Left'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '85.2'}","91, 120, 29, 36, 37",True,14660,85.2,100.0,,,,,,,,,,1,1,0,FirstHalf,Pass,Unsuccessful,347645,17/01/2010 15:55:28,0,Artemio Franchi,Luca Banti,,2010-01-17T14:00:00,2010-01-17,1 : 2,0 : 2,1 : 2,,,1,2,6,-1,73,Fiorentina,71,Bologna,2010-01-17: Fiorentina (1) vs. Bologna (2),2,442,6.0,4411,Juan Vargas,6,FW,True,False,7.64,6.66,,,
1036661262.0,,22.0,,73.0,76.0,78.0,22.0,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 10000, 'displayName': 'OffsideGiven'}","{'value': 0, 'displayName': 'Unsuccessful'}",,61,False,668,,,,,,,,,,,,1,10000,0,FirstHalf,OffsideGiven,Unsuccessful,347645,17/01/2010 15:55:28,0,Artemio Franchi,Luca Banti,,2010-01-17T14:00:00,2010-01-17,1 : 2,0 : 2,1 : 2,,,1,2,6,-1,73,Fiorentina,71,Bologna,2010-01-17: Fiorentina (1) vs. Bologna (2),2,442,6.0,4411,Alberto Gilardino,11,ML,True,False,6.38,6.66,,,
1618637644,204,22,8,71,16,0,22,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 107, 'displayName': 'ThrowIn'}}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '50.0'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Right'}, {'type': {'value': 1, 'displayName': 'Longball'}}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '4.2'}","212, 36, 37, 216, 217",False,17946,50.0,4.2,,,,,,,,,,1,1,0,FirstHalf,Pass,Unsuccessful,347645,17/01/2010 15:55:28,0,Artemio Franchi,Luca Banti,,2010-01-17T14:00:00,2010-01-17,1 : 2,0 : 2,1 : 2,,,1,2,6,-1,73,Fiorentina,71,Bologna,2010-01-17: Fiorentina (1) vs. Bologna (2),2,442,6.0,4411,Andrea Raggi,84,DR,True,False,6.88,7.1,,,
788698373,226,22,12,73,52,97,22,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 8, 'displayName': 'Interception'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Left'}, {'type': {'value': 15, 'displayName': 'Head'}}","91, 101, 56",True,9926,,,,,,,,,,,,1,8,1,FirstHalf,Interception,Successful,347645,17/01/2010 15:55:28,0,Artemio Franchi,Luca Banti,,2010-01-17T14:00:00,2010-01-17,1 : 2,0 : 2,1 : 2,,,1,2,6,-1,73,Fiorentina,71,Bologna,2010-01-17: Fiorentina (1) vs. Bologna (2),2,442,6.0,4411,Massimo Gobbi,19,DC,True,False,7.04,6.66,,,
650739784,207,22,20,71,24,0,22,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 107, 'displayName': 'ThrowIn'}}, {'type': {'value': 1, 'displayName': 'Longball'}}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Right'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '11.4'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '62.9'}","212, 36, 37, 216, 217",False,17946,62.9,11.4,,,,,,,,,,1,1,0,FirstHalf,Pass,Unsuccessful,347645,17/01/2010 15:55:28,0,Artemio Franchi,Luca Banti,,2010-01-17T14:00:00,2010-01-17,1 : 2,0 : 2,1 : 2,,,1,2,6,-1,73,Fiorentina,71,Bologna,2010-01-17: Fiorentina (1) vs. Bologna (2),2,442,6.0,4411,Andrea Raggi,84,DR,True,False,6.88,7.1,,,
824199200,228,22,23,73,32,73,22,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 8, 'displayName': 'Interception'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}","91, 101, 56",True,9926,,,,,,,,,,,,1,8,1,FirstHalf,Interception,Successful,347645,17/01/2010 15:55:28,0,Artemio Franchi,Luca Banti,,2010-01-17T14:00:00,2010-01-17,1 : 2,0 : 2,1 : 2,,,1,2,6,-1,73,Fiorentina,71,Bologna,2010-01-17: Fiorentina (1) vs. Bologna (2),2,442,6.0,4411,Massimo Gobbi,19,DC,True,False,7.04,6.66,,,
1967073671,208,22,27,71,34,11,22,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 55, 'displayName': 'OffsideProvoked'}","{'value': 1, 'displayName': 'Successful'}",,62,False,17946,,,,,,,,,,,,1,55,1,FirstHalf,OffsideProvoked,Successful,347645,17/01/2010 15:55:28,0,Artemio Franchi,Luca Banti,,2010-01-17T14:00:00,2010-01-17,1 : 2,0 : 2,1 : 2,,,1,2,6,-1,73,Fiorentina,71,Bologna,2010-01-17: Fiorentina (1) vs. Bologna (2),2,442,6.0,4411,Andrea Raggi,84,DR,True,False,6.88,7.1,,,
1036661262,229,22,27,73,40,77,22,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 2, 'displayName': 'OffsidePass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '76.1'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}, {'type': {'value': 7, 'displayName': 'PlayerCaughtOffside'}, 'value': '668'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '78.3'}",91,True,5852,76.1,78.3,,,,,,,,,,1,2,1,FirstHalf,OffsidePass,Successful,347645,17/01/2010 15:55:28,0,Artemio Franchi,Luca Banti,,2010-01-17T14:00:00,2010-01-17,1 : 2,0 : 2,1 : 2,,,1,2,6,-1,73,Fiorentina,71,Bologna,2010-01-17: Fiorentina (1) vs. Bologna (2),2,442,6.0,4411,Mario Santana,24,MC,True,False,6.53,6.66,,,
284772642,209,22,43,71,34,16,22,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '20.1'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Right'}, {'type': {'value': 155, 'displayName': 'Chipped'}}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '85.6'}, {'type': {'value': 5, 'displayName': 'FreekickTaken'}}, {'type': {'value': 1, 'displayName': 'Longball'}}","91, 120, 124, 128, 133, 36, 37",True,9945,85.6,20.1,,,,,,,,,,1,1,0,FirstHalf,Pass,Unsuccessful,347645,17/01/2010 15:55:28,0,Artemio Franchi,Luca Banti,,2010-01-17T14:00:00,2010-01-17,1 : 2,0 : 2,1 : 2,,,1,2,6,-1,73,Fiorentina,71,Bologna,2010-01-17: Fiorentina (1) vs. Bologna (2),2,442,6.0,4411,Daniele Portanova,13,DL,True,False,7.43,7.1,,,
262140093,814,22,45,71,85,18,22,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 44, 'displayName': 'Aerial'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Right'}",197,False,249,,,,,,,,,,,,1,44,1,FirstHalf,Aerial,Successful,347645,17/01/2010 15:55:28,0,Artemio Franchi,Luca Banti,,2010-01-17T14:00:00,2010-01-17,1 : 2,0 : 2,1 : 2,,,1,2,6,-1,73,Fiorentina,71,Bologna,2010-01-17: Fiorentina (1) vs. Bologna (2),2,442,6.0,4411,Marco Di Vaio,9,ML,True,False,7.97,7.1,,,
2067230310,815,22,45,71,85,18,22,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 156, 'displayName': 'LayOff'}}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '79.7'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Right'}, {'type': {'value': 3, 'displayName': 'HeadPass'}}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '11.7'}","91, 119, 117, 30, 139, 205, 35, 38",True,249,79.7,11.7,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,347645,17/01/2010 15:55:28,0,Artemio Franchi,Luca Banti,,2010-01-17T14:00:00,2010-01-17,1 : 2,0 : 2,1 : 2,,,1,2,6,-1,73,Fiorentina,71,Bologna,2010-01-17: Fiorentina (1) vs. Bologna (2),2,442,6.0,4411,Marco Di Vaio,9,ML,True,False,7.97,7.1,,,
647961510,946,22,45,73,15,79,22,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 44, 'displayName': 'Aerial'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}",198,False,9973,,,,,,,,,,,,1,44,0,FirstHalf,Aerial,Unsuccessful,347645,17/01/2010 15:55:28,0,Artemio Franchi,Luca Banti,,2010-01-17T14:00:00,2010-01-17,1 : 2,0 : 2,1 : 2,,,1,2,6,-1,73,Fiorentina,71,Bologna,2010-01-17: Fiorentina (1) vs. Bologna (2),2,442,6.0,4411,Felipe,16,MC,True,False,5.36,6.66,,,
524534773,210,22,49,71,80,17,22,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '24.5'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '73.6'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}","91, 119, 117, 30, 205, 35, 37",True,67269,73.6,24.5,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,347645,17/01/2010 15:55:28,0,Artemio Franchi,Luca Banti,,2010-01-17T14:00:00,2010-01-17,1 : 2,0 : 2,1 : 2,,,1,2,6,-1,73,Fiorentina,71,Bologna,2010-01-17: Fiorentina (1) vs. Bologna (2),2,442,6.0,4411,Federico Casarini,32,DC,True,False,6.64,7.1,,,
155928570,211,22,50,71,73,24,22,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '14.5'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '81.8'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Right'}","91, 119, 117, 30, 205, 36, 38",True,2834,81.8,14.5,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,347645,17/01/2010 15:55:28,0,Artemio Franchi,Luca Banti,,2010-01-17T14:00:00,2010-01-17,1 : 2,0 : 2,1 : 2,,,1,2,6,-1,73,Fiorentina,71,Bologna,2010-01-17: Fiorentina (1) vs. Bologna (2),2,442,6.0,4411,Roberto Guana,14,MC,True,False,7.12,7.1,,,
525407889,212,22,52,71,81,13,22,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Right'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '70.7'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '13.4'}","91, 119, 117, 30, 205, 35, 38",True,67269,70.7,13.4,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,347645,17/01/2010 15:55:28,0,Artemio Franchi,Luca Banti,,2010-01-17T14:00:00,2010-01-17,1 : 2,0 : 2,1 : 2,,,1,2,6,-1,73,Fiorentina,71,Bologna,2010-01-17: Fiorentina (1) vs. Bologna (2),2,442,6.0,4411,Federico Casarini,32,DC,True,False,6.64,7.1,,,
1754732608,213,22,53,71,70,13,22,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 1, 'displayName': 'Longball'}}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '87.2'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '58.4'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}, {'type': {'value': 155, 'displayName': 'Chipped'}}","91, 120, 124, 128, 36, 37",True,17946,87.2,58.4,,,,,,,,,,1,1,0,FirstHalf,Pass,Unsuccessful,347645,17/01/2010 15:55:28,0,Artemio Franchi,Luca Banti,,2010-01-17T14:00:00,2010-01-17,1 : 2,0 : 2,1 : 2,,,1,2,6,-1,73,Fiorentina,71,Bologna,2010-01-17: Fiorentina (1) vs. Bologna (2),2,442,6.0,4411,Andrea Raggi,84,DR,True,False,6.88,7.1,,,
1252825870,230,22,56,73,15,43,22,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 52, 'displayName': 'KeeperPickup'}","{'value': 1, 'displayName': 'Successful'}",,"91, 93",True,5263,,,,,,,,,,,,1,52,1,FirstHalf,KeeperPickup,Successful,347645,17/01/2010 15:55:28,0,Artemio Franchi,Luca Banti,,2010-01-17T14:00:00,2010-01-17,1 : 2,0 : 2,1 : 2,,,1,2,6,-1,73,Fiorentina,71,Bologna,2010-01-17: Fiorentina (1) vs. Bologna (2),2,442,6.0,4411,Sebastien Frey,1,GK,True,False,5.85,6.66,,,
226709634,231,22,57,73,15,43,22,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '23.1'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '38.5'}, {'type': {'value': 123, 'displayName': 'KeeperThrow'}}","91, 36, 38, 216, 217",True,5263,38.5,23.1,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,347645,17/01/2010 15:55:28,0,Artemio Franchi,Luca Banti,,2010-01-17T14:00:00,2010-01-17,1 : 2,0 : 2,1 : 2,,,1,2,6,-1,73,Fiorentina,71,Bologna,2010-01-17: Fiorentina (1) vs. Bologna (2),2,442,6.0,4411,Sebastien Frey,1,GK,True,False,5.85,6.66,,,
991196047,232,23,0,73,39,24,23,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '35.7'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '56.6'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}","91, 119, 117, 30, 36, 37, 216, 217",True,2781,56.6,35.7,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,347645,17/01/2010 15:55:28,0,Artemio Franchi,Luca Banti,,2010-01-17T14:00:00,2010-01-17,1 : 2,0 : 2,1 : 2,,,1,2,6,-1,73,Fiorentina,71,Bologna,2010-01-17: Fiorentina (1) vs. Bologna (2),2,442,6.0,4411,Marco Marchionni,32,DC,True,False,7.06,6.66,,,
1832881806,233,23,2,73,56,30,23,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '38.0'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '60.1'}","91, 119, 117, 30, 36, 37, 216, 217",True,328,60.1,38.0,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,347645,17/01/2010 15:55:28,0,Artemio Franchi,Luca Banti,,2010-01-17T14:00:00,2010-01-17,1 : 2,0 : 2,1 : 2,,,1,2,6,-1,73,Fiorentina,71,Bologna,2010-01-17: Fiorentina (1) vs. Bologna (2),2,442,6.0,4411,Adrian Mutu,10,FW,True,False,7.97,6.66,,,
699364089,214,23,3,71,33,57,23,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 8, 'displayName': 'Interception'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}","91, 101, 56",True,9978,,,,,,,,,,,,1,8,1,FirstHalf,Interception,Successful,347645,17/01/2010 15:55:28,0,Artemio Franchi,Luca Banti,,2010-01-17T14:00:00,2010-01-17,1 : 2,0 : 2,1 : 2,,,1,2,6,-1,73,Fiorentina,71,Bologna,2010-01-17: Fiorentina (1) vs. Bologna (2),2,442,6.0,4411,Nicola Mingazzini,8,MR,True,False,7.43,7.1,,,
270002422,234,23,3,73,68,43,23,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '60.8'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '43.9'}, {'type': {'value': 156, 'displayName': 'LayOff'}}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}","91, 119, 117, 30, 35, 37, 216, 217",True,668,60.8,43.9,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,347645,17/01/2010 15:55:28,0,Artemio Franchi,Luca Banti,,2010-01-17T14:00:00,2010-01-17,1 : 2,0 : 2,1 : 2,,,1,2,6,-1,73,Fiorentina,71,Bologna,2010-01-17: Fiorentina (1) vs. Bologna (2),2,442,6.0,4411,Alberto Gilardino,11,ML,True,False,6.38,6.66,,,
1646289324,215,23,5,71,33,54,23,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 50, 'displayName': 'Dispossessed'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}","91, 70",True,9978,,,,,,,,,,,,1,50,1,FirstHalf,Dispossessed,Successful,347645,17/01/2010 15:55:28,0,Artemio Franchi,Luca Banti,,2010-01-17T14:00:00,2010-01-17,1 : 2,0 : 2,1 : 2,,,1,2,6,-1,73,Fiorentina,71,Bologna,2010-01-17: Fiorentina (1) vs. Bologna (2),2,442,6.0,4411,Nicola Mingazzini,8,MR,True,False,7.43,7.1,,,
2012991380,447,23,5,73,68,36,23,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 7, 'displayName': 'Tackle'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}","91, 142",True,2781,,,,,,,,,,,,1,7,0,FirstHalf,Tackle,Unsuccessful,347645,17/01/2010 15:55:28,0,Artemio Franchi,Luca Banti,,2010-01-17T14:00:00,2010-01-17,1 : 2,0 : 2,1 : 2,,,1,2,6,-1,73,Fiorentina,71,Bologna,2010-01-17: Fiorentina (1) vs. Bologna (2),2,442,6.0,4411,Marco Marchionni,32,DC,True,False,7.06,6.66,,,
2125916302,216,23,9,71,29,64,23,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 49, 'displayName': 'BallRecovery'}","{'value': 1, 'displayName': 'Successful'}",,93,False,9945,,,,,,,,,,,,1,49,1,FirstHalf,BallRecovery,Successful,347645,17/01/2010 15:55:28,0,Artemio Franchi,Luca Banti,,2010-01-17T14:00:00,2010-01-17,1 : 2,0 : 2,1 : 2,,,1,2,6,-1,73,Fiorentina,71,Bologna,2010-01-17: Fiorentina (1) vs. Bologna (2),2,442,6.0,4411,Daniele Portanova,13,DL,True,False,7.43,7.1,,,
