id,eventId,minute,second,teamId,x,y,expandedMinute,period,type,outcomeType,qualifiers,satisfiedEventsTypes,isTouch,playerId,endX,endY,blockedX,blockedY,goalMouthZ,goalMouthY,isShot,relatedEventId,relatedPlayerId,cardType,isGoal,periodId,typeId,outcomeTypeId,periodName,typeName,outcomeTypeName,matchId,timeStamp,attendance,venueName,refereeName,weatherCode,startTime,matchDate,finalScore,htScore,ftScore,etScore,pkScore,homeGoals,awayGoals,statusCode,periodCode,homeTeamId,homeTeamName,awayTeamId,awayTeamName,fullFixture ,homeFormationId,homeFormationName,awayFormationId,awayFormationName,name,number,position,isStarter,isManOfTheMatch,finalPlayerRating,finalTeamRating,relatedPlayerName,relatedPlayerNumber,relatedPlayerPosition
1578473085,208,20,6,773,55,47,20,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 50, 'displayName': 'Dispossessed'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}","91, 70",True,26240,,,,,,,,,,,,1,50,1,FirstHalf,Dispossessed,Successful,347930,07/03/2010 15:52:45,0,Artemio Franchi Montepaschi Arena,Andrea Gervasoni,,2010-03-07T14:00:00,2010-03-07,1 : 1,0 : 1,1 : 1,,,1,1,6,-1,773,Robur Siena,82,Parma Calcio 1913,2010-03-07: Robur Siena (1) vs. Parma Calcio 1913 (1),7,4141,6,4411,Abdelkader Ghezzal,18,MC,True,False,6.16,6.71,,,
798175265,898,20,7,82,47,45,20,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 49, 'displayName': 'BallRecovery'}","{'value': 1, 'displayName': 'Successful'}",,93,False,2555,,,,,,,,,,,,1,49,1,FirstHalf,BallRecovery,Successful,347930,07/03/2010 15:52:45,0,Artemio Franchi Montepaschi Arena,Andrea Gervasoni,,2010-03-07T14:00:00,2010-03-07,1 : 1,0 : 1,1 : 1,,,1,1,6,-1,773,Robur Siena,82,Parma Calcio 1913,2010-03-07: Robur Siena (1) vs. Parma Calcio 1913 (1),7,4141,6,4411,Stefano Morrone,4,MR,True,False,7.48,6.9,,,
2078379059,165,20,8,82,49,47,20,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '48.2'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '57.3'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}","91, 117, 30, 35, 37, 216, 217",True,2555,48.2,57.3,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,347930,07/03/2010 15:52:45,0,Artemio Franchi Montepaschi Arena,Andrea Gervasoni,,2010-03-07T14:00:00,2010-03-07,1 : 1,0 : 1,1 : 1,,,1,1,6,-1,773,Robur Siena,82,Parma Calcio 1913,2010-03-07: Robur Siena (1) vs. Parma Calcio 1913 (1),7,4141,6,4411,Stefano Morrone,4,MR,True,False,7.48,6.9,,,
829127091,167,20,9,82,48,57,20,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '69.2'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Left'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '79.6'}, {'type': {'value': 11113, 'displayName': 'KeyPass'}}","91, 119, 117, 30, 123, 205, 40, 46, 36, 37",True,13718,69.2,79.6,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,347930,07/03/2010 15:52:45,0,Artemio Franchi Montepaschi Arena,Andrea Gervasoni,,2010-03-07T14:00:00,2010-03-07,1 : 1,0 : 1,1 : 1,,,1,1,6,-1,773,Robur Siena,82,Parma Calcio 1913,2010-03-07: Robur Siena (1) vs. Parma Calcio 1913 (1),7,4141,6,4411,Daniele Galloppa,14,MC,True,False,6.72,6.9,,,
1741073030,168,20,13,82,75,69,20,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 15, 'displayName': 'SavedShot'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 146, 'displayName': 'BlockedX'}, 'value': '79.4'}, {'type': {'value': 20, 'displayName': 'RightFoot'}}, {'type': {'value': 82, 'displayName': 'Blocked'}}, {'type': {'value': 55, 'displayName': 'RelatedEventId'}, 'value': '167'}, {'type': {'value': 29, 'displayName': 'Assisted'}}, {'type': {'value': 147, 'displayName': 'BlockedY'}, 'value': '66.4'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}, {'type': {'value': 22, 'displayName': 'RegularPlay'}}, {'type': {'value': 18, 'displayName': 'OutOfBoxCentre'}}","91, 10, 2, 3, 11, 12",True,147,,,79.4,,,,True,167.0,13718.0,,,1,15,1,FirstHalf,SavedShot,Successful,347930,07/03/2010 15:52:45,0,Artemio Franchi Montepaschi Arena,Andrea Gervasoni,,2010-03-07T14:00:00,2010-03-07,1 : 1,0 : 1,1 : 1,,,1,1,6,-1,773,Robur Siena,82,Parma Calcio 1913,2010-03-07: Robur Siena (1) vs. Parma Calcio 1913 (1),7,4141,6,4411,Hernán Crespo,77,ML,True,False,6.32,6.9,Daniele Galloppa,14,MC
824368050,209,20,13,773,19,33,20,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 10, 'displayName': 'Save'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 94, 'displayName': 'OutfielderBlock'}}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}","91, 58",True,4229,,,,,,,,,,,,1,10,1,FirstHalf,Save,Successful,347930,07/03/2010 15:52:45,0,Artemio Franchi Montepaschi Arena,Andrea Gervasoni,,2010-03-07T14:00:00,2010-03-07,1 : 1,0 : 1,1 : 1,,,1,1,6,-1,773,Robur Siena,82,Parma Calcio 1913,2010-03-07: Robur Siena (1) vs. Parma Calcio 1913 (1),7,4141,6,4411,Emilson Cribari,29,DL,True,False,6.98,6.71,,,
2107148590,210,20,15,773,9,57,20,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 9, 'displayName': 'Turnover'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}",91,True,14069,,,,,,,,,,,,1,9,1,FirstHalf,Turnover,Successful,347930,07/03/2010 15:52:45,0,Artemio Franchi Montepaschi Arena,Andrea Gervasoni,,2010-03-07T14:00:00,2010-03-07,1 : 1,0 : 1,1 : 1,,,1,1,6,-1,773,Robur Siena,82,Parma Calcio 1913,2010-03-07: Robur Siena (1) vs. Parma Calcio 1913 (1),7,4141,6,4411,Cristiano Del Grosso,3,DC,True,False,6.28,6.71,,,
1310907488,211,20,16,773,10,55,20,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 12, 'displayName': 'Clearance'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}","91, 95",True,4460,,,,,,,,,,,,1,12,0,FirstHalf,Clearance,Unsuccessful,347930,07/03/2010 15:52:45,0,Artemio Franchi Montepaschi Arena,Andrea Gervasoni,,2010-03-07T14:00:00,2010-03-07,1 : 1,0 : 1,1 : 1,,,1,1,6,-1,773,Robur Siena,82,Parma Calcio 1913,2010-03-07: Robur Siena (1) vs. Parma Calcio 1913 (1),7,4141,6,4411,Francesco Pratali,50,DMC,True,False,6.62,6.71,,,
241796743,169,20,22,82,66,49,20,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '77.2'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '55.1'}","91, 119, 117, 30, 35, 37, 216, 217",True,10340,55.1,77.2,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,347930,07/03/2010 15:52:45,0,Artemio Franchi Montepaschi Arena,Andrea Gervasoni,,2010-03-07T14:00:00,2010-03-07,1 : 1,0 : 1,1 : 1,,,1,1,6,-1,773,Robur Siena,82,Parma Calcio 1913,2010-03-07: Robur Siena (1) vs. Parma Calcio 1913 (1),7,4141,6,4411,Luis Jiménez,11,AMC,True,False,6.75,6.9,,,
1597474600,170,20,24,82,56,75,20,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '25.7'}, {'type': {'value': 155, 'displayName': 'Chipped'}}, {'type': {'value': 1, 'displayName': 'Longball'}}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '82.9'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}","91, 120, 124, 128, 36, 38",True,2689,82.9,25.7,,,,,,,,,,1,1,0,FirstHalf,Pass,Unsuccessful,347930,07/03/2010 15:52:45,0,Artemio Franchi Montepaschi Arena,Andrea Gervasoni,,2010-03-07T14:00:00,2010-03-07,1 : 1,0 : 1,1 : 1,,,1,1,6,-1,773,Robur Siena,82,Parma Calcio 1913,2010-03-07: Robur Siena (1) vs. Parma Calcio 1913 (1),7,4141,6,4411,Alessandro Lucarelli,6,DC,True,False,7.16,6.9,,,
1984959099,212,20,26,773,14,74,20,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 12, 'displayName': 'Clearance'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 15, 'displayName': 'Head'}}","91, 95, 57",True,14069,,,,,,,,,,,,1,12,0,FirstHalf,Clearance,Unsuccessful,347930,07/03/2010 15:52:45,0,Artemio Franchi Montepaschi Arena,Andrea Gervasoni,,2010-03-07T14:00:00,2010-03-07,1 : 1,0 : 1,1 : 1,,,1,1,6,-1,773,Robur Siena,82,Parma Calcio 1913,2010-03-07: Robur Siena (1) vs. Parma Calcio 1913 (1),7,4141,6,4411,Cristiano Del Grosso,3,DC,True,False,6.28,6.71,,,
1005107905,171,20,29,82,68,7,20,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Right'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '77.9'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '15.6'}, {'type': {'value': 3, 'displayName': 'HeadPass'}}","91, 119, 117, 30, 139, 205, 36, 37",True,2796,77.9,15.6,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,347930,07/03/2010 15:52:45,0,Artemio Franchi Montepaschi Arena,Andrea Gervasoni,,2010-03-07T14:00:00,2010-03-07,1 : 1,0 : 1,1 : 1,,,1,1,6,-1,773,Robur Siena,82,Parma Calcio 1913,2010-03-07: Robur Siena (1) vs. Parma Calcio 1913 (1),7,4141,6,4411,Cristian Zaccardo,5,DR,True,False,7.39,6.9,,,
1497932433,172,20,32,82,78,24,20,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '75.0'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '32.7'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}, {'type': {'value': 11113, 'displayName': 'KeyPass'}}","91, 119, 117, 30, 123, 205, 40, 46, 35, 37",True,41237,75.0,32.7,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,347930,07/03/2010 15:52:45,0,Artemio Franchi Montepaschi Arena,Andrea Gervasoni,,2010-03-07T14:00:00,2010-03-07,1 : 1,0 : 1,1 : 1,,,1,1,6,-1,773,Robur Siena,82,Parma Calcio 1913,2010-03-07: Robur Siena (1) vs. Parma Calcio 1913 (1),7,4141,6,4411,Jonathan Biabiany,20,DC,True,True,9.14,6.9,,,
1854761257,173,20,34,82,76,34,20,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 15, 'displayName': 'SavedShot'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 147, 'displayName': 'BlockedY'}, 'value': '36.1'}, {'type': {'value': 55, 'displayName': 'RelatedEventId'}, 'value': '172'}, {'type': {'value': 29, 'displayName': 'Assisted'}}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}, {'type': {'value': 18, 'displayName': 'OutOfBoxCentre'}}, {'type': {'value': 72, 'displayName': 'LeftFoot'}}, {'type': {'value': 22, 'displayName': 'RegularPlay'}}, {'type': {'value': 82, 'displayName': 'Blocked'}}, {'type': {'value': 146, 'displayName': 'BlockedX'}, 'value': '78.4'}","91, 10, 2, 3, 11, 13",True,13718,,,78.4,,,,True,172.0,41237.0,,,1,15,1,FirstHalf,SavedShot,Successful,347930,07/03/2010 15:52:45,0,Artemio Franchi Montepaschi Arena,Andrea Gervasoni,,2010-03-07T14:00:00,2010-03-07,1 : 1,0 : 1,1 : 1,,,1,1,6,-1,773,Robur Siena,82,Parma Calcio 1913,2010-03-07: Robur Siena (1) vs. Parma Calcio 1913 (1),7,4141,6,4411,Daniele Galloppa,14,MC,True,False,6.72,6.9,Jonathan Biabiany,20,DC
1421822276,213,20,34,773,23,60,20,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 10, 'displayName': 'Save'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 94, 'displayName': 'OutfielderBlock'}}","91, 58",True,4460,,,,,,,,,,,,1,10,1,FirstHalf,Save,Successful,347930,07/03/2010 15:52:45,0,Artemio Franchi Montepaschi Arena,Andrea Gervasoni,,2010-03-07T14:00:00,2010-03-07,1 : 1,0 : 1,1 : 1,,,1,1,6,-1,773,Robur Siena,82,Parma Calcio 1913,2010-03-07: Robur Siena (1) vs. Parma Calcio 1913 (1),7,4141,6,4411,Francesco Pratali,50,DMC,True,False,6.62,6.71,,,
1994948925,214,20,35,773,23,60,20,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 9, 'displayName': 'Turnover'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}",91,True,4460,,,,,,,,,,,,1,9,1,FirstHalf,Turnover,Successful,347930,07/03/2010 15:52:45,0,Artemio Franchi Montepaschi Arena,Andrea Gervasoni,,2010-03-07T14:00:00,2010-03-07,1 : 1,0 : 1,1 : 1,,,1,1,6,-1,773,Robur Siena,82,Parma Calcio 1913,2010-03-07: Robur Siena (1) vs. Parma Calcio 1913 (1),7,4141,6,4411,Francesco Pratali,50,DMC,True,False,6.62,6.71,,,
1606299751,174,20,37,82,75,35,20,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '44.2'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '77.0'}","91, 120, 29, 36, 37",True,13718,77.0,44.2,,,,,,,,,,1,1,0,FirstHalf,Pass,Unsuccessful,347930,07/03/2010 15:52:45,0,Artemio Franchi Montepaschi Arena,Andrea Gervasoni,,2010-03-07T14:00:00,2010-03-07,1 : 1,0 : 1,1 : 1,,,1,1,6,-1,773,Robur Siena,82,Parma Calcio 1913,2010-03-07: Robur Siena (1) vs. Parma Calcio 1913 (1),7,4141,6,4411,Daniele Galloppa,14,MC,True,False,6.72,6.9,,,
1654634136,215,20,38,773,27,47,20,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 9, 'displayName': 'Turnover'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}",91,True,18572,,,,,,,,,,,,1,9,1,FirstHalf,Turnover,Successful,347930,07/03/2010 15:52:45,0,Artemio Franchi Montepaschi Arena,Andrea Gervasoni,,2010-03-07T14:00:00,2010-03-07,1 : 1,0 : 1,1 : 1,,,1,1,6,-1,773,Robur Siena,82,Parma Calcio 1913,2010-03-07: Robur Siena (1) vs. Parma Calcio 1913 (1),7,4141,6,4411,Alexandros Tziolis,22,FW,True,False,7.44,6.71,,,
646503842,175,20,39,82,79,44,20,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '97.6'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '23.7'}","91, 120, 29, 36, 38",True,147,97.6,23.7,,,,,,,,,,1,1,0,FirstHalf,Pass,Unsuccessful,347930,07/03/2010 15:52:45,0,Artemio Franchi Montepaschi Arena,Andrea Gervasoni,,2010-03-07T14:00:00,2010-03-07,1 : 1,0 : 1,1 : 1,,,1,1,6,-1,773,Robur Siena,82,Parma Calcio 1913,2010-03-07: Robur Siena (1) vs. Parma Calcio 1913 (1),7,4141,6,4411,Hernán Crespo,77,ML,True,False,6.32,6.9,,,
2135685533,216,20,42,773,2,74,20,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 52, 'displayName': 'KeeperPickup'}","{'value': 1, 'displayName': 'Successful'}",,"91, 93",True,10376,,,,,,,,,,,,1,52,1,FirstHalf,KeeperPickup,Successful,347930,07/03/2010 15:52:45,0,Artemio Franchi Montepaschi Arena,Andrea Gervasoni,,2010-03-07T14:00:00,2010-03-07,1 : 1,0 : 1,1 : 1,,,1,1,6,-1,773,Robur Siena,82,Parma Calcio 1913,2010-03-07: Robur Siena (1) vs. Parma Calcio 1913 (1),7,4141,6,4411,Gianluca Curci,85,GK,True,False,6.91,6.71,,,
442638629,217,20,53,773,14,43,20,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '75.1'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '24.3'}, {'type': {'value': 1, 'displayName': 'Longball'}}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}","91, 119, 117, 127, 205, 36, 38",True,10376,75.1,24.3,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,347930,07/03/2010 15:52:45,0,Artemio Franchi Montepaschi Arena,Andrea Gervasoni,,2010-03-07T14:00:00,2010-03-07,1 : 1,0 : 1,1 : 1,,,1,1,6,-1,773,Robur Siena,82,Parma Calcio 1913,2010-03-07: Robur Siena (1) vs. Parma Calcio 1913 (1),7,4141,6,4411,Gianluca Curci,85,GK,True,False,6.91,6.71,,,
1877048337,176,21,0,82,26,81,21,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 4, 'displayName': 'Foul'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 13, 'displayName': 'Foul'}}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}",64,False,2689,,,,,,,,,,,,1,4,0,FirstHalf,Foul,Unsuccessful,347930,07/03/2010 15:52:45,0,Artemio Franchi Montepaschi Arena,Andrea Gervasoni,,2010-03-07T14:00:00,2010-03-07,1 : 1,0 : 1,1 : 1,,,1,1,6,-1,773,Robur Siena,82,Parma Calcio 1913,2010-03-07: Robur Siena (1) vs. Parma Calcio 1913 (1),7,4141,6,4411,Alessandro Lucarelli,6,DC,True,False,7.16,6.9,,,
808248992,218,21,0,773,75,24,21,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 4, 'displayName': 'Foul'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}, {'type': {'value': 13, 'displayName': 'Foul'}}",63,False,26240,,,,,,,,,,,,1,4,1,FirstHalf,Foul,Successful,347930,07/03/2010 15:52:45,0,Artemio Franchi Montepaschi Arena,Andrea Gervasoni,,2010-03-07T14:00:00,2010-03-07,1 : 1,0 : 1,1 : 1,,,1,1,6,-1,773,Robur Siena,82,Parma Calcio 1913,2010-03-07: Robur Siena (1) vs. Parma Calcio 1913 (1),7,4141,6,4411,Abdelkader Ghezzal,18,MC,True,False,6.16,6.71,,,
785323531,219,21,46,773,74,18,21,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '88.0'}, {'type': {'value': 155, 'displayName': 'Chipped'}}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '42.4'}, {'type': {'value': 2, 'displayName': 'Cross'}}, {'type': {'value': 5, 'displayName': 'FreekickTaken'}}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}","91, 124, 126, 36, 37",True,10929,88.0,42.4,,,,,,,,,,1,1,0,FirstHalf,Pass,Unsuccessful,347930,07/03/2010 15:52:45,0,Artemio Franchi Montepaschi Arena,Andrea Gervasoni,,2010-03-07T14:00:00,2010-03-07,1 : 1,0 : 1,1 : 1,,,1,1,6,-1,773,Robur Siena,82,Parma Calcio 1913,2010-03-07: Robur Siena (1) vs. Parma Calcio 1913 (1),7,4141,6,4411,Reginaldo,7,MR,True,False,6.3,6.71,,,
1264917616,177,21,52,82,10,57,21,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 12, 'displayName': 'Clearance'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}","91, 95",True,147,,,,,,,,,,,,1,12,0,FirstHalf,Clearance,Unsuccessful,347930,07/03/2010 15:52:45,0,Artemio Franchi Montepaschi Arena,Andrea Gervasoni,,2010-03-07T14:00:00,2010-03-07,1 : 1,0 : 1,1 : 1,,,1,1,6,-1,773,Robur Siena,82,Parma Calcio 1913,2010-03-07: Robur Siena (1) vs. Parma Calcio 1913 (1),7,4141,6,4411,Hernán Crespo,77,ML,True,False,6.32,6.9,,,
504704663,220,21,56,773,78,27,21,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 13, 'displayName': 'MissedShots'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 24, 'displayName': 'SetPiece'}}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}, {'type': {'value': 103, 'displayName': 'GoalMouthZ'}, 'value': '75'}, {'type': {'value': 18, 'displayName': 'OutOfBoxCentre'}}, {'type': {'value': 102, 'displayName': 'GoalMouthY'}, 'value': '56.4'}, {'type': {'value': 77, 'displayName': 'HighLeft'}}, {'type': {'value': 72, 'displayName': 'LeftFoot'}}","91, 7, 10, 2, 5, 13",True,3853,,,,,75.0,56.4,True,,,,,1,13,1,FirstHalf,MissedShots,Successful,347930,07/03/2010 15:52:45,0,Artemio Franchi Montepaschi Arena,Andrea Gervasoni,,2010-03-07T14:00:00,2010-03-07,1 : 1,0 : 1,1 : 1,,,1,1,6,-1,773,Robur Siena,82,Parma Calcio 1913,2010-03-07: Robur Siena (1) vs. Parma Calcio 1913 (1),7,4141,6,4411,Massimo Maccarone,32,ML,True,False,6.53,6.71,,,
1394368857,179,22,26,82,5,39,22,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '55.7'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}, {'type': {'value': 1, 'displayName': 'Longball'}}, {'type': {'value': 124, 'displayName': 'GoalKick'}}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '25.7'}","91, 120, 128, 36, 38, 216, 217",True,17949,55.7,25.7,,,,,,,,,,1,1,0,FirstHalf,Pass,Unsuccessful,347930,07/03/2010 15:52:45,0,Artemio Franchi Montepaschi Arena,Andrea Gervasoni,,2010-03-07T14:00:00,2010-03-07,1 : 1,0 : 1,1 : 1,,,1,1,6,-1,773,Robur Siena,82,Parma Calcio 1913,2010-03-07: Robur Siena (1) vs. Parma Calcio 1913 (1),7,4141,6,4411,Antonio Mirante,83,GK,True,False,5.91,6.9,,,
1467872078,222,22,30,773,45,81,22,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '76.2'}, {'type': {'value': 3, 'displayName': 'HeadPass'}}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '56.1'}","91, 120, 29, 139, 36, 38, 216, 217",True,2651,56.1,76.2,,,,,,,,,,1,1,0,FirstHalf,Pass,Unsuccessful,347930,07/03/2010 15:52:45,0,Artemio Franchi Montepaschi Arena,Andrea Gervasoni,,2010-03-07T14:00:00,2010-03-07,1 : 1,0 : 1,1 : 1,,,1,1,6,-1,773,Robur Siena,82,Parma Calcio 1913,2010-03-07: Robur Siena (1) vs. Parma Calcio 1913 (1),7,4141,6,4411,Simone Vergassola,8,MC,True,False,8.5,6.71,,,
110053348,180,22,32,82,46,24,22,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 3, 'displayName': 'HeadPass'}}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '33.7'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '59.7'}","91, 120, 29, 139, 36, 37, 216, 217",True,2555,59.7,33.7,,,,,,,,,,1,1,0,FirstHalf,Pass,Unsuccessful,347930,07/03/2010 15:52:45,0,Artemio Franchi Montepaschi Arena,Andrea Gervasoni,,2010-03-07T14:00:00,2010-03-07,1 : 1,0 : 1,1 : 1,,,1,1,6,-1,773,Robur Siena,82,Parma Calcio 1913,2010-03-07: Robur Siena (1) vs. Parma Calcio 1913 (1),7,4141,6,4411,Stefano Morrone,4,MR,True,False,7.48,6.9,,,
634234783,223,22,33,773,39,73,22,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '73.0'}, {'type': {'value': 3, 'displayName': 'HeadPass'}}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '55.8'}","91, 120, 29, 139, 36, 216, 217",True,84061,55.8,73.0,,,,,,,,,,1,1,0,FirstHalf,Pass,Unsuccessful,347930,07/03/2010 15:52:45,0,Artemio Franchi Montepaschi Arena,Andrea Gervasoni,,2010-03-07T14:00:00,2010-03-07,1 : 1,0 : 1,1 : 1,,,1,1,6,-1,773,Robur Siena,82,Parma Calcio 1913,2010-03-07: Robur Siena (1) vs. Parma Calcio 1913 (1),7,4141,6,4411,Michael Odibe,88,DC,True,False,6.69,6.71,,,
