id,eventId,minute,second,teamId,x,y,expandedMinute,period,type,outcomeType,qualifiers,satisfiedEventsTypes,isTouch,playerId,endX,endY,blockedX,blockedY,goalMouthZ,goalMouthY,isShot,relatedEventId,relatedPlayerId,cardType,isGoal,periodId,typeId,outcomeTypeId,periodName,typeName,outcomeTypeName,matchId,timeStamp,attendance,venueName,refereeName,weatherCode,startTime,matchDate,finalScore,htScore,ftScore,etScore,pkScore,homeGoals,awayGoals,statusCode,periodCode,homeTeamId,homeTeamName,awayTeamId,awayTeamName,fullFixture ,homeFormationId,homeFormationName,awayFormationId,awayFormationName,name,number,position,isStarter,isManOfTheMatch,finalPlayerRating,finalTeamRating,relatedPlayerName,relatedPlayerNumber,relatedPlayerPosition
853099502,5,0,18,86,61,66,0,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '36.9'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '53.4'}","91, 119, 117, 30, 35, 38, 216, 217",True,15401,53.4,36.9,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,347521,28/11/2009 18:53:13,0,Friuli,Maurizio Ciampi,,2009-11-28T17:00:00,2009-11-28,2 : 0,2 : 0,2 : 0,,,2,0,6,-1,86,Udinese,1286,Livorno,2009-11-28: Udinese (2) vs. Livorno (0),12.0,352,17,3421,Gökhan Inler,88,DC,True,False,7.18,7.35,,,
399826991,6,0,20,86,53,17,0,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '61.5'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Right'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '3.9'}","91, 119, 117, 30, 36, 38, 216, 217",True,14063,61.5,3.9,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,347521,28/11/2009 18:53:13,0,Friuli,Maurizio Ciampi,,2009-11-28T17:00:00,2009-11-28,2 : 0,2 : 0,2 : 0,,,2,0,6,-1,86,Udinese,1286,Livorno,2009-11-28: Udinese (2) vs. Livorno (0),12.0,352,17,3421,Cristián Zapata,2,DMR,True,False,7.7,7.35,,,
1699023438,7,0,23,86,61,4,0,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '19.8'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Right'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '69.8'}","91, 120, 29, 36, 37",True,14751,69.8,19.8,,,,,,,,,,1,1,0,FirstHalf,Pass,Unsuccessful,347521,28/11/2009 18:53:13,0,Friuli,Maurizio Ciampi,,2009-11-28T17:00:00,2009-11-28,2 : 0,2 : 0,2 : 0,,,2,0,6,-1,86,Udinese,1286,Livorno,2009-11-28: Udinese (2) vs. Livorno (0),12.0,352,17,3421,Dusan Basta,8,DC,True,False,7.29,7.35,,,
1976983040,912,0,24,1286,29,85,0,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 8, 'displayName': 'Interception'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}","91, 101, 56",True,67855,,,,,,,,,,,,1,8,1,FirstHalf,Interception,Successful,347521,28/11/2009 18:53:13,0,Friuli,Maurizio Ciampi,,2009-11-28T17:00:00,2009-11-28,2 : 0,2 : 0,2 : 0,,,2,0,6,-1,86,Udinese,1286,Livorno,2009-11-28: Udinese (2) vs. Livorno (0),12.0,352,17,3421,Marcus Diniz,59,DC,True,False,6.68,6.46,,,
1811321639,9,0,25,1286,27,78,0,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 49, 'displayName': 'BallRecovery'}","{'value': 1, 'displayName': 'Successful'}",,93,False,67855,,,,,,,,,,,,1,49,1,FirstHalf,BallRecovery,Successful,347521,28/11/2009 18:53:13,0,Friuli,Maurizio Ciampi,,2009-11-28T17:00:00,2009-11-28,2 : 0,2 : 0,2 : 0,,,2,0,6,-1,86,Udinese,1286,Livorno,2009-11-28: Udinese (2) vs. Livorno (0),12.0,352,17,3421,Marcus Diniz,59,DC,True,False,6.68,6.46,,,
1887542870,10,0,26,1286,25,84,0,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '28.8'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '97.1'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}","91, 117, 30, 36, 37, 215, 217",True,67855,28.8,97.1,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,347521,28/11/2009 18:53:13,0,Friuli,Maurizio Ciampi,,2009-11-28T17:00:00,2009-11-28,2 : 0,2 : 0,2 : 0,,,2,0,6,-1,86,Udinese,1286,Livorno,2009-11-28: Udinese (2) vs. Livorno (0),12.0,352,17,3421,Marcus Diniz,59,DC,True,False,6.68,6.46,,,
352370930,11,0,28,1286,31,97,0,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '44.2'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '77.9'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}","91, 117, 30, 36, 38, 216, 217",True,569,44.2,77.9,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,347521,28/11/2009 18:53:13,0,Friuli,Maurizio Ciampi,,2009-11-28T17:00:00,2009-11-28,2 : 0,2 : 0,2 : 0,,,2,0,6,-1,86,Udinese,1286,Livorno,2009-11-28: Udinese (2) vs. Livorno (0),12.0,352,17,3421,Mirko Pieri,46,MC,True,False,5.97,6.46,,,
1013358981,12,0,30,1286,45,76,0,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 156, 'displayName': 'LayOff'}}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '67.2'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '39.0'}","91, 117, 30, 35, 38, 216, 217",True,2072,39.0,67.2,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,347521,28/11/2009 18:53:13,0,Friuli,Maurizio Ciampi,,2009-11-28T17:00:00,2009-11-28,2 : 0,2 : 0,2 : 0,,,2,0,6,-1,86,Udinese,1286,Livorno,2009-11-28: Udinese (2) vs. Livorno (0),12.0,352,17,3421,Cristiano Lucarelli,99,AMC,True,False,6.23,6.46,,,
583567728,13,0,33,1286,39,65,0,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '51.3'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '37.2'}","91, 117, 30, 35, 38, 216, 217",True,11399,37.2,51.3,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,347521,28/11/2009 18:53:13,0,Friuli,Maurizio Ciampi,,2009-11-28T17:00:00,2009-11-28,2 : 0,2 : 0,2 : 0,,,2,0,6,-1,86,Udinese,1286,Livorno,2009-11-28: Udinese (2) vs. Livorno (0),12.0,352,17,3421,Davide Moro,21,DC,True,False,6.13,6.46,,,
1555100838,14,0,35,1286,36,61,0,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 155, 'displayName': 'Chipped'}}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '61.1'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '51.3'}","91, 119, 117, 30, 124, 36, 38, 216, 217",True,1440,61.1,51.3,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,347521,28/11/2009 18:53:13,0,Friuli,Maurizio Ciampi,,2009-11-28T17:00:00,2009-11-28,2 : 0,2 : 0,2 : 0,,,2,0,6,-1,86,Udinese,1286,Livorno,2009-11-28: Udinese (2) vs. Livorno (0),12.0,352,17,3421,Antonio Filippini,3,MC,True,False,6.19,6.46,,,
1895018069,15,0,38,1286,59,56,0,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 156, 'displayName': 'LayOff'}}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '35.9'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}, {'type': {'value': 3, 'displayName': 'HeadPass'}}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '58.3'}","91, 120, 29, 139, 35, 38, 216, 217",True,2072,58.3,35.9,,,,,,,,,,1,1,0,FirstHalf,Pass,Unsuccessful,347521,28/11/2009 18:53:13,0,Friuli,Maurizio Ciampi,,2009-11-28T17:00:00,2009-11-28,2 : 0,2 : 0,2 : 0,,,2,0,6,-1,86,Udinese,1286,Livorno,2009-11-28: Udinese (2) vs. Livorno (0),12.0,352,17,3421,Cristiano Lucarelli,99,AMC,True,False,6.23,6.46,,,
1307968180,8,0,39,86,40,62,0,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '86.1'}, {'type': {'value': 1, 'displayName': 'Longball'}}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '53.7'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}","91, 120, 128, 36, 38",True,5680,86.1,53.7,,,,,,,,,,1,1,0,FirstHalf,Pass,Unsuccessful,347521,28/11/2009 18:53:13,0,Friuli,Maurizio Ciampi,,2009-11-28T17:00:00,2009-11-28,2 : 0,2 : 0,2 : 0,,,2,0,6,-1,86,Udinese,1286,Livorno,2009-11-28: Udinese (2) vs. Livorno (0),12.0,352,17,3421,Maurizio Domizzi,80,DC,True,False,7.48,7.35,,,
268483045,16,0,42,1286,14,46,0,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 52, 'displayName': 'KeeperPickup'}","{'value': 1, 'displayName': 'Successful'}",,"91, 93",True,14129,,,,,,,,,,,,1,52,1,FirstHalf,KeeperPickup,Successful,347521,28/11/2009 18:53:13,0,Friuli,Maurizio Ciampi,,2009-11-28T17:00:00,2009-11-28,2 : 0,2 : 0,2 : 0,,,2,0,6,-1,86,Udinese,1286,Livorno,2009-11-28: Udinese (2) vs. Livorno (0),12.0,352,17,3421,Alfonso De Lucia,1,GK,True,False,6.19,6.46,,,
255733656,17,0,43,1286,15,46,0,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '24.4'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '73.2'}, {'type': {'value': 123, 'displayName': 'KeeperThrow'}}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}","91, 36, 37, 215, 217",True,14129,24.4,73.2,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,347521,28/11/2009 18:53:13,0,Friuli,Maurizio Ciampi,,2009-11-28T17:00:00,2009-11-28,2 : 0,2 : 0,2 : 0,,,2,0,6,-1,86,Udinese,1286,Livorno,2009-11-28: Udinese (2) vs. Livorno (0),12.0,352,17,3421,Alfonso De Lucia,1,GK,True,False,6.19,6.46,,,
227917844,18,0,45,1286,24,78,0,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '33.0'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '56.5'}","91, 117, 30, 36, 38, 215, 217",True,67855,33.0,56.5,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,347521,28/11/2009 18:53:13,0,Friuli,Maurizio Ciampi,,2009-11-28T17:00:00,2009-11-28,2 : 0,2 : 0,2 : 0,,,2,0,6,-1,86,Udinese,1286,Livorno,2009-11-28: Udinese (2) vs. Livorno (0),12.0,352,17,3421,Marcus Diniz,59,DC,True,False,6.68,6.46,,,
1304054934,19,0,47,1286,33,62,0,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '22.1'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '55.5'}","91, 117, 30, 35, 38, 215, 217",True,11399,22.1,55.5,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,347521,28/11/2009 18:53:13,0,Friuli,Maurizio Ciampi,,2009-11-28T17:00:00,2009-11-28,2 : 0,2 : 0,2 : 0,,,2,0,6,-1,86,Udinese,1286,Livorno,2009-11-28: Udinese (2) vs. Livorno (0),12.0,352,17,3421,Davide Moro,21,DC,True,False,6.13,6.46,,,
29518199,20,0,51,1286,20,61,0,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}, {'type': {'value': 155, 'displayName': 'Chipped'}}, {'type': {'value': 1, 'displayName': 'Longball'}}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '43.9'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '61.7'}","91, 120, 124, 128, 36, 38, 216, 217",True,14135,61.7,43.9,,,,,,,,,,1,1,0,FirstHalf,Pass,Unsuccessful,347521,28/11/2009 18:53:13,0,Friuli,Maurizio Ciampi,,2009-11-28T17:00:00,2009-11-28,2 : 0,2 : 0,2 : 0,,,2,0,6,-1,86,Udinese,1286,Livorno,2009-11-28: Udinese (2) vs. Livorno (0),12.0,352,17,3421,Dario Knezevic,13,ML,True,False,5.77,6.46,,,
2052614958,9,0,54,86,37,53,0,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 12, 'displayName': 'Clearance'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 15, 'displayName': 'Head'}}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}","91, 94, 95, 57",True,5680,,,,,,,,,,,,1,12,1,FirstHalf,Clearance,Successful,347521,28/11/2009 18:53:13,0,Friuli,Maurizio Ciampi,,2009-11-28T17:00:00,2009-11-28,2 : 0,2 : 0,2 : 0,,,2,0,6,-1,86,Udinese,1286,Livorno,2009-11-28: Udinese (2) vs. Livorno (0),12.0,352,17,3421,Maurizio Domizzi,80,DC,True,False,7.48,7.35,,,
300988485,21,0,56,1286,60,40,0,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 7, 'displayName': 'Tackle'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}","91, 143",True,34112,,,,,,,,,,,,1,7,1,FirstHalf,Tackle,Successful,347521,28/11/2009 18:53:13,0,Friuli,Maurizio Ciampi,,2009-11-28T17:00:00,2009-11-28,2 : 0,2 : 0,2 : 0,,,2,0,6,-1,86,Udinese,1286,Livorno,2009-11-28: Udinese (2) vs. Livorno (0),12.0,352,17,3421,Antonio Candreva,83,FW,True,False,7.15,6.46,,,
7220133,10,0,57,86,41,58,0,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 50, 'displayName': 'Dispossessed'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}","91, 70",True,35549,,,,,,,,,,,,1,50,1,FirstHalf,Dispossessed,Successful,347521,28/11/2009 18:53:13,0,Friuli,Maurizio Ciampi,,2009-11-28T17:00:00,2009-11-28,2 : 0,2 : 0,2 : 0,,,2,0,6,-1,86,Udinese,1286,Livorno,2009-11-28: Udinese (2) vs. Livorno (0),12.0,352,17,3421,Kwadwo Asamoah,20,MC,True,False,7.8,7.35,,,
2058493896,22,0,58,1286,53,35,0,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '29.2'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '79.7'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}, {'type': {'value': 4, 'displayName': 'Throughball'}}","91, 120, 29, 130, 36, 38",True,1440,79.7,29.2,,,,,,,,,,1,1,0,FirstHalf,Pass,Unsuccessful,347521,28/11/2009 18:53:13,0,Friuli,Maurizio Ciampi,,2009-11-28T17:00:00,2009-11-28,2 : 0,2 : 0,2 : 0,,,2,0,6,-1,86,Udinese,1286,Livorno,2009-11-28: Udinese (2) vs. Livorno (0),12.0,352,17,3421,Antonio Filippini,3,MC,True,False,6.19,6.46,,,
841223051,11,1,0,86,20,74,1,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 49, 'displayName': 'BallRecovery'}","{'value': 1, 'displayName': 'Successful'}",,93,False,15401,,,,,,,,,,,,1,49,1,FirstHalf,BallRecovery,Successful,347521,28/11/2009 18:53:13,0,Friuli,Maurizio Ciampi,,2009-11-28T17:00:00,2009-11-28,2 : 0,2 : 0,2 : 0,,,2,0,6,-1,86,Udinese,1286,Livorno,2009-11-28: Udinese (2) vs. Livorno (0),12.0,352,17,3421,Gökhan Inler,88,DC,True,False,7.18,7.35,,,
52707654,12,1,1,86,19,74,1,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '59.0'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '10.3'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}","91, 117, 30, 35, 38, 215, 217",True,15401,10.3,59.0,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,347521,28/11/2009 18:53:13,0,Friuli,Maurizio Ciampi,,2009-11-28T17:00:00,2009-11-28,2 : 0,2 : 0,2 : 0,,,2,0,6,-1,86,Udinese,1286,Livorno,2009-11-28: Udinese (2) vs. Livorno (0),12.0,352,17,3421,Gökhan Inler,88,DC,True,False,7.18,7.35,,,
