id,eventId,minute,second,teamId,x,y,expandedMinute,period,type,outcomeType,qualifiers,satisfiedEventsTypes,isTouch,playerId,endX,endY,blockedX,blockedY,goalMouthZ,goalMouthY,isShot,relatedEventId,relatedPlayerId,cardType,isGoal,periodId,typeId,outcomeTypeId,periodName,typeName,outcomeTypeName,matchId,timeStamp,attendance,venueName,refereeName,weatherCode,startTime,matchDate,finalScore,htScore,ftScore,etScore,pkScore,homeGoals,awayGoals,statusCode,periodCode,homeTeamId,homeTeamName,awayTeamId,awayTeamName,fullFixture ,homeFormationId,homeFormationName,awayFormationId,awayFormationName,name,number,position,isStarter,isManOfTheMatch,finalPlayerRating,finalTeamRating,relatedPlayerName,relatedPlayerNumber,relatedPlayerPosition
932273649,4,0,8,78,26,34,0,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 49, 'displayName': 'BallRecovery'}","{'value': 1, 'displayName': 'Successful'}",,93,False,17950,,,,,,,,,,,,1,49,1,FirstHalf,BallRecovery,Successful,347821,09/05/2010 15:55:39,0,Olimpico,Mauro Bergonzi,,2010-05-09T14:00:00,2010-05-09,2 : 1,0 : 0,2 : 1,,,2,1,6,-1,84,Roma,78,Cagliari,2010-05-09: Roma (2) vs. Cagliari (1),3,41212,3,41212,Michele Canini,21,DL,True,False,8.04,6.86,,,
1967510759,5,0,9,78,26,34,0,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '37.1'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '47.5'}","91, 117, 30, 36, 37, 216, 217",True,17950,37.1,47.5,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,347821,09/05/2010 15:55:39,0,Olimpico,Mauro Bergonzi,,2010-05-09T14:00:00,2010-05-09,2 : 1,0 : 0,2 : 1,,,2,1,6,-1,84,Roma,78,Cagliari,2010-05-09: Roma (2) vs. Cagliari (1),3,41212,3,41212,Michele Canini,21,DL,True,False,8.04,6.86,,,
1231252211,6,0,15,78,55,75,0,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '75.8'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '64.0'}","91, 119, 117, 30, 36, 216, 217",True,9731,64.0,75.8,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,347821,09/05/2010 15:55:39,0,Olimpico,Mauro Bergonzi,,2010-05-09T14:00:00,2010-05-09,2 : 1,0 : 0,2 : 1,,,2,1,6,-1,84,Roma,78,Cagliari,2010-05-09: Roma (2) vs. Cagliari (1),3,41212,3,41212,Andrea Cossu,7,FW,True,False,6.8,6.86,,,
222185501,7,0,17,78,63,76,0,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 156, 'displayName': 'LayOff'}}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '95.4'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Left'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '61.0'}","91, 119, 117, 30, 35, 37, 216, 217",True,25079,61.0,95.4,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,347821,09/05/2010 15:55:39,0,Olimpico,Mauro Bergonzi,,2010-05-09T14:00:00,2010-05-09,2 : 1,0 : 0,2 : 1,,,2,1,6,-1,84,Roma,78,Cagliari,2010-05-09: Roma (2) vs. Cagliari (1),3,41212,3,41212,Alessandro Matri,32,FW,True,False,6.38,6.86,,,
1974654721,8,0,20,78,68,98,0,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '47.7'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '91.1'}","91, 117, 30, 35, 38, 216, 217",True,52380,47.7,91.1,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,347821,09/05/2010 15:55:39,0,Olimpico,Mauro Bergonzi,,2010-05-09T14:00:00,2010-05-09,2 : 1,0 : 0,2 : 1,,,2,1,6,-1,84,Roma,78,Cagliari,2010-05-09: Roma (2) vs. Cagliari (1),3,41212,3,41212,Radja Nainggolan,28,AMC,True,False,6.6,6.86,,,
1047950922,9,0,21,78,41,87,0,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '31.9'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '70.1'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}","91, 117, 30, 35, 38, 215, 217",True,2632,31.9,70.1,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,347821,09/05/2010 15:55:39,0,Olimpico,Mauro Bergonzi,,2010-05-09T14:00:00,2010-05-09,2 : 1,0 : 0,2 : 1,,,2,1,6,-1,84,Roma,78,Cagliari,2010-05-09: Roma (2) vs. Cagliari (1),3,41212,3,41212,Alessandro Agostini,31,DC,True,False,6.88,6.86,,,
877410960,10,0,23,78,31,67,0,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '32.9'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '42.7'}","91, 117, 30, 36, 38, 215, 217",True,44643,32.9,42.7,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,347821,09/05/2010 15:55:39,0,Olimpico,Mauro Bergonzi,,2010-05-09T14:00:00,2010-05-09,2 : 1,0 : 0,2 : 1,,,2,1,6,-1,84,Roma,78,Cagliari,2010-05-09: Roma (2) vs. Cagliari (1),3,41212,3,41212,Davide Astori,13,DMC,True,False,7.49,6.86,,,
2023797385,11,0,26,78,37,37,0,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '41.7'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '41.2'}","91, 117, 30, 36, 37, 216, 217",True,17950,41.2,41.7,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,347821,09/05/2010 15:55:39,0,Olimpico,Mauro Bergonzi,,2010-05-09T14:00:00,2010-05-09,2 : 1,0 : 0,2 : 1,,,2,1,6,-1,84,Roma,78,Cagliari,2010-05-09: Roma (2) vs. Cagliari (1),3,41212,3,41212,Michele Canini,21,DL,True,False,8.04,6.86,,,
1862935044,12,0,29,78,41,35,0,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '29.0'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '36.3'}","91, 117, 30, 35, 37, 215, 217",True,9931,29.0,36.3,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,347821,09/05/2010 15:55:39,0,Olimpico,Mauro Bergonzi,,2010-05-09T14:00:00,2010-05-09,2 : 1,0 : 0,2 : 1,,,2,1,6,-1,84,Roma,78,Cagliari,2010-05-09: Roma (2) vs. Cagliari (1),3,41212,3,41212,Daniele Conti,5,DC,True,False,6.5,6.86,,,
673958855,13,0,32,78,33,37,0,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '46.8'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '47.4'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}","91, 117, 30, 36, 37, 216, 217",True,17950,46.8,47.4,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,347821,09/05/2010 15:55:39,0,Olimpico,Mauro Bergonzi,,2010-05-09T14:00:00,2010-05-09,2 : 1,0 : 0,2 : 1,,,2,1,6,-1,84,Roma,78,Cagliari,2010-05-09: Roma (2) vs. Cagliari (1),3,41212,3,41212,Michele Canini,21,DL,True,False,8.04,6.86,,,
109856366,14,0,35,78,46,46,0,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}, {'type': {'value': 4, 'displayName': 'Throughball'}}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '97.3'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '21.9'}, {'type': {'value': 155, 'displayName': 'Chipped'}}, {'type': {'value': 1, 'displayName': 'Longball'}}","91, 119, 117, 124, 127, 129, 205, 36, 38",True,9731,97.3,21.9,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,347821,09/05/2010 15:55:39,0,Olimpico,Mauro Bergonzi,,2010-05-09T14:00:00,2010-05-09,2 : 1,0 : 0,2 : 1,,,2,1,6,-1,84,Roma,78,Cagliari,2010-05-09: Roma (2) vs. Cagliari (1),3,41212,3,41212,Andrea Cossu,7,FW,True,False,6.8,6.86,,,
352851476,15,0,44,78,78,3,0,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '67.3'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Right'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '4.4'}","91, 119, 117, 30, 205, 35, 37",True,10608,67.3,4.4,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,347821,09/05/2010 15:55:39,0,Olimpico,Mauro Bergonzi,,2010-05-09T14:00:00,2010-05-09,2 : 1,0 : 0,2 : 1,,,2,1,6,-1,84,Roma,78,Cagliari,2010-05-09: Roma (2) vs. Cagliari (1),3,41212,3,41212,Jeda,27,MC,True,False,6.48,6.86,,,
646465622,16,0,46,78,67,4,0,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '65.1'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '16.2'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Right'}","91, 119, 117, 30, 35, 37, 216, 217",True,14070,65.1,16.2,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,347821,09/05/2010 15:55:39,0,Olimpico,Mauro Bergonzi,,2010-05-09T14:00:00,2010-05-09,2 : 1,0 : 0,2 : 1,,,2,1,6,-1,84,Roma,78,Cagliari,2010-05-09: Roma (2) vs. Cagliari (1),3,41212,3,41212,Davide Biondini,8,MC,True,False,5.7,6.86,,,
217782929,17,0,49,78,65,10,0,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Right'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '3.0'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '77.1'}","91, 119, 117, 30, 205, 36, 38",True,9731,77.1,3.0,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,347821,09/05/2010 15:55:39,0,Olimpico,Mauro Bergonzi,,2010-05-09T14:00:00,2010-05-09,2 : 1,0 : 0,2 : 1,,,2,1,6,-1,84,Roma,78,Cagliari,2010-05-09: Roma (2) vs. Cagliari (1),3,41212,3,41212,Andrea Cossu,7,FW,True,False,6.8,6.86,,,
598860921,18,0,52,78,83,6,0,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '85.2'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '22.3'}, {'type': {'value': 2, 'displayName': 'Cross'}}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}","91, 126, 36, 37",True,10608,85.2,22.3,,,,,,,,,,1,1,0,FirstHalf,Pass,Unsuccessful,347821,09/05/2010 15:55:39,0,Olimpico,Mauro Bergonzi,,2010-05-09T14:00:00,2010-05-09,2 : 1,0 : 0,2 : 1,,,2,1,6,-1,84,Roma,78,Cagliari,2010-05-09: Roma (2) vs. Cagliari (1),3,41212,3,41212,Jeda,27,MC,True,False,6.48,6.86,,,
32075332,8,0,53,84,15,76,0,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 12, 'displayName': 'Clearance'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 185, 'displayName': 'BlockedCross'}}","91, 59",True,3729,,,,,,,,,,,,1,12,1,FirstHalf,Clearance,Successful,347821,09/05/2010 15:55:39,0,Olimpico,Mauro Bergonzi,,2010-05-09T14:00:00,2010-05-09,2 : 1,0 : 0,2 : 1,,,2,1,6,-1,84,Roma,78,Cagliari,2010-05-09: Roma (2) vs. Cagliari (1),3,41212,3,41212,Juan,4,DMC,True,False,7.46,7.18,,,
1249340238,19,0,55,78,85,7,0,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Right'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '11.9'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '71.1'}","91, 119, 117, 30, 205, 35, 37",True,10608,71.1,11.9,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,347821,09/05/2010 15:55:39,0,Olimpico,Mauro Bergonzi,,2010-05-09T14:00:00,2010-05-09,2 : 1,0 : 0,2 : 1,,,2,1,6,-1,84,Roma,78,Cagliari,2010-05-09: Roma (2) vs. Cagliari (1),3,41212,3,41212,Jeda,27,MC,True,False,6.48,6.86,,,
2030238291,20,0,59,78,92,11,0,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 9, 'displayName': 'Turnover'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Right'}",91,True,9731,,,,,,,,,,,,1,9,1,FirstHalf,Turnover,Successful,347821,09/05/2010 15:55:39,0,Olimpico,Mauro Bergonzi,,2010-05-09T14:00:00,2010-05-09,2 : 1,0 : 0,2 : 1,,,2,1,6,-1,84,Roma,78,Cagliari,2010-05-09: Roma (2) vs. Cagliari (1),3,41212,3,41212,Andrea Cossu,7,FW,True,False,6.8,6.86,,,
201695245,9,1,0,84,5,95,1,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 12, 'displayName': 'Clearance'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}","91, 95",True,1045,,,,,,,,,,,,1,12,0,FirstHalf,Clearance,Unsuccessful,347821,09/05/2010 15:55:39,0,Olimpico,Mauro Bergonzi,,2010-05-09T14:00:00,2010-05-09,2 : 1,0 : 0,2 : 1,,,2,1,6,-1,84,Roma,78,Cagliari,2010-05-09: Roma (2) vs. Cagliari (1),3,41212,3,41212,John Arne Riise,17,DC,True,False,6.64,7.18,,,
899640028,21,1,1,78,92,11,1,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 9, 'displayName': 'Turnover'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Right'}",91,True,9731,,,,,,,,,,,,1,9,1,FirstHalf,Turnover,Successful,347821,09/05/2010 15:55:39,0,Olimpico,Mauro Bergonzi,,2010-05-09T14:00:00,2010-05-09,2 : 1,0 : 0,2 : 1,,,2,1,6,-1,84,Roma,78,Cagliari,2010-05-09: Roma (2) vs. Cagliari (1),3,41212,3,41212,Andrea Cossu,7,FW,True,False,6.8,6.86,,,
968963057,11,1,21,84,4,59,1,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '19.9'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 124, 'displayName': 'GoalKick'}}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '64.8'}","91, 117, 30, 36, 37, 215, 217",True,24526,19.9,64.8,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,347821,09/05/2010 15:55:39,0,Olimpico,Mauro Bergonzi,,2010-05-09T14:00:00,2010-05-09,2 : 1,0 : 0,2 : 1,,,2,1,6,-1,84,Roma,78,Cagliari,2010-05-09: Roma (2) vs. Cagliari (1),3,41212,3,41212,Julio Sergio,27,GK,True,False,6.35,7.18,,,
2054933183,12,1,24,84,15,65,1,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '44.7'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '9.4'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}","91, 117, 30, 35, 38, 215, 217",True,3729,9.4,44.7,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,347821,09/05/2010 15:55:39,0,Olimpico,Mauro Bergonzi,,2010-05-09T14:00:00,2010-05-09,2 : 1,0 : 0,2 : 1,,,2,1,6,-1,84,Roma,78,Cagliari,2010-05-09: Roma (2) vs. Cagliari (1),3,41212,3,41212,Juan,4,DMC,True,False,7.46,7.18,,,
2117797514,13,1,31,84,15,39,1,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '93.0'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Left'}, {'type': {'value': 1, 'displayName': 'Longball'}}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '72.8'}","91, 120, 128, 36, 37",True,24526,72.8,93.0,,,,,,,,,,1,1,0,FirstHalf,Pass,Unsuccessful,347821,09/05/2010 15:55:39,0,Olimpico,Mauro Bergonzi,,2010-05-09T14:00:00,2010-05-09,2 : 1,0 : 0,2 : 1,,,2,1,6,-1,84,Roma,78,Cagliari,2010-05-09: Roma (2) vs. Cagliari (1),3,41212,3,41212,Julio Sergio,27,GK,True,False,6.35,7.18,,,
