id,eventId,minute,second,teamId,x,y,expandedMinute,period,type,outcomeType,qualifiers,satisfiedEventsTypes,isTouch,playerId,endX,endY,blockedX,blockedY,goalMouthZ,goalMouthY,isShot,relatedEventId,relatedPlayerId,cardType,isGoal,periodId,typeId,outcomeTypeId,periodName,typeName,outcomeTypeName,matchId,timeStamp,attendance,venueName,refereeName,weatherCode,startTime,matchDate,finalScore,htScore,ftScore,etScore,pkScore,homeGoals,awayGoals,statusCode,periodCode,homeTeamId,homeTeamName,awayTeamId,awayTeamName,fullFixture ,homeFormationId,homeFormationName,awayFormationId,awayFormationName,name,number,position,isStarter,isManOfTheMatch,finalPlayerRating,finalTeamRating,relatedPlayerName,relatedPlayerNumber,relatedPlayerPosition
1826047146,249,22,58,80,36,97,22,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 8, 'displayName': 'Interception'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}","91, 101, 56",True,1690,,,,,,,,,,,,1,8,1,FirstHalf,Interception,Successful,347451,18/10/2009 21:37:21,0,Giuseppe Meazza,Roberto Rosetti,,2009-10-18T19:45:00,2009-10-18,2 : 1,0 : 1,2 : 1,,,2,1,6,-1,80,AC Milan,84,Roma,2009-10-18: AC Milan (2) vs. Roma (1),2,442,2.0,442,Clarence Seedorf,10,FW,True,False,7.12,7.01,,,
900637197,201,23,10,84,64,0,23,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Right'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '8.9'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '59.9'}, {'type': {'value': 107, 'displayName': 'ThrowIn'}}","212, 35, 37, 216, 217",False,5698,59.9,8.9,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,347451,18/10/2009 21:37:21,0,Giuseppe Meazza,Roberto Rosetti,,2009-10-18T19:45:00,2009-10-18,2 : 1,0 : 1,2 : 1,,,2,1,6,-1,80,AC Milan,84,Roma,2009-10-18: AC Milan (2) vs. Roma (1),2,442,2.0,442,Rodrigo Taddei,11,DC,True,False,6.16,6.81,,,
917378554,202,23,12,84,59,8,23,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '2.7'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '64.3'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Right'}","91, 119, 117, 30, 36, 38, 216, 217",True,2239,64.3,2.7,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,347451,18/10/2009 21:37:21,0,Giuseppe Meazza,Roberto Rosetti,,2009-10-18T19:45:00,2009-10-18,2 : 1,0 : 1,2 : 1,,,2,1,6,-1,80,AC Milan,84,Roma,2009-10-18: AC Milan (2) vs. Roma (1),2,442,2.0,442,David Pizarro,7,MR,True,False,7.8,6.81,,,
478718999,203,23,13,84,64,2,23,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '11.2'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Right'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '67.8'}","91, 119, 117, 30, 205, 36, 37",True,5698,67.8,11.2,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,347451,18/10/2009 21:37:21,0,Giuseppe Meazza,Roberto Rosetti,,2009-10-18T19:45:00,2009-10-18,2 : 1,0 : 1,2 : 1,,,2,1,6,-1,80,AC Milan,84,Roma,2009-10-18: AC Milan (2) vs. Roma (1),2,442,2.0,442,Rodrigo Taddei,11,DC,True,False,6.16,6.81,,,
1559440790,204,23,16,84,81,24,23,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '23.1'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '82.8'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}","91, 120, 29, 36, 38",True,4580,82.8,23.1,,,,,,,,,,1,1,0,FirstHalf,Pass,Unsuccessful,347451,18/10/2009 21:37:21,0,Giuseppe Meazza,Roberto Rosetti,,2009-10-18T19:45:00,2009-10-18,2 : 1,0 : 1,2 : 1,,,2,1,6,-1,80,AC Milan,84,Roma,2009-10-18: AC Milan (2) vs. Roma (1),2,442,2.0,442,Mirko Vucinic,9,ML,True,False,7.09,6.81,,,
1784492230,205,23,19,84,90,17,23,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 50, 'displayName': 'Dispossessed'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Right'}","91, 70",True,5698,,,,,,,,,,,,1,50,1,FirstHalf,Dispossessed,Successful,347451,18/10/2009 21:37:21,0,Giuseppe Meazza,Roberto Rosetti,,2009-10-18T19:45:00,2009-10-18,2 : 1,0 : 1,2 : 1,,,2,1,6,-1,80,AC Milan,84,Roma,2009-10-18: AC Milan (2) vs. Roma (1),2,442,2.0,442,Rodrigo Taddei,11,DC,True,False,6.16,6.81,,,
1242739364,251,23,20,80,6,83,23,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 7, 'displayName': 'Tackle'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}","91, 143",True,500,,,,,,,,,,,,1,7,1,FirstHalf,Tackle,Successful,347451,18/10/2009 21:37:21,0,Giuseppe Meazza,Roberto Rosetti,,2009-10-18T19:45:00,2009-10-18,2 : 1,0 : 1,2 : 1,,,2,1,6,-1,80,AC Milan,84,Roma,2009-10-18: AC Milan (2) vs. Roma (1),2,442,2.0,442,Alessandro Nesta,13,DL,True,False,7.86,7.01,,,
1914787178,252,23,23,80,13,96,23,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 49, 'displayName': 'BallRecovery'}","{'value': 1, 'displayName': 'Successful'}",,93,False,160,,,,,,,,,,,,1,49,1,FirstHalf,BallRecovery,Successful,347451,18/10/2009 21:37:21,0,Giuseppe Meazza,Roberto Rosetti,,2009-10-18T19:45:00,2009-10-18,2 : 1,0 : 1,2 : 1,,,2,1,6,-1,80,AC Milan,84,Roma,2009-10-18: AC Milan (2) vs. Roma (1),2,442,2.0,442,Gianluca Zambrotta,15,DC,True,False,6.51,7.01,,,
475392562,253,23,24,80,15,95,23,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 1, 'displayName': 'Longball'}}, {'type': {'value': 155, 'displayName': 'Chipped'}}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '62.9'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '43.6'}","91, 118, 120, 124, 128, 36, 38, 216, 217",True,160,43.6,62.9,,,,,,,,,,1,1,0,FirstHalf,Pass,Unsuccessful,347451,18/10/2009 21:37:21,0,Giuseppe Meazza,Roberto Rosetti,,2009-10-18T19:45:00,2009-10-18,2 : 1,0 : 1,2 : 1,,,2,1,6,-1,80,AC Milan,84,Roma,2009-10-18: AC Milan (2) vs. Roma (1),2,442,2.0,442,Gianluca Zambrotta,15,DC,True,False,6.51,7.01,,,
2142972873,254,23,25,80,43,63,23,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 4, 'displayName': 'Foul'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 13, 'displayName': 'Foul'}}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}",64,False,1792,,,,,,,,,,,,1,4,0,FirstHalf,Foul,Unsuccessful,347451,18/10/2009 21:37:21,0,Giuseppe Meazza,Roberto Rosetti,,2009-10-18T19:45:00,2009-10-18,2 : 1,0 : 1,2 : 1,,,2,1,6,-1,80,AC Milan,84,Roma,2009-10-18: AC Milan (2) vs. Roma (1),2,442,2.0,442,Ronaldinho,80,ML,True,False,7.83,7.01,,,
775864765,206,23,25,84,57,26,23,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 4, 'displayName': 'Foul'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 13, 'displayName': 'Foul'}}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}",63,False,5202,,,,,,,,,,,,1,4,1,FirstHalf,Foul,Successful,347451,18/10/2009 21:37:21,0,Giuseppe Meazza,Roberto Rosetti,,2009-10-18T19:45:00,2009-10-18,2 : 1,0 : 1,2 : 1,,,2,1,6,-1,80,AC Milan,84,Roma,2009-10-18: AC Milan (2) vs. Roma (1),2,442,2.0,442,Daniele De Rossi,16,MC,True,False,6.82,6.81,,,
2064580324,207,23,42,84,62,28,23,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '72.8'}, {'type': {'value': 5, 'displayName': 'FreekickTaken'}}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '25.0'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}","91, 119, 117, 30, 132, 205, 36, 38",True,5202,72.8,25.0,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,347451,18/10/2009 21:37:21,0,Giuseppe Meazza,Roberto Rosetti,,2009-10-18T19:45:00,2009-10-18,2 : 1,0 : 1,2 : 1,,,2,1,6,-1,80,AC Milan,84,Roma,2009-10-18: AC Milan (2) vs. Roma (1),2,442,2.0,442,Daniele De Rossi,16,MC,True,False,6.82,6.81,,,
1520889056,208,23,43,84,72,25,23,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '78.7'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '31.5'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}","91, 119, 117, 30, 205, 36, 37",True,10407,78.7,31.5,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,347451,18/10/2009 21:37:21,0,Giuseppe Meazza,Roberto Rosetti,,2009-10-18T19:45:00,2009-10-18,2 : 1,0 : 1,2 : 1,,,2,1,6,-1,80,AC Milan,84,Roma,2009-10-18: AC Milan (2) vs. Roma (1),2,442,2.0,442,Jérémy Ménez,94,FW,True,True,8.35,6.81,,,
1253393460,209,23,45,84,78,31,23,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '74.9'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '32.8'}, {'type': {'value': 156, 'displayName': 'LayOff'}}","91, 120, 29, 35, 37",True,4580,74.9,32.8,,,,,,,,,,1,1,0,FirstHalf,Pass,Unsuccessful,347451,18/10/2009 21:37:21,0,Giuseppe Meazza,Roberto Rosetti,,2009-10-18T19:45:00,2009-10-18,2 : 1,0 : 1,2 : 1,,,2,1,6,-1,80,AC Milan,84,Roma,2009-10-18: AC Milan (2) vs. Roma (1),2,442,2.0,442,Mirko Vucinic,9,ML,True,False,7.09,6.81,,,
308381483,255,23,45,80,26,53,23,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 8, 'displayName': 'Interception'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}","91, 101, 56",True,191,,,,,,,,,,,,1,8,1,FirstHalf,Interception,Successful,347451,18/10/2009 21:37:21,0,Giuseppe Meazza,Roberto Rosetti,,2009-10-18T19:45:00,2009-10-18,2 : 1,0 : 1,2 : 1,,,2,1,6,-1,80,AC Milan,84,Roma,2009-10-18: AC Milan (2) vs. Roma (1),2,442,2.0,442,Massimo Ambrosini,23,MC,True,False,6.72,7.01,,,
477048291,256,23,46,80,27,51,23,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 49, 'displayName': 'BallRecovery'}","{'value': 1, 'displayName': 'Successful'}",,93,False,191,,,,,,,,,,,,1,49,1,FirstHalf,BallRecovery,Successful,347451,18/10/2009 21:37:21,0,Giuseppe Meazza,Roberto Rosetti,,2009-10-18T19:45:00,2009-10-18,2 : 1,0 : 1,2 : 1,,,2,1,6,-1,80,AC Milan,84,Roma,2009-10-18: AC Milan (2) vs. Roma (1),2,442,2.0,442,Massimo Ambrosini,23,MC,True,False,6.72,7.01,,,
1574804597,257,23,47,80,28,53,23,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '81.8'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '39.1'}","91, 117, 30, 36, 37, 216, 217",True,191,39.1,81.8,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,347451,18/10/2009 21:37:21,0,Giuseppe Meazza,Roberto Rosetti,,2009-10-18T19:45:00,2009-10-18,2 : 1,0 : 1,2 : 1,,,2,1,6,-1,80,AC Milan,84,Roma,2009-10-18: AC Milan (2) vs. Roma (1),2,442,2.0,442,Massimo Ambrosini,23,MC,True,False,6.72,7.01,,,
199490615,258,23,50,80,41,73,23,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '80.5'}, {'type': {'value': 155, 'displayName': 'Chipped'}}, {'type': {'value': 1, 'displayName': 'Longball'}}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '3.1'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Right'}","91, 119, 117, 124, 127, 205, 36, 38",True,1690,80.5,3.1,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,347451,18/10/2009 21:37:21,0,Giuseppe Meazza,Roberto Rosetti,,2009-10-18T19:45:00,2009-10-18,2 : 1,0 : 1,2 : 1,,,2,1,6,-1,80,AC Milan,84,Roma,2009-10-18: AC Milan (2) vs. Roma (1),2,442,2.0,442,Clarence Seedorf,10,FW,True,False,7.12,7.01,,,
809794702,259,23,56,80,95,16,23,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '80.8'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Right'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '19.0'}","91, 119, 117, 30, 205, 35, 37",True,23206,80.8,19.0,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,347451,18/10/2009 21:37:21,0,Giuseppe Meazza,Roberto Rosetti,,2009-10-18T19:45:00,2009-10-18,2 : 1,0 : 1,2 : 1,,,2,1,6,-1,80,AC Milan,84,Roma,2009-10-18: AC Milan (2) vs. Roma (1),2,442,2.0,442,Ignazio Abate,20,DC,True,False,6.19,7.01,,,
1056753313,260,23,59,80,82,16,23,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 2, 'displayName': 'Cross'}}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '61.8'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '97.1'}, {'type': {'value': 155, 'displayName': 'Chipped'}}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}, {'type': {'value': 1, 'displayName': 'Longball'}}","91, 119, 124, 125, 36, 37",True,546,97.1,61.8,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,347451,18/10/2009 21:37:21,0,Giuseppe Meazza,Roberto Rosetti,,2009-10-18T19:45:00,2009-10-18,2 : 1,0 : 1,2 : 1,,,2,1,6,-1,80,AC Milan,84,Roma,2009-10-18: AC Milan (2) vs. Roma (1),2,442,2.0,442,Massimo Oddo,44,DR,True,False,6.71,7.01,,,
527617796,261,24,2,80,97,61,24,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 44, 'displayName': 'Aerial'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}",198,False,23158,,,,,,,,,,,,1,44,0,FirstHalf,Aerial,Unsuccessful,347451,18/10/2009 21:37:21,0,Giuseppe Meazza,Roberto Rosetti,,2009-10-18T19:45:00,2009-10-18,2 : 1,0 : 1,2 : 1,,,2,1,6,-1,80,AC Milan,84,Roma,2009-10-18: AC Milan (2) vs. Roma (1),2,442,2.0,442,Alexandre Pato,7,FW,True,False,8.34,7.01,,,
1019005563,210,24,2,84,4,40,24,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 44, 'displayName': 'Aerial'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}",197,False,5785,,,,,,,,,,,,1,44,1,FirstHalf,Aerial,Successful,347451,18/10/2009 21:37:21,0,Giuseppe Meazza,Roberto Rosetti,,2009-10-18T19:45:00,2009-10-18,2 : 1,0 : 1,2 : 1,,,2,1,6,-1,80,AC Milan,84,Roma,2009-10-18: AC Milan (2) vs. Roma (1),2,442,2.0,442,Marco Cassetti,77,DR,True,False,7.45,6.81,,,
1232120701,211,24,2,84,4,40,24,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 12, 'displayName': 'Clearance'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 15, 'displayName': 'Head'}}","91, 94, 95, 57",True,5785,,,,,,,,,,,,1,12,1,FirstHalf,Clearance,Successful,347451,18/10/2009 21:37:21,0,Giuseppe Meazza,Roberto Rosetti,,2009-10-18T19:45:00,2009-10-18,2 : 1,0 : 1,2 : 1,,,2,1,6,-1,80,AC Milan,84,Roma,2009-10-18: AC Milan (2) vs. Roma (1),2,442,2.0,442,Marco Cassetti,77,DR,True,False,7.45,6.81,,,
2078548711,262,24,3,80,97,61,24,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 6, 'displayName': 'CornerAwarded'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 73, 'displayName': 'MissLeft'}}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}",122,False,23158,,,,,,,,,,,,1,6,1,FirstHalf,CornerAwarded,Successful,347451,18/10/2009 21:37:21,0,Giuseppe Meazza,Roberto Rosetti,,2009-10-18T19:45:00,2009-10-18,2 : 1,0 : 1,2 : 1,,,2,1,6,-1,80,AC Milan,84,Roma,2009-10-18: AC Milan (2) vs. Roma (1),2,442,2.0,442,Alexandre Pato,7,FW,True,False,8.34,7.01,,,
1662549594,212,24,3,84,4,40,24,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 6, 'displayName': 'CornerAwarded'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 73, 'displayName': 'MissLeft'}}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}",122,False,5785,,,,,,,,,,,,1,6,0,FirstHalf,CornerAwarded,Unsuccessful,347451,18/10/2009 21:37:21,0,Giuseppe Meazza,Roberto Rosetti,,2009-10-18T19:45:00,2009-10-18,2 : 1,0 : 1,2 : 1,,,2,1,6,-1,80,AC Milan,84,Roma,2009-10-18: AC Milan (2) vs. Roma (1),2,442,2.0,442,Marco Cassetti,77,DR,True,False,7.45,6.81,,,
936182058,263,24,38,80,99,99,24,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 6, 'displayName': 'CornerTaken'}}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '94.0'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '77.6'}","91, 119, 117, 30, 205, 31, 32, 34, 35, 38",True,1690,94.0,77.6,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,347451,18/10/2009 21:37:21,0,Giuseppe Meazza,Roberto Rosetti,,2009-10-18T19:45:00,2009-10-18,2 : 1,0 : 1,2 : 1,,,2,1,6,-1,80,AC Milan,84,Roma,2009-10-18: AC Milan (2) vs. Roma (1),2,442,2.0,442,Clarence Seedorf,10,FW,True,False,7.12,7.01,,,
1341013526,264,24,41,80,93,81,24,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '86.7'}, {'type': {'value': 156, 'displayName': 'LayOff'}}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Left'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '96.6'}","91, 119, 117, 30, 205, 35, 37",True,23158,86.7,96.6,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,347451,18/10/2009 21:37:21,0,Giuseppe Meazza,Roberto Rosetti,,2009-10-18T19:45:00,2009-10-18,2 : 1,0 : 1,2 : 1,,,2,1,6,-1,80,AC Milan,84,Roma,2009-10-18: AC Milan (2) vs. Roma (1),2,442,2.0,442,Alexandre Pato,7,FW,True,False,8.34,7.01,,,
787105237,265,24,43,80,86,96,24,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '36.0'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}, {'type': {'value': 155, 'displayName': 'Chipped'}}, {'type': {'value': 1, 'displayName': 'Longball'}}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '100.0'}, {'type': {'value': 2, 'displayName': 'Cross'}}","91, 124, 126, 36, 38",True,1690,100.0,36.0,,,,,,,,,,1,1,0,FirstHalf,Pass,Unsuccessful,347451,18/10/2009 21:37:21,0,Giuseppe Meazza,Roberto Rosetti,,2009-10-18T19:45:00,2009-10-18,2 : 1,0 : 1,2 : 1,,,2,1,6,-1,80,AC Milan,84,Roma,2009-10-18: AC Milan (2) vs. Roma (1),2,442,2.0,442,Clarence Seedorf,10,FW,True,False,7.12,7.01,,,
1728705016,214,25,11,84,5,63,25,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '83.4'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '54.1'}, {'type': {'value': 124, 'displayName': 'GoalKick'}}, {'type': {'value': 1, 'displayName': 'Longball'}}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Left'}","91, 119, 117, 127, 36, 37, 216, 217",True,14252,54.1,83.4,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,347451,18/10/2009 21:37:21,0,Giuseppe Meazza,Roberto Rosetti,,2009-10-18T19:45:00,2009-10-18,2 : 1,0 : 1,2 : 1,,,2,1,6,-1,80,AC Milan,84,Roma,2009-10-18: AC Milan (2) vs. Roma (1),2,442,2.0,442,Doni,32,GK,True,False,6.12,6.81,,,
107229247,267,25,14,80,48,8,25,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 44, 'displayName': 'Aerial'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}",198,False,23206,,,,,,,,,,,,1,44,0,FirstHalf,Aerial,Unsuccessful,347451,18/10/2009 21:37:21,0,Giuseppe Meazza,Roberto Rosetti,,2009-10-18T19:45:00,2009-10-18,2 : 1,0 : 1,2 : 1,,,2,1,6,-1,80,AC Milan,84,Roma,2009-10-18: AC Milan (2) vs. Roma (1),2,442,2.0,442,Ignazio Abate,20,DC,True,False,6.19,7.01,,,
920407062,215,25,14,84,54,83,25,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 44, 'displayName': 'Aerial'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Left'}",197,False,1964,,,,,,,,,,,,1,44,1,FirstHalf,Aerial,Successful,347451,18/10/2009 21:37:21,0,Giuseppe Meazza,Roberto Rosetti,,2009-10-18T19:45:00,2009-10-18,2 : 1,0 : 1,2 : 1,,,2,1,6,-1,80,AC Milan,84,Roma,2009-10-18: AC Milan (2) vs. Roma (1),2,442,2.0,442,Simone Perrotta,20,FW,True,False,6.82,6.81,,,
395292158,216,25,15,84,54,83,25,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '64.0'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '86.2'}, {'type': {'value': 3, 'displayName': 'HeadPass'}}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Left'}","91, 120, 29, 139, 36, 37, 216, 217",True,1964,64.0,86.2,,,,,,,,,,1,1,0,FirstHalf,Pass,Unsuccessful,347451,18/10/2009 21:37:21,0,Giuseppe Meazza,Roberto Rosetti,,2009-10-18T19:45:00,2009-10-18,2 : 1,0 : 1,2 : 1,,,2,1,6,-1,80,AC Milan,84,Roma,2009-10-18: AC Milan (2) vs. Roma (1),2,442,2.0,442,Simone Perrotta,20,FW,True,False,6.82,6.81,,,
344362431,268,25,16,80,39,6,25,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 49, 'displayName': 'BallRecovery'}","{'value': 1, 'displayName': 'Successful'}",,93,False,546,,,,,,,,,,,,1,49,1,FirstHalf,BallRecovery,Successful,347451,18/10/2009 21:37:21,0,Giuseppe Meazza,Roberto Rosetti,,2009-10-18T19:45:00,2009-10-18,2 : 1,0 : 1,2 : 1,,,2,1,6,-1,80,AC Milan,84,Roma,2009-10-18: AC Milan (2) vs. Roma (1),2,442,2.0,442,Massimo Oddo,44,DR,True,False,6.71,7.01,,,
556606094,269,25,17,80,38,6,25,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '5.6'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '49.4'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}","91, 117, 30, 36, 38, 216, 217",True,546,49.4,5.6,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,347451,18/10/2009 21:37:21,0,Giuseppe Meazza,Roberto Rosetti,,2009-10-18T19:45:00,2009-10-18,2 : 1,0 : 1,2 : 1,,,2,1,6,-1,80,AC Milan,84,Roma,2009-10-18: AC Milan (2) vs. Roma (1),2,442,2.0,442,Massimo Oddo,44,DR,True,False,6.71,7.01,,,
