id,eventId,minute,second,teamId,x,y,expandedMinute,period,type,outcomeType,qualifiers,satisfiedEventsTypes,isTouch,playerId,endX,endY,blockedX,blockedY,goalMouthZ,goalMouthY,isShot,relatedEventId,relatedPlayerId,cardType,isGoal,periodId,typeId,outcomeTypeId,periodName,typeName,outcomeTypeName,matchId,timeStamp,attendance,venueName,refereeName,weatherCode,startTime,matchDate,finalScore,htScore,ftScore,etScore,pkScore,homeGoals,awayGoals,statusCode,periodCode,homeTeamId,homeTeamName,awayTeamId,awayTeamName,fullFixture ,homeFormationId,homeFormationName,awayFormationId,awayFormationName,name,number,position,isStarter,isManOfTheMatch,finalPlayerRating,finalTeamRating,relatedPlayerName,relatedPlayerNumber,relatedPlayerPosition
66145144,16,1,0,77,37,11,1,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '57.8'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '6.6'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Right'}, {'type': {'value': 3, 'displayName': 'HeadPass'}}","91, 119, 117, 30, 139, 36, 38, 216, 217",True,465,57.8,6.6,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,347811,14/02/2010 15:49:09,0,Ennio Tardini,Andrea De Marco,,2010-02-14T14:00:00,2010-02-14,0 : 2,0 : 0,0 : 2,,,0,2,6,-1,82,Parma Calcio 1913,77,Lazio,2010-02-14: Parma Calcio 1913 (0) vs. Lazio (2),18,3412,12,352,Cristian Brocchi,32,DC,True,False,6.88,7.41,,,
1137996554,792,1,1,77,57,18,1,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 49, 'displayName': 'BallRecovery'}","{'value': 1, 'displayName': 'Successful'}",,93,False,14152,,,,,,,,,,,,1,49,1,FirstHalf,BallRecovery,Successful,347811,14/02/2010 15:49:09,0,Ennio Tardini,Andrea De Marco,,2010-02-14T14:00:00,2010-02-14,0 : 2,0 : 0,0 : 2,,,0,2,6,-1,82,Parma Calcio 1913,77,Lazio,2010-02-14: Parma Calcio 1913 (0) vs. Lazio (2),18,3412,12,352,Sergio Floccari,20,FW,True,False,8.08,7.41,,,
455783418,17,1,3,77,65,4,1,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 3, 'displayName': 'TakeOn'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Right'}","91, 53",True,14152,,,,,,,,,,,,1,3,0,FirstHalf,TakeOn,Unsuccessful,347811,14/02/2010 15:49:09,0,Ennio Tardini,Andrea De Marco,,2010-02-14T14:00:00,2010-02-14,0 : 2,0 : 0,0 : 2,,,0,2,6,-1,82,Parma Calcio 1913,77,Lazio,2010-02-14: Parma Calcio 1913 (0) vs. Lazio (2),18,3412,12,352,Sergio Floccari,20,FW,True,False,8.08,7.41,,,
947328688,11,1,3,82,26,94,1,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 7, 'displayName': 'Tackle'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}","91, 143",True,2689,,,,,,,,,,,,1,7,1,FirstHalf,Tackle,Successful,347811,14/02/2010 15:49:09,0,Ennio Tardini,Andrea De Marco,,2010-02-14T14:00:00,2010-02-14,0 : 2,0 : 0,0 : 2,,,0,2,6,-1,82,Parma Calcio 1913,77,Lazio,2010-02-14: Parma Calcio 1913 (0) vs. Lazio (2),18,3412,12,352,Alessandro Lucarelli,6,DC,True,False,7.07,6.43,,,
1296503927,19,1,11,77,67,0,1,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '5.5'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Right'}, {'type': {'value': 107, 'displayName': 'ThrowIn'}}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '72.0'}","212, 36, 37",False,15302,72.0,5.5,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,347811,14/02/2010 15:49:09,0,Ennio Tardini,Andrea De Marco,,2010-02-14T14:00:00,2010-02-14,0 : 2,0 : 0,0 : 2,,,0,2,6,-1,82,Parma Calcio 1913,77,Lazio,2010-02-14: Parma Calcio 1913 (0) vs. Lazio (2),18,3412,12,352,Stephan Lichtsteiner,2,DC,True,False,7.28,7.41,,,
1568898476,20,1,13,77,72,5,1,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '1.9'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '69.7'}, {'type': {'value': 156, 'displayName': 'LayOff'}}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Right'}","91, 119, 117, 30, 205, 35, 38",True,465,69.7,1.9,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,347811,14/02/2010 15:49:09,0,Ennio Tardini,Andrea De Marco,,2010-02-14T14:00:00,2010-02-14,0 : 2,0 : 0,0 : 2,,,0,2,6,-1,82,Parma Calcio 1913,77,Lazio,2010-02-14: Parma Calcio 1913 (0) vs. Lazio (2),18,3412,12,352,Cristian Brocchi,32,DC,True,False,6.88,7.41,,,
292439760,21,1,15,77,68,1,1,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '10.9'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '62.1'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Right'}","91, 119, 117, 30, 35, 37, 216, 217",True,15302,62.1,10.9,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,347811,14/02/2010 15:49:09,0,Ennio Tardini,Andrea De Marco,,2010-02-14T14:00:00,2010-02-14,0 : 2,0 : 0,0 : 2,,,0,2,6,-1,82,Parma Calcio 1913,77,Lazio,2010-02-14: Parma Calcio 1913 (0) vs. Lazio (2),18,3412,12,352,Stephan Lichtsteiner,2,DC,True,False,7.28,7.41,,,
337780550,13,1,17,82,34,93,1,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 45, 'displayName': 'Challenge'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}",55,False,10340,,,,,,,,,,,,1,45,0,FirstHalf,Challenge,Unsuccessful,347811,14/02/2010 15:49:09,0,Ennio Tardini,Andrea De Marco,,2010-02-14T14:00:00,2010-02-14,0 : 2,0 : 0,0 : 2,,,0,2,6,-1,82,Parma Calcio 1913,77,Lazio,2010-02-14: Parma Calcio 1913 (0) vs. Lazio (2),18,3412,12,352,Luis Jiménez,11,AMC,True,False,5.55,6.43,,,
1786559005,22,1,18,77,63,10,1,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 3, 'displayName': 'TakeOn'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Right'}","91, 54",True,11347,,,,,,,,,,,,1,3,1,FirstHalf,TakeOn,Successful,347811,14/02/2010 15:49:09,0,Ennio Tardini,Andrea De Marco,,2010-02-14T14:00:00,2010-02-14,0 : 2,0 : 0,0 : 2,,,0,2,6,-1,82,Parma Calcio 1913,77,Lazio,2010-02-14: Parma Calcio 1913 (0) vs. Lazio (2),18,3412,12,352,Cristian Ledesma,24,MC,True,False,7.36,7.41,,,
758889081,23,1,20,77,65,12,1,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 4, 'displayName': 'Throughball'}}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '98.2'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '22.3'}","91, 120, 29, 130, 36, 37",True,11347,98.2,22.3,,,,,,,,,,1,1,0,FirstHalf,Pass,Unsuccessful,347811,14/02/2010 15:49:09,0,Ennio Tardini,Andrea De Marco,,2010-02-14T14:00:00,2010-02-14,0 : 2,0 : 0,0 : 2,,,0,2,6,-1,82,Parma Calcio 1913,77,Lazio,2010-02-14: Parma Calcio 1913 (0) vs. Lazio (2),18,3412,12,352,Cristian Ledesma,24,MC,True,False,7.36,7.41,,,
1890805689,14,1,22,82,3,76,1,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 49, 'displayName': 'BallRecovery'}","{'value': 1, 'displayName': 'Successful'}",,93,False,17949,,,,,,,,,,,,1,49,1,FirstHalf,BallRecovery,Successful,347811,14/02/2010 15:49:09,0,Ennio Tardini,Andrea De Marco,,2010-02-14T14:00:00,2010-02-14,0 : 2,0 : 0,0 : 2,,,0,2,6,-1,82,Parma Calcio 1913,77,Lazio,2010-02-14: Parma Calcio 1913 (0) vs. Lazio (2),18,3412,12,352,Antonio Mirante,83,GK,True,False,5.78,6.43,,,
1771618563,15,1,39,82,14,56,1,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '63.2'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Right'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '19.3'}, {'type': {'value': 1, 'displayName': 'Longball'}}","91, 119, 117, 127, 36, 38, 216, 217",True,17949,63.2,19.3,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,347811,14/02/2010 15:49:09,0,Ennio Tardini,Andrea De Marco,,2010-02-14T14:00:00,2010-02-14,0 : 2,0 : 0,0 : 2,,,0,2,6,-1,82,Parma Calcio 1913,77,Lazio,2010-02-14: Parma Calcio 1913 (0) vs. Lazio (2),18,3412,12,352,Antonio Mirante,83,GK,True,False,5.78,6.43,,,
398628876,16,1,42,82,63,20,1,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 44, 'displayName': 'Aerial'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Right'}",197,False,2796,,,,,,,,,,,,1,44,1,FirstHalf,Aerial,Successful,347811,14/02/2010 15:49:09,0,Ennio Tardini,Andrea De Marco,,2010-02-14T14:00:00,2010-02-14,0 : 2,0 : 0,0 : 2,,,0,2,6,-1,82,Parma Calcio 1913,77,Lazio,2010-02-14: Parma Calcio 1913 (0) vs. Lazio (2),18,3412,12,352,Cristian Zaccardo,5,DC,True,False,6.53,6.43,,,
