id,eventId,minute,second,teamId,x,y,expandedMinute,period,type,outcomeType,qualifiers,satisfiedEventsTypes,isTouch,playerId,endX,endY,blockedX,blockedY,goalMouthZ,goalMouthY,isShot,relatedEventId,relatedPlayerId,cardType,isGoal,periodId,typeId,outcomeTypeId,periodName,typeName,outcomeTypeName,matchId,timeStamp,attendance,venueName,refereeName,weatherCode,startTime,matchDate,finalScore,htScore,ftScore,etScore,pkScore,homeGoals,awayGoals,statusCode,periodCode,homeTeamId,homeTeamName,awayTeamId,awayTeamName,fullFixture ,homeFormationId,homeFormationName,awayFormationId,awayFormationName,name,number,position,isStarter,isManOfTheMatch,finalPlayerRating,finalTeamRating,relatedPlayerName,relatedPlayerNumber,relatedPlayerPosition
306721490,10,0,26,87,54,20,0,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 49, 'displayName': 'BallRecovery'}","{'value': 1, 'displayName': 'Successful'}",,93,False,7417,,,,,,,,,,,,1,49,1,FirstHalf,BallRecovery,Successful,347603,06/01/2010 15:56:07,0,Ennio Tardini,Nicola Rizzoli,,2010-01-06T14:00:00,2010-01-06,1 : 2,1 : 2,1 : 2,,,1,2,6,-1,82,Parma Calcio 1913,87,Juventus,2010-01-06: Parma Calcio 1913 (1) vs. Juventus (2),12,352,6,4411,Diego,28,AMC,True,False,7.01,6.88,,,
1198150361,11,0,26,87,54,20,0,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '56.9'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '47.2'}","91, 117, 30, 35, 37, 216, 217",True,7417,47.2,56.9,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,347603,06/01/2010 15:56:07,0,Ennio Tardini,Nicola Rizzoli,,2010-01-06T14:00:00,2010-01-06,1 : 2,1 : 2,1 : 2,,,1,2,6,-1,82,Parma Calcio 1913,87,Juventus,2010-01-06: Parma Calcio 1913 (1) vs. Juventus (2),12,352,6,4411,Diego,28,AMC,True,False,7.01,6.88,,,
1135499640,12,0,27,87,47,56,0,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '31.4'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '57.3'}","91, 117, 30, 35, 37, 215, 217",True,20211,31.4,57.3,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,347603,06/01/2010 15:56:07,0,Ennio Tardini,Nicola Rizzoli,,2010-01-06T14:00:00,2010-01-06,1 : 2,1 : 2,1 : 2,,,1,2,6,-1,82,Parma Calcio 1913,87,Juventus,2010-01-06: Parma Calcio 1913 (1) vs. Juventus (2),12,352,6,4411,Claudio Marchisio,8,FW,True,False,6.57,6.88,,,
1967396042,13,0,28,87,31,57,0,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '39.3'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '88.3'}","91, 117, 30, 36, 37, 216, 217",True,9991,39.3,88.3,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,347603,06/01/2010 15:56:07,0,Ennio Tardini,Nicola Rizzoli,,2010-01-06T14:00:00,2010-01-06,1 : 2,1 : 2,1 : 2,,,1,2,6,-1,82,Parma Calcio 1913,87,Juventus,2010-01-06: Parma Calcio 1913 (1) vs. Juventus (2),12,352,6,4411,Giorgio Chiellini,3,MC,True,True,8.42,6.88,,,
1585121970,14,0,32,87,39,88,0,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '81.6'}, {'type': {'value': 1, 'displayName': 'Longball'}}, {'type': {'value': 155, 'displayName': 'Chipped'}}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '77.9'}","91, 120, 124, 128, 36, 38",True,2833,81.6,77.9,,,,,,,,,,1,1,0,FirstHalf,Pass,Unsuccessful,347603,06/01/2010 15:56:07,0,Ennio Tardini,Nicola Rizzoli,,2010-01-06T14:00:00,2010-01-06,1 : 2,1 : 2,1 : 2,,,1,2,6,-1,82,Parma Calcio 1913,87,Juventus,2010-01-06: Parma Calcio 1913 (1) vs. Juventus (2),12,352,6,4411,Fabio Grosso,6,DC,True,False,7.07,6.88,,,
652810704,6,0,33,82,19,25,0,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 3, 'displayName': 'HeadPass'}}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '23.0'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '10.9'}","91, 117, 30, 139, 36, 38, 215, 217",True,9837,23.0,10.9,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,347603,06/01/2010 15:56:07,0,Ennio Tardini,Nicola Rizzoli,,2010-01-06T14:00:00,2010-01-06,1 : 2,1 : 2,1 : 2,,,1,2,6,-1,82,Parma Calcio 1913,87,Juventus,2010-01-06: Parma Calcio 1913 (1) vs. Juventus (2),12,352,6,4411,Paolo Dellafiore,15,DMR,True,False,7.11,6.69,,,
1209016170,7,0,35,82,22,9,0,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 49, 'displayName': 'BallRecovery'}","{'value': 1, 'displayName': 'Successful'}",,93,False,1575,,,,,,,,,,,,1,49,1,FirstHalf,BallRecovery,Successful,347603,06/01/2010 15:56:07,0,Ennio Tardini,Nicola Rizzoli,,2010-01-06T14:00:00,2010-01-06,1 : 2,1 : 2,1 : 2,,,1,2,6,-1,82,Parma Calcio 1913,87,Juventus,2010-01-06: Parma Calcio 1913 (1) vs. Juventus (2),12,352,6,4411,Damiano Zenoni,19,DC,True,False,7.88,6.69,,,
832297017,8,0,36,82,19,3,0,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '6.1'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '8.7'}","91, 117, 30, 35, 37, 215, 217",True,1575,8.7,6.1,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,347603,06/01/2010 15:56:07,0,Ennio Tardini,Nicola Rizzoli,,2010-01-06T14:00:00,2010-01-06,1 : 2,1 : 2,1 : 2,,,1,2,6,-1,82,Parma Calcio 1913,87,Juventus,2010-01-06: Parma Calcio 1913 (1) vs. Juventus (2),12,352,6,4411,Damiano Zenoni,19,DC,True,False,7.88,6.69,,,
585696884,9,0,38,82,7,6,0,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 1, 'displayName': 'Longball'}}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '53.0'}, {'type': {'value': 155, 'displayName': 'Chipped'}}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '31.2'}","91, 119, 117, 124, 127, 36, 37, 216, 217",True,9837,53.0,31.2,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,347603,06/01/2010 15:56:07,0,Ennio Tardini,Nicola Rizzoli,,2010-01-06T14:00:00,2010-01-06,1 : 2,1 : 2,1 : 2,,,1,2,6,-1,82,Parma Calcio 1913,87,Juventus,2010-01-06: Parma Calcio 1913 (1) vs. Juventus (2),12,352,6,4411,Paolo Dellafiore,15,DMR,True,False,7.11,6.69,,,
2114403877,10,0,43,82,49,31,0,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 4, 'displayName': 'Foul'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 13, 'displayName': 'Foul'}}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}",63,False,1136,,,,,,,,,,,,1,4,1,FirstHalf,Foul,Successful,347603,06/01/2010 15:56:07,0,Ennio Tardini,Nicola Rizzoli,,2010-01-06T14:00:00,2010-01-06,1 : 2,1 : 2,1 : 2,,,1,2,6,-1,82,Parma Calcio 1913,87,Juventus,2010-01-06: Parma Calcio 1913 (1) vs. Juventus (2),12,352,6,4411,Nicola Amoruso,23,MC,True,False,7.55,6.69,,,
1389495104,16,0,43,87,52,74,0,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 4, 'displayName': 'Foul'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 13, 'displayName': 'Foul'}}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}",64,False,2959,,,,,,,,,,,,1,4,0,FirstHalf,Foul,Unsuccessful,347603,06/01/2010 15:56:07,0,Ennio Tardini,Nicola Rizzoli,,2010-01-06T14:00:00,2010-01-06,1 : 2,1 : 2,1 : 2,,,1,2,6,-1,82,Parma Calcio 1913,87,Juventus,2010-01-06: Parma Calcio 1913 (1) vs. Juventus (2),12,352,6,4411,Nicola Legrottaglie,33,DL,True,False,6.96,6.88,,,
512028761,11,1,0,82,51,32,1,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 5, 'displayName': 'FreekickTaken'}}, {'type': {'value': 155, 'displayName': 'Chipped'}}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '68.7'}, {'type': {'value': 1, 'displayName': 'Longball'}}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Left'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '92.5'}","91, 119, 117, 124, 127, 132, 205, 36, 37",True,9837,68.7,92.5,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,347603,06/01/2010 15:56:07,0,Ennio Tardini,Nicola Rizzoli,,2010-01-06T14:00:00,2010-01-06,1 : 2,1 : 2,1 : 2,,,1,2,6,-1,82,Parma Calcio 1913,87,Juventus,2010-01-06: Parma Calcio 1913 (1) vs. Juventus (2),12,352,6,4411,Paolo Dellafiore,15,DMR,True,False,7.11,6.69,,,
1225409622,12,1,3,82,60,91,1,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 155, 'displayName': 'Chipped'}}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '55.4'}, {'type': {'value': 1, 'displayName': 'Longball'}}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}, {'type': {'value': 2, 'displayName': 'Cross'}}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '86.5'}","91, 124, 126, 36, 38",True,2796,86.5,55.4,,,,,,,,,,1,1,0,FirstHalf,Pass,Unsuccessful,347603,06/01/2010 15:56:07,0,Ennio Tardini,Nicola Rizzoli,,2010-01-06T14:00:00,2010-01-06,1 : 2,1 : 2,1 : 2,,,1,2,6,-1,82,Parma Calcio 1913,87,Juventus,2010-01-06: Parma Calcio 1913 (1) vs. Juventus (2),12,352,6,4411,Cristian Zaccardo,5,DC,True,False,6.81,6.69,,,
283944408,17,1,5,87,12,36,1,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 12, 'displayName': 'Clearance'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 15, 'displayName': 'Head'}}","91, 94, 95, 57",True,2959,,,,,,,,,,,,1,12,1,FirstHalf,Clearance,Successful,347603,06/01/2010 15:56:07,0,Ennio Tardini,Nicola Rizzoli,,2010-01-06T14:00:00,2010-01-06,1 : 2,1 : 2,1 : 2,,,1,2,6,-1,82,Parma Calcio 1913,87,Juventus,2010-01-06: Parma Calcio 1913 (1) vs. Juventus (2),12,352,6,4411,Nicola Legrottaglie,33,DL,True,False,6.96,6.88,,,
116136580,18,1,8,87,33,48,1,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '27.7'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '40.5'}","91, 117, 30, 35, 38, 215, 217",True,7417,27.7,40.5,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,347603,06/01/2010 15:56:07,0,Ennio Tardini,Nicola Rizzoli,,2010-01-06T14:00:00,2010-01-06,1 : 2,1 : 2,1 : 2,,,1,2,6,-1,82,Parma Calcio 1913,87,Juventus,2010-01-06: Parma Calcio 1913 (1) vs. Juventus (2),12,352,6,4411,Diego,28,AMC,True,False,7.01,6.88,,,
317426235,19,1,9,87,27,40,1,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '48.6'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '46.9'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}","91, 118, 120, 29, 36, 37, 216, 217",True,1653,46.9,48.6,,,,,,,,,,1,1,0,FirstHalf,Pass,Unsuccessful,347603,06/01/2010 15:56:07,0,Ennio Tardini,Nicola Rizzoli,,2010-01-06T14:00:00,2010-01-06,1 : 2,1 : 2,1 : 2,,,1,2,6,-1,82,Parma Calcio 1913,87,Juventus,2010-01-06: Parma Calcio 1913 (1) vs. Juventus (2),12,352,6,4411,Christian Poulsen,18,MC,True,False,6.8,6.88,,,
992942331,13,1,10,82,51,54,1,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '86.1'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '39.1'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}, {'type': {'value': 3, 'displayName': 'HeadPass'}}","91, 120, 29, 139, 36, 38",True,1044,86.1,39.1,,,,,,,,,,1,1,0,FirstHalf,Pass,Unsuccessful,347603,06/01/2010 15:56:07,0,Ennio Tardini,Nicola Rizzoli,,2010-01-06T14:00:00,2010-01-06,1 : 2,1 : 2,1 : 2,,,1,2,6,-1,82,Parma Calcio 1913,87,Juventus,2010-01-06: Parma Calcio 1913 (1) vs. Juventus (2),12,352,6,4411,Christian Panucci,2,DML,True,False,6.27,6.69,,,
643445119,20,1,15,87,13,62,1,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 52, 'displayName': 'KeeperPickup'}","{'value': 1, 'displayName': 'Successful'}",,"91, 93",True,2856,,,,,,,,,,,,1,52,1,FirstHalf,KeeperPickup,Successful,347603,06/01/2010 15:56:07,0,Ennio Tardini,Nicola Rizzoli,,2010-01-06T14:00:00,2010-01-06,1 : 2,1 : 2,1 : 2,,,1,2,6,-1,82,Parma Calcio 1913,87,Juventus,2010-01-06: Parma Calcio 1913 (1) vs. Juventus (2),12,352,6,4411,Alexander Manninger,13,GK,True,False,6.37,6.88,,,
1486258454,21,1,15,87,13,62,1,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '92.8'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 123, 'displayName': 'KeeperThrow'}}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '30.9'}","91, 36, 37, 215, 217",True,2856,30.9,92.8,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,347603,06/01/2010 15:56:07,0,Ennio Tardini,Nicola Rizzoli,,2010-01-06T14:00:00,2010-01-06,1 : 2,1 : 2,1 : 2,,,1,2,6,-1,82,Parma Calcio 1913,87,Juventus,2010-01-06: Parma Calcio 1913 (1) vs. Juventus (2),12,352,6,4411,Alexander Manninger,13,GK,True,False,6.37,6.88,,,
1533112337,22,1,20,87,30,92,1,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '43.1'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '98.6'}","91, 117, 30, 36, 37, 216, 217",True,2833,43.1,98.6,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,347603,06/01/2010 15:56:07,0,Ennio Tardini,Nicola Rizzoli,,2010-01-06T14:00:00,2010-01-06,1 : 2,1 : 2,1 : 2,,,1,2,6,-1,82,Parma Calcio 1913,87,Juventus,2010-01-06: Parma Calcio 1913 (1) vs. Juventus (2),12,352,6,4411,Fabio Grosso,6,DC,True,False,7.07,6.88,,,
2086398312,23,1,22,87,43,98,1,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '33.3'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '96.9'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}","91, 117, 30, 35, 38, 215, 217",True,20211,33.3,96.9,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,347603,06/01/2010 15:56:07,0,Ennio Tardini,Nicola Rizzoli,,2010-01-06T14:00:00,2010-01-06,1 : 2,1 : 2,1 : 2,,,1,2,6,-1,82,Parma Calcio 1913,87,Juventus,2010-01-06: Parma Calcio 1913 (1) vs. Juventus (2),12,352,6,4411,Claudio Marchisio,8,FW,True,False,6.57,6.88,,,
