id,eventId,minute,second,teamId,x,y,expandedMinute,period,type,outcomeType,qualifiers,satisfiedEventsTypes,isTouch,playerId,endX,endY,blockedX,blockedY,goalMouthZ,goalMouthY,isShot,relatedEventId,relatedPlayerId,cardType,isGoal,periodId,typeId,outcomeTypeId,periodName,typeName,outcomeTypeName,matchId,timeStamp,attendance,venueName,refereeName,weatherCode,startTime,matchDate,finalScore,htScore,ftScore,etScore,pkScore,homeGoals,awayGoals,statusCode,periodCode,homeTeamId,homeTeamName,awayTeamId,awayTeamName,fullFixture ,homeFormationId,homeFormationName,awayFormationId,awayFormationName,name,number,position,isStarter,isManOfTheMatch,finalPlayerRating,finalTeamRating,relatedPlayerName,relatedPlayerNumber,relatedPlayerPosition
970041402,222,25,1,78,43,29,25,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '58.4'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '35.4'}, {'type': {'value': 3, 'displayName': 'HeadPass'}}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}","91, 119, 117, 30, 139, 36, 37, 216, 217",True,2832,58.4,35.4,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,348072,28/03/2010 15:51:37,0,Comunale Luigi Ferraris,Luca Banti,,2010-03-28T15:00:00,2010-03-28,1 : 1,0 : 0,1 : 1,,,1,1,6,-1,271,Sampdoria,78,Cagliari,2010-03-28: Sampdoria (1) vs. Cagliari (1),2,442,4,433,Simone Barone,20,DC,True,False,6.24,6.66,,,
455646653,222,25,2,271,43,68,25,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 4, 'displayName': 'Foul'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 13, 'displayName': 'Foul'}}",64,False,4397,,,,,,,,,,,,1,4,0,FirstHalf,Foul,Unsuccessful,348072,28/03/2010 15:51:37,0,Comunale Luigi Ferraris,Luca Banti,,2010-03-28T15:00:00,2010-03-28,1 : 1,0 : 0,1 : 1,,,1,1,6,-1,271,Sampdoria,78,Cagliari,2010-03-28: Sampdoria (1) vs. Cagliari (1),2,442,4,433,Stefano Lucchini,6,MC,True,False,7.15,6.68,,,
2016801573,223,25,2,78,58,35,25,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 4, 'displayName': 'Foul'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 13, 'displayName': 'Foul'}}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}",63,False,30918,,,,,,,,,,,,1,4,1,FirstHalf,Foul,Successful,348072,28/03/2010 15:51:37,0,Comunale Luigi Ferraris,Luca Banti,,2010-03-28T15:00:00,2010-03-28,1 : 1,0 : 0,1 : 1,,,1,1,6,-1,271,Sampdoria,78,Cagliari,2010-03-28: Sampdoria (1) vs. Cagliari (1),2,442,4,433,Joaquín Larrivey,23,FWR,True,False,6.07,6.66,,,
1656078216,224,25,16,78,55,27,25,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 5, 'displayName': 'FreekickTaken'}}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '20.6'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Right'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '56.1'}","91, 119, 117, 30, 132, 36, 38, 216, 217",True,9931,56.1,20.6,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,348072,28/03/2010 15:51:37,0,Comunale Luigi Ferraris,Luca Banti,,2010-03-28T15:00:00,2010-03-28,1 : 1,0 : 0,1 : 1,,,1,1,6,-1,271,Sampdoria,78,Cagliari,2010-03-28: Sampdoria (1) vs. Cagliari (1),2,442,4,433,Daniele Conti,5,MC,True,True,8.11,6.66,,,
694866637,225,25,17,78,56,20,25,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '57.0'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '3.0'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Right'}","91, 119, 117, 30, 36, 38, 216, 217",True,2832,57.0,3.0,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,348072,28/03/2010 15:51:37,0,Comunale Luigi Ferraris,Luca Banti,,2010-03-28T15:00:00,2010-03-28,1 : 1,0 : 0,1 : 1,,,1,1,6,-1,271,Sampdoria,78,Cagliari,2010-03-28: Sampdoria (1) vs. Cagliari (1),2,442,4,433,Simone Barone,20,DC,True,False,6.24,6.66,,,
2136727988,226,25,18,78,57,3,25,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '26.2'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '37.2'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}","91, 117, 30, 35, 37, 216, 217",True,16170,37.2,26.2,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,348072,28/03/2010 15:51:37,0,Comunale Luigi Ferraris,Luca Banti,,2010-03-28T15:00:00,2010-03-28,1 : 1,0 : 0,1 : 1,,,1,1,6,-1,271,Sampdoria,78,Cagliari,2010-03-28: Sampdoria (1) vs. Cagliari (1),2,442,4,433,Lino Marzorati,15,DR,True,False,7.03,6.66,,,
1595555767,227,25,21,78,34,30,25,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '68.7'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '35.4'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}","91, 117, 30, 36, 37, 216, 217",True,17950,35.4,68.7,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,348072,28/03/2010 15:51:37,0,Comunale Luigi Ferraris,Luca Banti,,2010-03-28T15:00:00,2010-03-28,1 : 1,0 : 0,1 : 1,,,1,1,6,-1,271,Sampdoria,78,Cagliari,2010-03-28: Sampdoria (1) vs. Cagliari (1),2,442,4,433,Michele Canini,21,DL,True,False,7.01,6.66,,,
479008592,228,25,24,78,38,71,25,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '98.1'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '45.5'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}","91, 117, 30, 36, 37, 216, 217",True,44643,45.5,98.1,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,348072,28/03/2010 15:51:37,0,Comunale Luigi Ferraris,Luca Banti,,2010-03-28T15:00:00,2010-03-28,1 : 1,0 : 0,1 : 1,,,1,1,6,-1,271,Sampdoria,78,Cagliari,2010-03-28: Sampdoria (1) vs. Cagliari (1),2,442,4,433,Davide Astori,13,MC,True,False,7.76,6.66,,,
362464627,223,25,28,271,59,12,25,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 45, 'displayName': 'Challenge'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Right'}",55,False,2392,,,,,,,,,,,,1,45,0,FirstHalf,Challenge,Unsuccessful,348072,28/03/2010 15:51:37,0,Comunale Luigi Ferraris,Luca Banti,,2010-03-28T15:00:00,2010-03-28,1 : 1,0 : 0,1 : 1,,,1,1,6,-1,271,Sampdoria,78,Cagliari,2010-03-28: Sampdoria (1) vs. Cagliari (1),2,442,4,433,Franco Semioli,77,DC,True,False,6.47,6.68,,,
1057484251,229,25,28,78,44,89,25,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 3, 'displayName': 'TakeOn'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}","91, 54",True,2632,,,,,,,,,,,,1,3,1,FirstHalf,TakeOn,Successful,348072,28/03/2010 15:51:37,0,Comunale Luigi Ferraris,Luca Banti,,2010-03-28T15:00:00,2010-03-28,1 : 1,0 : 0,1 : 1,,,1,1,6,-1,271,Sampdoria,78,Cagliari,2010-03-28: Sampdoria (1) vs. Cagliari (1),2,442,4,433,Alessandro Agostini,31,DC,True,False,6.48,6.66,,,
1902801610,224,25,30,271,57,12,25,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 4, 'displayName': 'Foul'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 13, 'displayName': 'Foul'}}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Right'}",64,False,2392,,,,,,,,,,,,1,4,0,FirstHalf,Foul,Unsuccessful,348072,28/03/2010 15:51:37,0,Comunale Luigi Ferraris,Luca Banti,,2010-03-28T15:00:00,2010-03-28,1 : 1,0 : 0,1 : 1,,,1,1,6,-1,271,Sampdoria,78,Cagliari,2010-03-28: Sampdoria (1) vs. Cagliari (1),2,442,4,433,Franco Semioli,77,DC,True,False,6.47,6.68,,,
774929452,230,25,30,78,45,91,25,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 4, 'displayName': 'Foul'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 13, 'displayName': 'Foul'}}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}",63,False,2632,,,,,,,,,,,,1,4,1,FirstHalf,Foul,Successful,348072,28/03/2010 15:51:37,0,Comunale Luigi Ferraris,Luca Banti,,2010-03-28T15:00:00,2010-03-28,1 : 1,0 : 0,1 : 1,,,1,1,6,-1,271,Sampdoria,78,Cagliari,2010-03-28: Sampdoria (1) vs. Cagliari (1),2,442,4,433,Alessandro Agostini,31,DC,True,False,6.48,6.66,,,
224254385,231,25,42,78,46,93,25,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Left'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '60.2'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '91.4'}, {'type': {'value': 5, 'displayName': 'FreekickTaken'}}","91, 119, 117, 30, 132, 36, 38, 216, 217",True,2632,60.2,91.4,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,348072,28/03/2010 15:51:37,0,Comunale Luigi Ferraris,Luca Banti,,2010-03-28T15:00:00,2010-03-28,1 : 1,0 : 0,1 : 1,,,1,1,6,-1,271,Sampdoria,78,Cagliari,2010-03-28: Sampdoria (1) vs. Cagliari (1),2,442,4,433,Alessandro Agostini,31,DC,True,False,6.48,6.66,,,
1703066713,232,25,44,78,60,91,25,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '32.4'}, {'type': {'value': 1, 'displayName': 'Longball'}}, {'type': {'value': 155, 'displayName': 'Chipped'}}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '43.8'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}","91, 117, 124, 127, 35, 38, 216, 217",True,14070,43.8,32.4,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,348072,28/03/2010 15:51:37,0,Comunale Luigi Ferraris,Luca Banti,,2010-03-28T15:00:00,2010-03-28,1 : 1,0 : 0,1 : 1,,,1,1,6,-1,271,Sampdoria,78,Cagliari,2010-03-28: Sampdoria (1) vs. Cagliari (1),2,442,4,433,Davide Biondini,8,MC,True,False,6.51,6.66,,,
1085596240,233,25,45,78,45,31,25,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 1, 'displayName': 'Longball'}}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '59.0'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '93.1'}","91, 120, 128, 36, 37",True,17950,93.1,59.0,,,,,,,,,,1,1,0,FirstHalf,Pass,Unsuccessful,348072,28/03/2010 15:51:37,0,Comunale Luigi Ferraris,Luca Banti,,2010-03-28T15:00:00,2010-03-28,1 : 1,0 : 0,1 : 1,,,1,1,6,-1,271,Sampdoria,78,Cagliari,2010-03-28: Sampdoria (1) vs. Cagliari (1),2,442,4,433,Michele Canini,21,DL,True,False,7.01,6.66,,,
1755732329,225,25,49,271,5,41,25,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 52, 'displayName': 'KeeperPickup'}","{'value': 1, 'displayName': 'Successful'}",,"91, 93",True,9956,,,,,,,,,,,,1,52,1,FirstHalf,KeeperPickup,Successful,348072,28/03/2010 15:51:37,0,Comunale Luigi Ferraris,Luca Banti,,2010-03-28T15:00:00,2010-03-28,1 : 1,0 : 0,1 : 1,,,1,1,6,-1,271,Sampdoria,78,Cagliari,2010-03-28: Sampdoria (1) vs. Cagliari (1),2,442,4,433,Marco Storari,30,GK,True,False,6.51,6.68,,,
595446091,226,25,52,271,9,42,25,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '22.4'}, {'type': {'value': 123, 'displayName': 'KeeperThrow'}}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '75.5'}","91, 36, 37, 215, 217",True,9956,22.4,75.5,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,348072,28/03/2010 15:51:37,0,Comunale Luigi Ferraris,Luca Banti,,2010-03-28T15:00:00,2010-03-28,1 : 1,0 : 0,1 : 1,,,1,1,6,-1,271,Sampdoria,78,Cagliari,2010-03-28: Sampdoria (1) vs. Cagliari (1),2,442,4,433,Marco Storari,30,GK,True,False,6.51,6.68,,,
1365065445,227,25,55,271,25,73,25,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '45.3'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '22.0'}","91, 117, 30, 35, 38, 215, 217",True,4397,22.0,45.3,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,348072,28/03/2010 15:51:37,0,Comunale Luigi Ferraris,Luca Banti,,2010-03-28T15:00:00,2010-03-28,1 : 1,0 : 0,1 : 1,,,1,1,6,-1,271,Sampdoria,78,Cagliari,2010-03-28: Sampdoria (1) vs. Cagliari (1),2,442,4,433,Stefano Lucchini,6,MC,True,False,7.15,6.68,,,
1631608683,228,25,58,271,24,44,25,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '33.5'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '40.7'}","91, 117, 30, 36, 38, 216, 217",True,12348,33.5,40.7,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,348072,28/03/2010 15:51:37,0,Comunale Luigi Ferraris,Luca Banti,,2010-03-28T15:00:00,2010-03-28,1 : 1,0 : 0,1 : 1,,,1,1,6,-1,271,Sampdoria,78,Cagliari,2010-03-28: Sampdoria (1) vs. Cagliari (1),2,442,4,433,Daniele Gastaldello,28,DL,True,False,7.42,6.68,,,
490693003,229,26,1,271,34,37,26,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 155, 'displayName': 'Chipped'}}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '71.9'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '40.4'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}","91, 120, 29, 124, 36, 37",True,6145,71.9,40.4,,,,,,,,,,1,1,0,FirstHalf,Pass,Unsuccessful,348072,28/03/2010 15:51:37,0,Comunale Luigi Ferraris,Luca Banti,,2010-03-28T15:00:00,2010-03-28,1 : 1,0 : 0,1 : 1,,,1,1,6,-1,271,Sampdoria,78,Cagliari,2010-03-28: Sampdoria (1) vs. Cagliari (1),2,442,4,433,Angelo Palombo,17,MR,True,False,6.58,6.68,,,
1591600030,234,26,3,78,24,62,26,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '50.8'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 3, 'displayName': 'HeadPass'}}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '39.3'}","91, 118, 120, 29, 139, 36, 38, 216, 217",True,44643,39.3,50.8,,,,,,,,,,1,1,0,FirstHalf,Pass,Unsuccessful,348072,28/03/2010 15:51:37,0,Comunale Luigi Ferraris,Luca Banti,,2010-03-28T15:00:00,2010-03-28,1 : 1,0 : 0,1 : 1,,,1,1,6,-1,271,Sampdoria,78,Cagliari,2010-03-28: Sampdoria (1) vs. Cagliari (1),2,442,4,433,Davide Astori,13,MC,True,False,7.76,6.66,,,
593837580,230,26,6,271,60,57,26,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '71.5'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '59.2'}","91, 119, 117, 30, 205, 36, 37",True,31355,71.5,59.2,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,348072,28/03/2010 15:51:37,0,Comunale Luigi Ferraris,Luca Banti,,2010-03-28T15:00:00,2010-03-28,1 : 1,0 : 0,1 : 1,,,1,1,6,-1,271,Sampdoria,78,Cagliari,2010-03-28: Sampdoria (1) vs. Cagliari (1),2,442,4,433,Andrea Poli,16,MC,True,False,7.4,6.68,,,
985189985,231,26,7,271,67,59,26,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '77.5'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '54.5'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}","91, 119, 117, 30, 205, 36, 38",True,711,77.5,54.5,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,348072,28/03/2010 15:51:37,0,Comunale Luigi Ferraris,Luca Banti,,2010-03-28T15:00:00,2010-03-28,1 : 1,0 : 0,1 : 1,,,1,1,6,-1,271,Sampdoria,78,Cagliari,2010-03-28: Sampdoria (1) vs. Cagliari (1),2,442,4,433,Antonio Cassano,99,ML,True,False,6.59,6.68,,,
434768770,232,26,10,271,80,52,26,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 3, 'displayName': 'TakeOn'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}","91, 53",True,31355,,,,,,,,,,,,1,3,0,FirstHalf,TakeOn,Unsuccessful,348072,28/03/2010 15:51:37,0,Comunale Luigi Ferraris,Luca Banti,,2010-03-28T15:00:00,2010-03-28,1 : 1,0 : 0,1 : 1,,,1,1,6,-1,271,Sampdoria,78,Cagliari,2010-03-28: Sampdoria (1) vs. Cagliari (1),2,442,4,433,Andrea Poli,16,MC,True,False,7.4,6.68,,,
507223570,235,26,10,78,19,49,26,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 7, 'displayName': 'Tackle'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 14, 'displayName': 'LastMan'}}","91, 141, 143",True,44643,,,,,,,,,,,,1,7,1,FirstHalf,Tackle,Successful,348072,28/03/2010 15:51:37,0,Comunale Luigi Ferraris,Luca Banti,,2010-03-28T15:00:00,2010-03-28,1 : 1,0 : 0,1 : 1,,,1,1,6,-1,271,Sampdoria,78,Cagliari,2010-03-28: Sampdoria (1) vs. Cagliari (1),2,442,4,433,Davide Astori,13,MC,True,False,7.76,6.66,,,
975589810,236,26,12,78,26,46,26,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 49, 'displayName': 'BallRecovery'}","{'value': 1, 'displayName': 'Successful'}",,93,False,9931,,,,,,,,,,,,1,49,1,FirstHalf,BallRecovery,Successful,348072,28/03/2010 15:51:37,0,Comunale Luigi Ferraris,Luca Banti,,2010-03-28T15:00:00,2010-03-28,1 : 1,0 : 0,1 : 1,,,1,1,6,-1,271,Sampdoria,78,Cagliari,2010-03-28: Sampdoria (1) vs. Cagliari (1),2,442,4,433,Daniele Conti,5,MC,True,True,8.11,6.66,,,
1496866508,237,26,12,78,26,46,26,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '62.1'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '33.3'}","91, 117, 30, 36, 37, 215, 217",True,9931,33.3,62.1,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,348072,28/03/2010 15:51:37,0,Comunale Luigi Ferraris,Luca Banti,,2010-03-28T15:00:00,2010-03-28,1 : 1,0 : 0,1 : 1,,,1,1,6,-1,271,Sampdoria,78,Cagliari,2010-03-28: Sampdoria (1) vs. Cagliari (1),2,442,4,433,Daniele Conti,5,MC,True,True,8.11,6.66,,,
1753421180,238,26,15,78,33,62,26,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '43.0'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '49.5'}","91, 117, 30, 36, 38, 216, 217",True,14070,49.5,43.0,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,348072,28/03/2010 15:51:37,0,Comunale Luigi Ferraris,Luca Banti,,2010-03-28T15:00:00,2010-03-28,1 : 1,0 : 0,1 : 1,,,1,1,6,-1,271,Sampdoria,78,Cagliari,2010-03-28: Sampdoria (1) vs. Cagliari (1),2,442,4,433,Davide Biondini,8,MC,True,False,6.51,6.66,,,
194016098,239,26,17,78,46,44,26,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '2.4'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Right'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '60.2'}, {'type': {'value': 1, 'displayName': 'Longball'}}","91, 119, 117, 127, 36, 38, 216, 217",True,2832,60.2,2.4,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,348072,28/03/2010 15:51:37,0,Comunale Luigi Ferraris,Luca Banti,,2010-03-28T15:00:00,2010-03-28,1 : 1,0 : 0,1 : 1,,,1,1,6,-1,271,Sampdoria,78,Cagliari,2010-03-28: Sampdoria (1) vs. Cagliari (1),2,442,4,433,Simone Barone,20,DC,True,False,6.24,6.66,,,
1991998760,240,26,22,78,60,2,26,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '14.0'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '57.8'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Right'}","91, 119, 117, 30, 35, 37, 216, 217",True,25079,57.8,14.0,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,348072,28/03/2010 15:51:37,0,Comunale Luigi Ferraris,Luca Banti,,2010-03-28T15:00:00,2010-03-28,1 : 1,0 : 0,1 : 1,,,1,1,6,-1,271,Sampdoria,78,Cagliari,2010-03-28: Sampdoria (1) vs. Cagliari (1),2,442,4,433,Alessandro Matri,32,FW,True,False,6.62,6.66,,,
1168924526,241,26,23,78,57,10,26,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '26.5'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '53.7'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}","91, 119, 117, 30, 35, 37, 216, 217",True,16170,53.7,26.5,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,348072,28/03/2010 15:51:37,0,Comunale Luigi Ferraris,Luca Banti,,2010-03-28T15:00:00,2010-03-28,1 : 1,0 : 0,1 : 1,,,1,1,6,-1,271,Sampdoria,78,Cagliari,2010-03-28: Sampdoria (1) vs. Cagliari (1),2,442,4,433,Lino Marzorati,15,DR,True,False,7.03,6.66,,,
432934159,242,26,25,78,54,31,26,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '68.4'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '49.7'}","91, 119, 117, 30, 205, 36, 37",True,2832,68.4,49.7,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,348072,28/03/2010 15:51:37,0,Comunale Luigi Ferraris,Luca Banti,,2010-03-28T15:00:00,2010-03-28,1 : 1,0 : 0,1 : 1,,,1,1,6,-1,271,Sampdoria,78,Cagliari,2010-03-28: Sampdoria (1) vs. Cagliari (1),2,442,4,433,Simone Barone,20,DC,True,False,6.24,6.66,,,
