id,eventId,minute,second,teamId,x,y,expandedMinute,period,type,outcomeType,qualifiers,satisfiedEventsTypes,isTouch,playerId,endX,endY,blockedX,blockedY,goalMouthZ,goalMouthY,isShot,relatedEventId,relatedPlayerId,cardType,isGoal,periodId,typeId,outcomeTypeId,periodName,typeName,outcomeTypeName,matchId,timeStamp,attendance,venueName,refereeName,weatherCode,startTime,matchDate,finalScore,htScore,ftScore,etScore,pkScore,homeGoals,awayGoals,statusCode,periodCode,homeTeamId,homeTeamName,awayTeamId,awayTeamName,fullFixture ,homeFormationId,homeFormationName,awayFormationId,awayFormationName,name,number,position,isStarter,isManOfTheMatch,finalPlayerRating,finalTeamRating,relatedPlayerName,relatedPlayerNumber,relatedPlayerPosition
379991965,134,17,53,276,84,32,17,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 15, 'displayName': 'SavedShot'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 55, 'displayName': 'RelatedEventId'}, 'value': '133'}, {'type': {'value': 146, 'displayName': 'BlockedX'}, 'value': '86.8'}, {'type': {'value': 63, 'displayName': 'BoxRight'}}, {'type': {'value': 22, 'displayName': 'RegularPlay'}}, {'type': {'value': 82, 'displayName': 'Blocked'}}, {'type': {'value': 29, 'displayName': 'Assisted'}}, {'type': {'value': 147, 'displayName': 'BlockedY'}, 'value': '33.0'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}, {'type': {'value': 20, 'displayName': 'RightFoot'}}","91, 10, 1, 3, 11, 12",True,16844,,,86.8,,,,True,133.0,12747.0,,,1,15,1,FirstHalf,SavedShot,Successful,347816,09/05/2010 16:01:58,0,San Paolo,Daniele Orsato,,2010-05-09T14:00:00,2010-05-09,2 : 0,1 : 0,2 : 0,,,2,0,6,-1,276,Napoli,300,Atalanta,2010-05-09: Napoli (2) vs. Atalanta (0),13,343,2.0,442,Ezequiel Lavezzi,7,FW,True,False,6.98,7.27,Leandro Rinaudo,77,MR
1159080734,160,17,53,300,14,68,17,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 10, 'displayName': 'Save'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 94, 'displayName': 'OutfielderBlock'}}","91, 58",True,6638,,,,,,,,,,,,1,10,1,FirstHalf,Save,Successful,347816,09/05/2010 16:01:58,0,San Paolo,Daniele Orsato,,2010-05-09T14:00:00,2010-05-09,2 : 0,1 : 0,2 : 0,,,2,0,6,-1,276,Napoli,300,Atalanta,2010-05-09: Napoli (2) vs. Atalanta (0),13,343,2.0,442,Gianpaolo Bellini,6,DC,True,False,7.08,6.45,,,
998925323,135,17,55,276,86,30,17,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 6, 'displayName': 'CornerAwarded'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 75, 'displayName': 'MissRight'}}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}",122,False,16844,,,,,,,,,,,,1,6,1,FirstHalf,CornerAwarded,Successful,347816,09/05/2010 16:01:58,0,San Paolo,Daniele Orsato,,2010-05-09T14:00:00,2010-05-09,2 : 0,1 : 0,2 : 0,,,2,0,6,-1,276,Napoli,300,Atalanta,2010-05-09: Napoli (2) vs. Atalanta (0),13,343,2.0,442,Ezequiel Lavezzi,7,FW,True,False,6.98,7.27,,,
1205586191,161,17,55,300,14,68,17,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 6, 'displayName': 'CornerAwarded'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 73, 'displayName': 'MissLeft'}}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}",122,False,6638,,,,,,,,,,,,1,6,0,FirstHalf,CornerAwarded,Unsuccessful,347816,09/05/2010 16:01:58,0,San Paolo,Daniele Orsato,,2010-05-09T14:00:00,2010-05-09,2 : 0,1 : 0,2 : 0,,,2,0,6,-1,276,Napoli,300,Atalanta,2010-05-09: Napoli (2) vs. Atalanta (0),13,343,2.0,442,Gianpaolo Bellini,6,DC,True,False,7.08,6.45,,,
1287204472,136,18,28,276,99,99,18,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '94.9'}, {'type': {'value': 2, 'displayName': 'Cross'}}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}, {'type': {'value': 155, 'displayName': 'Chipped'}}, {'type': {'value': 1, 'displayName': 'Longball'}}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '42.1'}, {'type': {'value': 6, 'displayName': 'CornerTaken'}}","91, 124, 126, 31, 33, 34, 35, 38",True,13475,94.9,42.1,,,,,,,,,,1,1,0,FirstHalf,Pass,Unsuccessful,347816,09/05/2010 16:01:58,0,San Paolo,Daniele Orsato,,2010-05-09T14:00:00,2010-05-09,2 : 0,1 : 0,2 : 0,,,2,0,6,-1,276,Napoli,300,Atalanta,2010-05-09: Napoli (2) vs. Atalanta (0),13,343,2.0,442,Marek Hamsik,17,MC,True,False,7.27,7.27,,,
678846639,162,18,29,300,5,58,18,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 11, 'displayName': 'Claim'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 88, 'displayName': 'HighClaim'}}","91, 93, 104",True,42879,,,,,,,,,,,,1,11,1,FirstHalf,Claim,Successful,347816,09/05/2010 16:01:58,0,San Paolo,Daniele Orsato,,2010-05-09T14:00:00,2010-05-09,2 : 0,1 : 0,2 : 0,,,2,0,6,-1,276,Napoli,300,Atalanta,2010-05-09: Napoli (2) vs. Atalanta (0),13,343,2.0,442,Andrea Consigli,1,GK,True,False,6.72,6.45,,,
822378451,163,18,49,300,14,55,18,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '60.1'}, {'type': {'value': 1, 'displayName': 'Longball'}}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '73.0'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}","91, 120, 128, 36, 37, 216, 217",True,42879,60.1,73.0,,,,,,,,,,1,1,0,FirstHalf,Pass,Unsuccessful,347816,09/05/2010 16:01:58,0,San Paolo,Daniele Orsato,,2010-05-09T14:00:00,2010-05-09,2 : 0,1 : 0,2 : 0,,,2,0,6,-1,276,Napoli,300,Atalanta,2010-05-09: Napoli (2) vs. Atalanta (0),13,343,2.0,442,Andrea Consigli,1,GK,True,False,6.72,6.45,,,
182918383,137,18,52,276,38,7,18,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '52.1'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '9.8'}, {'type': {'value': 3, 'displayName': 'HeadPass'}}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Right'}","91, 119, 117, 30, 139, 36, 37, 216, 217",True,2943,52.1,9.8,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,347816,09/05/2010 16:01:58,0,San Paolo,Daniele Orsato,,2010-05-09T14:00:00,2010-05-09,2 : 0,1 : 0,2 : 0,,,2,0,6,-1,276,Napoli,300,Atalanta,2010-05-09: Napoli (2) vs. Atalanta (0),13,343,2.0,442,Christian Maggio,11,DC,True,False,7.78,7.27,,,
545528318,139,18,53,276,51,7,18,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 50, 'displayName': 'Dispossessed'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Right'}","91, 70",True,14484,,,,,,,,,,,,1,50,1,FirstHalf,Dispossessed,Successful,347816,09/05/2010 16:01:58,0,San Paolo,Daniele Orsato,,2010-05-09T14:00:00,2010-05-09,2 : 0,1 : 0,2 : 0,,,2,0,6,-1,276,Napoli,300,Atalanta,2010-05-09: Napoli (2) vs. Atalanta (0),13,343,2.0,442,Germán Denis,19,FWR,True,False,7.39,7.27,,,
1167281753,164,18,53,300,46,79,18,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 7, 'displayName': 'Tackle'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}","91, 143",True,6638,,,,,,,,,,,,1,7,1,FirstHalf,Tackle,Successful,347816,09/05/2010 16:01:58,0,San Paolo,Daniele Orsato,,2010-05-09T14:00:00,2010-05-09,2 : 0,1 : 0,2 : 0,,,2,0,6,-1,276,Napoli,300,Atalanta,2010-05-09: Napoli (2) vs. Atalanta (0),13,343,2.0,442,Gianpaolo Bellini,6,DC,True,False,7.08,6.45,,,
673531815,845,18,54,300,47,89,18,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '46.0'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '85.0'}","91, 117, 30, 35, 38, 216, 217",True,12141,46.0,85.0,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,347816,09/05/2010 16:01:58,0,San Paolo,Daniele Orsato,,2010-05-09T14:00:00,2010-05-09,2 : 0,1 : 0,2 : 0,,,2,0,6,-1,276,Napoli,300,Atalanta,2010-05-09: Napoli (2) vs. Atalanta (0),13,343,2.0,442,Jaime Valdés,20,FW,True,False,6.44,6.45,,,
988221748,165,18,55,300,46,72,18,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '67.9'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '49.6'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}","91, 117, 30, 36, 38, 216, 217",True,6638,49.6,67.9,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,347816,09/05/2010 16:01:58,0,San Paolo,Daniele Orsato,,2010-05-09T14:00:00,2010-05-09,2 : 0,1 : 0,2 : 0,,,2,0,6,-1,276,Napoli,300,Atalanta,2010-05-09: Napoli (2) vs. Atalanta (0),13,343,2.0,442,Gianpaolo Bellini,6,DC,True,False,7.08,6.45,,,
1582520908,140,18,56,276,51,15,18,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 7, 'displayName': 'Tackle'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Right'}","91, 143",True,14484,,,,,,,,,,,,1,7,1,FirstHalf,Tackle,Successful,347816,09/05/2010 16:01:58,0,San Paolo,Daniele Orsato,,2010-05-09T14:00:00,2010-05-09,2 : 0,1 : 0,2 : 0,,,2,0,6,-1,276,Napoli,300,Atalanta,2010-05-09: Napoli (2) vs. Atalanta (0),13,343,2.0,442,Germán Denis,19,FWR,True,False,7.39,7.27,,,
1781939907,166,18,56,300,49,67,18,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 50, 'displayName': 'Dispossessed'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}","91, 70",True,23043,,,,,,,,,,,,1,50,1,FirstHalf,Dispossessed,Successful,347816,09/05/2010 16:01:58,0,San Paolo,Daniele Orsato,,2010-05-09T14:00:00,2010-05-09,2 : 0,1 : 0,2 : 0,,,2,0,6,-1,276,Napoli,300,Atalanta,2010-05-09: Napoli (2) vs. Atalanta (0),13,343,2.0,442,Simone Padoin,22,MR,True,False,6.13,6.45,,,
607831697,141,18,58,276,41,11,18,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '52.0'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '34.3'}","91, 120, 29, 36, 37, 216, 217",True,24997,52.0,34.3,,,,,,,,,,1,1,0,FirstHalf,Pass,Unsuccessful,347816,09/05/2010 16:01:58,0,San Paolo,Daniele Orsato,,2010-05-09T14:00:00,2010-05-09,2 : 0,1 : 0,2 : 0,,,2,0,6,-1,276,Napoli,300,Atalanta,2010-05-09: Napoli (2) vs. Atalanta (0),13,343,2.0,442,Walter Gargano,23,DC,True,False,7.36,7.27,,,
37667361,167,18,59,300,44,64,18,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '63.7'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '48.6'}","91, 117, 30, 36, 38, 216, 217",True,25485,48.6,63.7,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,347816,09/05/2010 16:01:58,0,San Paolo,Daniele Orsato,,2010-05-09T14:00:00,2010-05-09,2 : 0,1 : 0,2 : 0,,,2,0,6,-1,276,Napoli,300,Atalanta,2010-05-09: Napoli (2) vs. Atalanta (0),13,343,2.0,442,Tiberio Guarente,17,MC,True,False,7.19,6.45,,,
1465430597,168,19,0,300,48,63,19,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 50, 'displayName': 'Dispossessed'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}","91, 70",True,23043,,,,,,,,,,,,1,50,1,FirstHalf,Dispossessed,Successful,347816,09/05/2010 16:01:58,0,San Paolo,Daniele Orsato,,2010-05-09T14:00:00,2010-05-09,2 : 0,1 : 0,2 : 0,,,2,0,6,-1,276,Napoli,300,Atalanta,2010-05-09: Napoli (2) vs. Atalanta (0),13,343,2.0,442,Simone Padoin,22,MR,True,False,6.13,6.45,,,
127764064,142,19,1,276,51,31,19,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 7, 'displayName': 'Tackle'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}","91, 143",True,24997,,,,,,,,,,,,1,7,1,FirstHalf,Tackle,Successful,347816,09/05/2010 16:01:58,0,San Paolo,Daniele Orsato,,2010-05-09T14:00:00,2010-05-09,2 : 0,1 : 0,2 : 0,,,2,0,6,-1,276,Napoli,300,Atalanta,2010-05-09: Napoli (2) vs. Atalanta (0),13,343,2.0,442,Walter Gargano,23,DC,True,False,7.36,7.27,,,
1949661898,750,19,2,276,56,35,19,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 49, 'displayName': 'BallRecovery'}","{'value': 1, 'displayName': 'Successful'}",,93,False,24997,,,,,,,,,,,,1,49,1,FirstHalf,BallRecovery,Successful,347816,09/05/2010 16:01:58,0,San Paolo,Daniele Orsato,,2010-05-09T14:00:00,2010-05-09,2 : 0,1 : 0,2 : 0,,,2,0,6,-1,276,Napoli,300,Atalanta,2010-05-09: Napoli (2) vs. Atalanta (0),13,343,2.0,442,Walter Gargano,23,DC,True,False,7.36,7.27,,,
117289138,143,19,4,276,54,36,19,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '74.6'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '47.3'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}","91, 117, 30, 35, 37, 216, 217",True,24997,47.3,74.6,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,347816,09/05/2010 16:01:58,0,San Paolo,Daniele Orsato,,2010-05-09T14:00:00,2010-05-09,2 : 0,1 : 0,2 : 0,,,2,0,6,-1,276,Napoli,300,Atalanta,2010-05-09: Napoli (2) vs. Atalanta (0),13,343,2.0,442,Walter Gargano,23,DC,True,False,7.36,7.27,,,
1227142903,144,19,9,276,54,76,19,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '13.2'}, {'type': {'value': 155, 'displayName': 'Chipped'}}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Right'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '71.9'}, {'type': {'value': 1, 'displayName': 'Longball'}}","91, 120, 124, 128, 36, 38",True,6175,71.9,13.2,,,,,,,,,,1,1,0,FirstHalf,Pass,Unsuccessful,347816,09/05/2010 16:01:58,0,San Paolo,Daniele Orsato,,2010-05-09T14:00:00,2010-05-09,2 : 0,1 : 0,2 : 0,,,2,0,6,-1,276,Napoli,300,Atalanta,2010-05-09: Napoli (2) vs. Atalanta (0),13,343,2.0,442,Andrea Dossena,8,MC,True,False,6.89,7.27,,,
1876331408,169,19,10,300,29,80,19,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '78.3'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 3, 'displayName': 'HeadPass'}}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '42.9'}","91, 118, 120, 29, 139, 36, 38, 216, 217",True,6638,42.9,78.3,,,,,,,,,,1,1,0,FirstHalf,Pass,Unsuccessful,347816,09/05/2010 16:01:58,0,San Paolo,Daniele Orsato,,2010-05-09T14:00:00,2010-05-09,2 : 0,1 : 0,2 : 0,,,2,0,6,-1,276,Napoli,300,Atalanta,2010-05-09: Napoli (2) vs. Atalanta (0),13,343,2.0,442,Gianpaolo Bellini,6,DC,True,False,7.08,6.45,,,
1313645703,145,19,13,276,54,8,19,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 3, 'displayName': 'TakeOn'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Right'}","91, 53",True,12747,,,,,,,,,,,,1,3,0,FirstHalf,TakeOn,Unsuccessful,347816,09/05/2010 16:01:58,0,San Paolo,Daniele Orsato,,2010-05-09T14:00:00,2010-05-09,2 : 0,1 : 0,2 : 0,,,2,0,6,-1,276,Napoli,300,Atalanta,2010-05-09: Napoli (2) vs. Atalanta (0),13,343,2.0,442,Leandro Rinaudo,77,MR,True,False,7.71,7.27,,,
1516334623,170,19,13,300,43,78,19,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 7, 'displayName': 'Tackle'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}","91, 143",True,1136,,,,,,,,,,,,1,7,1,FirstHalf,Tackle,Successful,347816,09/05/2010 16:01:58,0,San Paolo,Daniele Orsato,,2010-05-09T14:00:00,2010-05-09,2 : 0,1 : 0,2 : 0,,,2,0,6,-1,276,Napoli,300,Atalanta,2010-05-09: Napoli (2) vs. Atalanta (0),13,343,2.0,442,Nicola Amoruso,9,FW,True,False,5.93,6.45,,,
622624003,171,19,14,300,50,74,19,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 49, 'displayName': 'BallRecovery'}","{'value': 1, 'displayName': 'Successful'}",,93,False,1136,,,,,,,,,,,,1,49,1,FirstHalf,BallRecovery,Successful,347816,09/05/2010 16:01:58,0,San Paolo,Daniele Orsato,,2010-05-09T14:00:00,2010-05-09,2 : 0,1 : 0,2 : 0,,,2,0,6,-1,276,Napoli,300,Atalanta,2010-05-09: Napoli (2) vs. Atalanta (0),13,343,2.0,442,Nicola Amoruso,9,FW,True,False,5.93,6.45,,,
90236891,172,19,15,300,50,74,19,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '74.4'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '85.6'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}","91, 120, 29, 36, 38",True,1136,85.6,74.4,,,,,,,,,,1,1,0,FirstHalf,Pass,Unsuccessful,347816,09/05/2010 16:01:58,0,San Paolo,Daniele Orsato,,2010-05-09T14:00:00,2010-05-09,2 : 0,1 : 0,2 : 0,,,2,0,6,-1,276,Napoli,300,Atalanta,2010-05-09: Napoli (2) vs. Atalanta (0),13,343,2.0,442,Nicola Amoruso,9,FW,True,False,5.93,6.45,,,
2080715281,146,19,19,276,14,24,19,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 52, 'displayName': 'KeeperPickup'}","{'value': 1, 'displayName': 'Successful'}",,"91, 93",True,4500,,,,,,,,,,,,1,52,1,FirstHalf,KeeperPickup,Successful,347816,09/05/2010 16:01:58,0,San Paolo,Daniele Orsato,,2010-05-09T14:00:00,2010-05-09,2 : 0,1 : 0,2 : 0,,,2,0,6,-1,276,Napoli,300,Atalanta,2010-05-09: Napoli (2) vs. Atalanta (0),13,343,2.0,442,Morgan De Sanctis,26,GK,True,False,7.07,7.27,,,
641822911,147,19,27,276,13,43,19,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 123, 'displayName': 'KeeperThrow'}}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '74.8'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '25.7'}","91, 36, 37, 215, 217",True,4500,25.7,74.8,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,347816,09/05/2010 16:01:58,0,San Paolo,Daniele Orsato,,2010-05-09T14:00:00,2010-05-09,2 : 0,1 : 0,2 : 0,,,2,0,6,-1,276,Napoli,300,Atalanta,2010-05-09: Napoli (2) vs. Atalanta (0),13,343,2.0,442,Morgan De Sanctis,26,GK,True,False,7.07,7.27,,,
1428904413,148,19,30,276,28,75,19,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '52.5'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '24.3'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}","91, 117, 30, 35, 38, 215, 217",True,9966,24.3,52.5,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,347816,09/05/2010 16:01:58,0,San Paolo,Daniele Orsato,,2010-05-09T14:00:00,2010-05-09,2 : 0,1 : 0,2 : 0,,,2,0,6,-1,276,Napoli,300,Atalanta,2010-05-09: Napoli (2) vs. Atalanta (0),13,343,2.0,442,Salvatore Aronica,6,DC,True,False,7.69,7.27,,,
709537492,149,19,31,276,24,52,19,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '26.8'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '27.3'}","91, 117, 30, 36, 38, 215, 217",True,538,27.3,26.8,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,347816,09/05/2010 16:01:58,0,San Paolo,Daniele Orsato,,2010-05-09T14:00:00,2010-05-09,2 : 0,1 : 0,2 : 0,,,2,0,6,-1,276,Napoli,300,Atalanta,2010-05-09: Napoli (2) vs. Atalanta (0),13,343,2.0,442,Paolo Cannavaro,28,ML,True,False,7.37,7.27,,,
1321046885,150,19,35,276,30,24,19,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '29.5'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '45.2'}","91, 117, 30, 35, 37, 215, 217",True,12747,29.5,45.2,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,347816,09/05/2010 16:01:58,0,San Paolo,Daniele Orsato,,2010-05-09T14:00:00,2010-05-09,2 : 0,1 : 0,2 : 0,,,2,0,6,-1,276,Napoli,300,Atalanta,2010-05-09: Napoli (2) vs. Atalanta (0),13,343,2.0,442,Leandro Rinaudo,77,MR,True,False,7.71,7.27,,,
1945470685,151,19,40,276,36,43,19,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Left'}, {'type': {'value': 155, 'displayName': 'Chipped'}}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '96.6'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '54.5'}, {'type': {'value': 1, 'displayName': 'Longball'}}","91, 119, 117, 124, 127, 36, 37, 216, 217",True,538,54.5,96.6,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,347816,09/05/2010 16:01:58,0,San Paolo,Daniele Orsato,,2010-05-09T14:00:00,2010-05-09,2 : 0,1 : 0,2 : 0,,,2,0,6,-1,276,Napoli,300,Atalanta,2010-05-09: Napoli (2) vs. Atalanta (0),13,343,2.0,442,Paolo Cannavaro,28,ML,True,False,7.37,7.27,,,
565082641,152,19,43,276,54,96,19,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '63.9'}, {'type': {'value': 3, 'displayName': 'HeadPass'}}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Left'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '96.1'}","91, 119, 117, 30, 139, 36, 38, 216, 217",True,6175,63.9,96.1,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,347816,09/05/2010 16:01:58,0,San Paolo,Daniele Orsato,,2010-05-09T14:00:00,2010-05-09,2 : 0,1 : 0,2 : 0,,,2,0,6,-1,276,Napoli,300,Atalanta,2010-05-09: Napoli (2) vs. Atalanta (0),13,343,2.0,442,Andrea Dossena,8,MC,True,False,6.89,7.27,,,
