id,eventId,minute,second,teamId,x,y,expandedMinute,period,type,outcomeType,qualifiers,satisfiedEventsTypes,isTouch,playerId,endX,endY,blockedX,blockedY,goalMouthZ,goalMouthY,isShot,relatedEventId,relatedPlayerId,cardType,isGoal,periodId,typeId,outcomeTypeId,periodName,typeName,outcomeTypeName,matchId,timeStamp,attendance,venueName,refereeName,weatherCode,startTime,matchDate,finalScore,htScore,ftScore,etScore,pkScore,homeGoals,awayGoals,statusCode,periodCode,homeTeamId,homeTeamName,awayTeamId,awayTeamName,fullFixture ,homeFormationId,homeFormationName,awayFormationId,awayFormationName,name,number,position,isStarter,isManOfTheMatch,finalPlayerRating,finalTeamRating,relatedPlayerName,relatedPlayerNumber,relatedPlayerPosition
1556257376.0,8.0,0.0,10.0,271.0,79.0,67.0,0.0,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 3, 'displayName': 'TakeOn'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}","91, 53",True,9975,,,,,,,,,,,,1,3,0,FirstHalf,TakeOn,Unsuccessful,347382,23/09/2009 21:44:10,0,Artemio Franchi,Emidio Morganti,,2009-09-23T19:45:00,2009-09-23,2 : 0,1 : 0,2 : 0,,,2,0,6,-1,73,Fiorentina,271,Sampdoria,2009-09-23: Fiorentina (2) vs. Sampdoria (0),8,4231,2,442,Giampaolo Pazzini,10,FW,True,False,6.4,6.55,,,
718586928.0,3.0,0.0,14.0,73.0,24.0,49.0,0.0,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 2, 'displayName': 'OffsidePass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '34.5'}, {'type': {'value': 1, 'displayName': 'Longball'}}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '64.1'}, {'type': {'value': 7, 'displayName': 'PlayerCaughtOffside'}, 'value': '668'}","91, 216, 217",True,1439,64.1,34.5,,,,,,,,,,1,2,1,FirstHalf,OffsidePass,Successful,347382,23/09/2009 21:44:10,0,Artemio Franchi,Emidio Morganti,,2009-09-23T19:45:00,2009-09-23,2 : 0,1 : 0,2 : 0,,,2,0,6,-1,73,Fiorentina,271,Sampdoria,2009-09-23: Fiorentina (2) vs. Sampdoria (0),8,4231,2,442,Cristiano Zanetti,15,DMC,True,False,7.28,7.37,,,
1290937044.0,9.0,0.0,14.0,271.0,42.0,73.0,0.0,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 55, 'displayName': 'OffsideProvoked'}","{'value': 1, 'displayName': 'Successful'}",,62,False,17952,,,,,,,,,,,,1,55,1,FirstHalf,OffsideProvoked,Successful,347382,23/09/2009 21:44:10,0,Artemio Franchi,Emidio Morganti,,2009-09-23T19:45:00,2009-09-23,2 : 0,1 : 0,2 : 0,,,2,0,6,-1,73,Fiorentina,271,Sampdoria,2009-09-23: Fiorentina (2) vs. Sampdoria (0),8,4231,2,442,Marco Rossi,13,DC,True,False,6.87,6.55,,,
1252288929.0,10.0,0.0,24.0,271.0,41.0,74.0,0.0,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '42.2'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '34.9'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}","91, 117, 30, 35, 38, 216, 217",True,17952,34.9,42.2,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,347382,23/09/2009 21:44:10,0,Artemio Franchi,Emidio Morganti,,2009-09-23T19:45:00,2009-09-23,2 : 0,1 : 0,2 : 0,,,2,0,6,-1,73,Fiorentina,271,Sampdoria,2009-09-23: Fiorentina (2) vs. Sampdoria (0),8,4231,2,442,Marco Rossi,13,DC,True,False,6.87,6.55,,,
1836991706.0,11.0,0.0,29.0,271.0,35.0,41.0,0.0,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '43.4'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '38.3'}","91, 117, 30, 36, 38, 216, 217",True,12348,43.4,38.3,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,347382,23/09/2009 21:44:10,0,Artemio Franchi,Emidio Morganti,,2009-09-23T19:45:00,2009-09-23,2 : 0,1 : 0,2 : 0,,,2,0,6,-1,73,Fiorentina,271,Sampdoria,2009-09-23: Fiorentina (2) vs. Sampdoria (0),8,4231,2,442,Daniele Gastaldello,28,DC,True,False,6.78,6.55,,,
1989884060.0,12.0,0.0,32.0,271.0,43.0,38.0,0.0,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '67.7'}, {'type': {'value': 155, 'displayName': 'Chipped'}}, {'type': {'value': 1, 'displayName': 'Longball'}}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '79.2'}","91, 120, 124, 128, 36, 37",True,6145,79.2,67.7,,,,,,,,,,1,1,0,FirstHalf,Pass,Unsuccessful,347382,23/09/2009 21:44:10,0,Artemio Franchi,Emidio Morganti,,2009-09-23T19:45:00,2009-09-23,2 : 0,1 : 0,2 : 0,,,2,0,6,-1,73,Fiorentina,271,Sampdoria,2009-09-23: Fiorentina (2) vs. Sampdoria (0),8,4231,2,442,Angelo Palombo,17,MC,True,False,6.46,6.55,,,
346351389.0,4.0,0.0,34.0,73.0,18.0,32.0,0.0,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '12.8'}, {'type': {'value': 3, 'displayName': 'HeadPass'}}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '52.4'}","91, 117, 30, 139, 35, 37, 215, 217",True,1644,12.8,52.4,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,347382,23/09/2009 21:44:10,0,Artemio Franchi,Emidio Morganti,,2009-09-23T19:45:00,2009-09-23,2 : 0,1 : 0,2 : 0,,,2,0,6,-1,73,Fiorentina,271,Sampdoria,2009-09-23: Fiorentina (2) vs. Sampdoria (0),8,4231,2,442,Gianluca Comotto,25,DR,True,False,7.41,7.37,,,
1372990053.0,5.0,0.0,40.0,73.0,13.0,50.0,0.0,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 52, 'displayName': 'KeeperPickup'}","{'value': 1, 'displayName': 'Successful'}",,"91, 93",True,5263,,,,,,,,,,,,1,52,1,FirstHalf,KeeperPickup,Successful,347382,23/09/2009 21:44:10,0,Artemio Franchi,Emidio Morganti,,2009-09-23T19:45:00,2009-09-23,2 : 0,1 : 0,2 : 0,,,2,0,6,-1,73,Fiorentina,271,Sampdoria,2009-09-23: Fiorentina (2) vs. Sampdoria (0),8,4231,2,442,Sebastien Frey,1,GK,True,False,7.54,7.37,,,
1739128238.0,6.0,0.0,40.0,73.0,13.0,50.0,0.0,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '44.2'}, {'type': {'value': 123, 'displayName': 'KeeperThrow'}}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '7.3'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 1, 'displayName': 'Longball'}}","91, 36, 38, 216, 217",True,5263,44.2,7.3,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,347382,23/09/2009 21:44:10,0,Artemio Franchi,Emidio Morganti,,2009-09-23T19:45:00,2009-09-23,2 : 0,1 : 0,2 : 0,,,2,0,6,-1,73,Fiorentina,271,Sampdoria,2009-09-23: Fiorentina (2) vs. Sampdoria (0),8,4231,2,442,Sebastien Frey,1,GK,True,False,7.54,7.37,,,
1548299945.0,7.0,0.0,44.0,73.0,45.0,12.0,0.0,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '21.3'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '39.6'}","91, 117, 30, 35, 37, 216, 217",True,2781,39.6,21.3,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,347382,23/09/2009 21:44:10,0,Artemio Franchi,Emidio Morganti,,2009-09-23T19:45:00,2009-09-23,2 : 0,1 : 0,2 : 0,,,2,0,6,-1,73,Fiorentina,271,Sampdoria,2009-09-23: Fiorentina (2) vs. Sampdoria (0),8,4231,2,442,Marco Marchionni,32,AMR,True,False,7.49,7.37,,,
1229812945.0,8.0,0.0,45.0,73.0,39.0,21.0,0.0,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '79.2'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '26.7'}, {'type': {'value': 155, 'displayName': 'Chipped'}}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}","91, 120, 29, 124, 36, 37",True,5997,79.2,26.7,,,,,,,,,,1,1,0,FirstHalf,Pass,Unsuccessful,347382,23/09/2009 21:44:10,0,Artemio Franchi,Emidio Morganti,,2009-09-23T19:45:00,2009-09-23,2 : 0,1 : 0,2 : 0,,,2,0,6,-1,73,Fiorentina,271,Sampdoria,2009-09-23: Fiorentina (2) vs. Sampdoria (0),8,4231,2,442,Marco Donadel,4,DMC,True,False,7.89,7.37,,,
1697136481.0,13.0,0.0,48.0,271.0,19.0,72.0,0.0,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 3, 'displayName': 'HeadPass'}}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '67.7'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '4.7'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}","91, 117, 30, 139, 35, 38, 215, 217",True,17952,4.7,67.7,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,347382,23/09/2009 21:44:10,0,Artemio Franchi,Emidio Morganti,,2009-09-23T19:45:00,2009-09-23,2 : 0,1 : 0,2 : 0,,,2,0,6,-1,73,Fiorentina,271,Sampdoria,2009-09-23: Fiorentina (2) vs. Sampdoria (0),8,4231,2,442,Marco Rossi,13,DC,True,False,6.87,6.55,,,
6413624.0,14.0,0.0,51.0,271.0,4.0,67.0,0.0,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 52, 'displayName': 'KeeperPickup'}","{'value': 1, 'displayName': 'Successful'}",,"91, 93",True,3155,,,,,,,,,,,,1,52,1,FirstHalf,KeeperPickup,Successful,347382,23/09/2009 21:44:10,0,Artemio Franchi,Emidio Morganti,,2009-09-23T19:45:00,2009-09-23,2 : 0,1 : 0,2 : 0,,,2,0,6,-1,73,Fiorentina,271,Sampdoria,2009-09-23: Fiorentina (2) vs. Sampdoria (0),8,4231,2,442,Luca Castellazzi,1,GK,True,False,7.79,6.55,,,
1393443020.0,15.0,0.0,56.0,271.0,12.0,56.0,0.0,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 123, 'displayName': 'KeeperThrow'}}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '31.3'}, {'type': {'value': 1, 'displayName': 'Longball'}}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '4.4'}","91, 36, 38, 215, 217",True,3155,31.3,4.4,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,347382,23/09/2009 21:44:10,0,Artemio Franchi,Emidio Morganti,,2009-09-23T19:45:00,2009-09-23,2 : 0,1 : 0,2 : 0,,,2,0,6,-1,73,Fiorentina,271,Sampdoria,2009-09-23: Fiorentina (2) vs. Sampdoria (0),8,4231,2,442,Luca Castellazzi,1,GK,True,False,7.79,6.55,,,
441761274.0,16.0,1.0,1.0,271.0,31.0,8.0,1.0,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '19.3'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '59.6'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Right'}, {'type': {'value': 155, 'displayName': 'Chipped'}}","91, 119, 117, 30, 124, 36, 37, 216, 217",True,5854,59.6,19.3,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,347382,23/09/2009 21:44:10,0,Artemio Franchi,Emidio Morganti,,2009-09-23T19:45:00,2009-09-23,2 : 0,1 : 0,2 : 0,,,2,0,6,-1,73,Fiorentina,271,Sampdoria,2009-09-23: Fiorentina (2) vs. Sampdoria (0),8,4231,2,442,Marius Stankevicius,23,DR,True,False,6.43,6.55,,,
1272949724.0,17.0,1.0,5.0,271.0,59.0,19.0,1.0,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 156, 'displayName': 'LayOff'}}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '21.7'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '49.8'}, {'type': {'value': 3, 'displayName': 'HeadPass'}}","91, 117, 30, 139, 35, 37, 216, 217",True,9975,49.8,21.7,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,347382,23/09/2009 21:44:10,0,Artemio Franchi,Emidio Morganti,,2009-09-23T19:45:00,2009-09-23,2 : 0,1 : 0,2 : 0,,,2,0,6,-1,73,Fiorentina,271,Sampdoria,2009-09-23: Fiorentina (2) vs. Sampdoria (0),8,4231,2,442,Giampaolo Pazzini,10,FW,True,False,6.4,6.55,,,
196359780.0,18.0,1.0,7.0,271.0,46.0,30.0,1.0,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '49.5'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '72.1'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}","91, 119, 117, 30, 205, 36, 37",True,6145,72.1,49.5,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,347382,23/09/2009 21:44:10,0,Artemio Franchi,Emidio Morganti,,2009-09-23T19:45:00,2009-09-23,2 : 0,1 : 0,2 : 0,,,2,0,6,-1,73,Fiorentina,271,Sampdoria,2009-09-23: Fiorentina (2) vs. Sampdoria (0),8,4231,2,442,Angelo Palombo,17,MC,True,False,6.46,6.55,,,
97246693.0,9.0,1.0,8.0,73.0,25.0,50.0,1.0,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 7, 'displayName': 'Tackle'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}","91, 142",True,661,,,,,,,,,,,,1,7,0,FirstHalf,Tackle,Unsuccessful,347382,23/09/2009 21:44:10,0,Artemio Franchi,Emidio Morganti,,2009-09-23T19:45:00,2009-09-23,2 : 0,1 : 0,2 : 0,,,2,0,6,-1,73,Fiorentina,271,Sampdoria,2009-09-23: Fiorentina (2) vs. Sampdoria (0),8,4231,2,442,Alessandro Gamberini,5,DC,True,False,7.31,7.37,,,
1305096675.0,19.0,1.0,9.0,271.0,70.0,44.0,1.0,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 3, 'displayName': 'TakeOn'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}","91, 53",True,711,,,,,,,,,,,,1,3,0,FirstHalf,TakeOn,Unsuccessful,347382,23/09/2009 21:44:10,0,Artemio Franchi,Emidio Morganti,,2009-09-23T19:45:00,2009-09-23,2 : 0,1 : 0,2 : 0,,,2,0,6,-1,73,Fiorentina,271,Sampdoria,2009-09-23: Fiorentina (2) vs. Sampdoria (0),8,4231,2,442,Antonio Cassano,99,FW,True,False,6.97,6.55,,,
237287448.0,20.0,1.0,12.0,271.0,55.0,48.0,1.0,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '33.8'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '73.3'}","91, 119, 117, 30, 205, 36, 38",True,6145,73.3,33.8,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,347382,23/09/2009 21:44:10,0,Artemio Franchi,Emidio Morganti,,2009-09-23T19:45:00,2009-09-23,2 : 0,1 : 0,2 : 0,,,2,0,6,-1,73,Fiorentina,271,Sampdoria,2009-09-23: Fiorentina (2) vs. Sampdoria (0),8,4231,2,442,Angelo Palombo,17,MC,True,False,6.46,6.55,,,
1902548608.0,10.0,1.0,15.0,73.0,28.0,66.0,1.0,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 4, 'displayName': 'Foul'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 13, 'displayName': 'Foul'}}",64,False,2936,,,,,,,,,,,,1,4,0,FirstHalf,Foul,Unsuccessful,347382,23/09/2009 21:44:10,0,Artemio Franchi,Emidio Morganti,,2009-09-23T19:45:00,2009-09-23,2 : 0,1 : 0,2 : 0,,,2,0,6,-1,73,Fiorentina,271,Sampdoria,2009-09-23: Fiorentina (2) vs. Sampdoria (0),8,4231,2,442,Per Kroldrup,2,DC,True,False,7.23,7.37,,,
