id,eventId,minute,second,teamId,x,y,expandedMinute,period,type,outcomeType,qualifiers,satisfiedEventsTypes,isTouch,playerId,endX,endY,blockedX,blockedY,goalMouthZ,goalMouthY,isShot,relatedEventId,relatedPlayerId,cardType,isGoal,periodId,typeId,outcomeTypeId,periodName,typeName,outcomeTypeName,matchId,timeStamp,attendance,venueName,refereeName,weatherCode,startTime,matchDate,finalScore,htScore,ftScore,etScore,pkScore,homeGoals,awayGoals,statusCode,periodCode,homeTeamId,homeTeamName,awayTeamId,awayTeamName,fullFixture ,homeFormationId,homeFormationName,awayFormationId,awayFormationName,name,number,position,isStarter,isManOfTheMatch,finalPlayerRating,finalTeamRating,relatedPlayerName,relatedPlayerNumber,relatedPlayerPosition
796005046,11,0,21,75,38,97,0,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '58.6'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '96.7'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Left'}","91, 119, 117, 30, 36, 38, 216, 217",True,4029,58.6,96.7,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,347594,06/01/2010 13:27:38,0,Marc'Antonio Bentegodi,Nicola Pierpaoli,,2010-01-06T11:30:00,2010-01-06,0 : 1,0 : 1,0 : 1,,,0,1,6,-1,267,Chievo,75,Inter,2010-01-06: Chievo (0) vs. Inter (1),3.0,41212,8,4231,Cristian Chivu,26,DL,True,False,7.05,7.1,,,
1223947549,12,0,25,75,53,92,0,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '47.8'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '90.9'}","91, 117, 30, 35, 38, 216, 217",True,6093,47.8,90.9,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,347594,06/01/2010 13:27:38,0,Marc'Antonio Bentegodi,Nicola Pierpaoli,,2010-01-06T11:30:00,2010-01-06,0 : 1,0 : 1,0 : 1,,,0,1,6,-1,267,Chievo,75,Inter,2010-01-06: Chievo (0) vs. Inter (1),3.0,41212,8,4231,Goran Pandev,27,AML,True,False,6.51,7.1,,,
1254910508,13,0,27,75,46,90,0,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '33.4'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '77.4'}","91, 117, 30, 35, 38, 216, 217",True,4923,33.4,77.4,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,347594,06/01/2010 13:27:38,0,Marc'Antonio Bentegodi,Nicola Pierpaoli,,2010-01-06T11:30:00,2010-01-06,0 : 1,0 : 1,0 : 1,,,0,1,6,-1,267,Chievo,75,Inter,2010-01-06: Chievo (0) vs. Inter (1),3.0,41212,8,4231,Wesley Sneijder,10,AMC,True,False,7.2,7.1,,,
1503661548,14,0,30,75,33,74,0,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '8.8'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '51.4'}","91, 117, 30, 35, 38, 215, 217",True,532,8.8,51.4,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,347594,06/01/2010 13:27:38,0,Marc'Antonio Bentegodi,Nicola Pierpaoli,,2010-01-06T11:30:00,2010-01-06,0 : 1,0 : 1,0 : 1,,,0,1,6,-1,267,Chievo,75,Inter,2010-01-06: Chievo (0) vs. Inter (1),3.0,41212,8,4231,Iván Córdoba,2,DC,True,False,7.54,7.1,,,
844736770,16,0,34,75,8,51,0,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '78.3'}, {'type': {'value': 1, 'displayName': 'Longball'}}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '48.3'}","91, 118, 120, 128, 36, 37, 216, 217",True,14149,48.3,78.3,,,,,,,,,,1,1,0,FirstHalf,Pass,Unsuccessful,347594,06/01/2010 13:27:38,0,Marc'Antonio Bentegodi,Nicola Pierpaoli,,2010-01-06T11:30:00,2010-01-06,0 : 1,0 : 1,0 : 1,,,0,1,6,-1,267,Chievo,75,Inter,2010-01-06: Chievo (0) vs. Inter (1),3.0,41212,8,4231,Julio César,12,GK,True,False,7.46,7.1,,,
306871501,3,0,38,267,51,34,0,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '66.6'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '44.6'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}, {'type': {'value': 3, 'displayName': 'HeadPass'}}","91, 120, 29, 139, 36, 37, 216, 217",True,5201,66.6,44.6,,,,,,,,,,1,1,0,FirstHalf,Pass,Unsuccessful,347594,06/01/2010 13:27:38,0,Marc'Antonio Bentegodi,Nicola Pierpaoli,,2010-01-06T11:30:00,2010-01-06,0 : 1,0 : 1,0 : 1,,,0,1,6,-1,267,Chievo,75,Inter,2010-01-06: Chievo (0) vs. Inter (1),3.0,41212,8,4231,Luciano,10,MC,True,False,7.7,6.56,,,
566332352,17,0,40,75,34,51,0,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '58.0'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '52.2'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}","91, 120, 29, 36, 37, 216, 217",True,460,58.0,52.2,,,,,,,,,,1,1,0,FirstHalf,Pass,Unsuccessful,347594,06/01/2010 13:27:38,0,Marc'Antonio Bentegodi,Nicola Pierpaoli,,2010-01-06T11:30:00,2010-01-06,0 : 1,0 : 1,0 : 1,,,0,1,6,-1,267,Chievo,75,Inter,2010-01-06: Chievo (0) vs. Inter (1),3.0,41212,8,4231,Lúcio,6,DC,True,True,8.13,7.1,,,
1447522404,4,0,42,267,43,43,0,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 8, 'displayName': 'Interception'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}","91, 101, 56",True,12732,,,,,,,,,,,,1,8,1,FirstHalf,Interception,Successful,347594,06/01/2010 13:27:38,0,Marc'Antonio Bentegodi,Nicola Pierpaoli,,2010-01-06T11:30:00,2010-01-06,0 : 1,0 : 1,0 : 1,,,0,1,6,-1,267,Chievo,75,Inter,2010-01-06: Chievo (0) vs. Inter (1),3.0,41212,8,4231,Luca Rigoni,16,DMC,True,False,6.51,6.56,,,
355675779,5,0,45,267,50,46,0,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '40.9'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '56.1'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}","91, 117, 30, 35, 37, 216, 217",True,23121,40.9,56.1,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,347594,06/01/2010 13:27:38,0,Marc'Antonio Bentegodi,Nicola Pierpaoli,,2010-01-06T11:30:00,2010-01-06,0 : 1,0 : 1,0 : 1,,,0,1,6,-1,267,Chievo,75,Inter,2010-01-06: Chievo (0) vs. Inter (1),3.0,41212,8,4231,Simone Bentivoglio,9,AMC,True,False,6.34,6.56,,,
1507349687,6,0,46,267,40,56,0,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 49, 'displayName': 'BallRecovery'}","{'value': 1, 'displayName': 'Successful'}",,93,False,811,,,,,,,,,,,,1,49,1,FirstHalf,BallRecovery,Successful,347594,06/01/2010 13:27:38,0,Marc'Antonio Bentegodi,Nicola Pierpaoli,,2010-01-06T11:30:00,2010-01-06,0 : 1,0 : 1,0 : 1,,,0,1,6,-1,267,Chievo,75,Inter,2010-01-06: Chievo (0) vs. Inter (1),3.0,41212,8,4231,Michele Marcolini,7,MC,True,False,6.59,6.56,,,
1967152695,7,0,46,267,40,56,0,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '41.3'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '34.2'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}","91, 117, 30, 35, 38, 216, 217",True,811,34.2,41.3,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,347594,06/01/2010 13:27:38,0,Marc'Antonio Bentegodi,Nicola Pierpaoli,,2010-01-06T11:30:00,2010-01-06,0 : 1,0 : 1,0 : 1,,,0,1,6,-1,267,Chievo,75,Inter,2010-01-06: Chievo (0) vs. Inter (1),3.0,41212,8,4231,Michele Marcolini,7,MC,True,False,6.59,6.56,,,
1618233445,8,0,48,267,31,37,0,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '36.6'}, {'type': {'value': 1, 'displayName': 'Longball'}}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '76.8'}, {'type': {'value': 155, 'displayName': 'Chipped'}}","91, 117, 124, 127, 36, 37, 216, 217",True,6024,36.6,76.8,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,347594,06/01/2010 13:27:38,0,Marc'Antonio Bentegodi,Nicola Pierpaoli,,2010-01-06T11:30:00,2010-01-06,0 : 1,0 : 1,0 : 1,,,0,1,6,-1,267,Chievo,75,Inter,2010-01-06: Chievo (0) vs. Inter (1),3.0,41212,8,4231,Davide Mandelli,5,DC,True,False,6.39,6.56,,,
1949354129,9,0,50,267,36,79,0,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '85.0'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '74.3'}, {'type': {'value': 1, 'displayName': 'Longball'}}, {'type': {'value': 155, 'displayName': 'Chipped'}}, {'type': {'value': 11113, 'displayName': 'KeyPass'}}","91, 119, 117, 123, 124, 127, 205, 39, 46, 36, 38",True,12882,85.0,74.3,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,347594,06/01/2010 13:27:38,0,Marc'Antonio Bentegodi,Nicola Pierpaoli,,2010-01-06T11:30:00,2010-01-06,0 : 1,0 : 1,0 : 1,,,0,1,6,-1,267,Chievo,75,Inter,2010-01-06: Chievo (0) vs. Inter (1),3.0,41212,8,4231,Andrea Mantovani,4,DL,True,False,6.81,6.56,,,
316930633,10,0,55,267,96,70,0,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 13, 'displayName': 'MissedShots'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 65, 'displayName': 'DeepBoxLeft'}}, {'type': {'value': 22, 'displayName': 'RegularPlay'}}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}, {'type': {'value': 29, 'displayName': 'Assisted'}}, {'type': {'value': 103, 'displayName': 'GoalMouthZ'}, 'value': '12.5'}, {'type': {'value': 55, 'displayName': 'RelatedEventId'}, 'value': '9'}, {'type': {'value': 154, 'displayName': 'IntentionalAssist'}}, {'type': {'value': 102, 'displayName': 'GoalMouthY'}, 'value': '57.1'}, {'type': {'value': 72, 'displayName': 'LeftFoot'}}","91, 7, 90, 10, 88, 1, 3, 13",True,4368,,,,,12.5,57.1,1.0,9.0,12882.0,,,1,13,1,FirstHalf,MissedShots,Successful,347594,06/01/2010 13:27:38,0,Marc'Antonio Bentegodi,Nicola Pierpaoli,,2010-01-06T11:30:00,2010-01-06,0 : 1,0 : 1,0 : 1,,,0,1,6,-1,267,Chievo,75,Inter,2010-01-06: Chievo (0) vs. Inter (1),3.0,41212,8,4231,Sergio Pellissier,31,FW,True,False,6.03,6.56,Andrea Mantovani,4,DL
939368658,19,1,25,75,5,37,1,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 124, 'displayName': 'GoalKick'}}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '24.3'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '52.0'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}, {'type': {'value': 1, 'displayName': 'Longball'}}","91, 119, 117, 127, 36, 38, 216, 217",True,14149,52.0,24.3,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,347594,06/01/2010 13:27:38,0,Marc'Antonio Bentegodi,Nicola Pierpaoli,,2010-01-06T11:30:00,2010-01-06,0 : 1,0 : 1,0 : 1,,,0,1,6,-1,267,Chievo,75,Inter,2010-01-06: Chievo (0) vs. Inter (1),3.0,41212,8,4231,Julio César,12,GK,True,False,7.46,7.1,,,
1394655489,20,1,29,75,52,24,1,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '57.4'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '35.4'}, {'type': {'value': 3, 'displayName': 'HeadPass'}}","91, 120, 29, 139, 36, 37, 216, 217",True,341,57.4,35.4,,,,,,,,,,1,1,0,FirstHalf,Pass,Unsuccessful,347594,06/01/2010 13:27:38,0,Marc'Antonio Bentegodi,Nicola Pierpaoli,,2010-01-06T11:30:00,2010-01-06,0 : 1,0 : 1,0 : 1,,,0,1,6,-1,267,Chievo,75,Inter,2010-01-06: Chievo (0) vs. Inter (1),3.0,41212,8,4231,Patrick Vieira,14,DMC,True,False,8.13,7.1,,,
1645503300,12,1,31,267,46,65,1,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Left'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '82.5'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '56.4'}","91, 120, 29, 36, 37, 216, 217",True,5689,56.4,82.5,,,,,,,,,,1,1,0,FirstHalf,Pass,Unsuccessful,347594,06/01/2010 13:27:38,0,Marc'Antonio Bentegodi,Nicola Pierpaoli,,2010-01-06T11:30:00,2010-01-06,0 : 1,0 : 1,0 : 1,,,0,1,6,-1,267,Chievo,75,Inter,2010-01-06: Chievo (0) vs. Inter (1),3.0,41212,8,4231,Mario Yepes,33,DC,True,False,7.83,6.56,,,
1914591645,21,1,32,75,44,25,1,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 8, 'displayName': 'Interception'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}","91, 101, 56",True,33799,,,,,,,,,,,,1,8,1,FirstHalf,Interception,Successful,347594,06/01/2010 13:27:38,0,Marc'Antonio Bentegodi,Nicola Pierpaoli,,2010-01-06T11:30:00,2010-01-06,0 : 1,0 : 1,0 : 1,,,0,1,6,-1,267,Chievo,75,Inter,2010-01-06: Chievo (0) vs. Inter (1),3.0,41212,8,4231,Mario Balotelli,45,AMR,True,False,8.13,7.1,,,
1855778385,22,1,33,75,43,27,1,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '36.8'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '35.4'}","91, 117, 30, 35, 37, 216, 217",True,33799,35.4,36.8,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,347594,06/01/2010 13:27:38,0,Marc'Antonio Bentegodi,Nicola Pierpaoli,,2010-01-06T11:30:00,2010-01-06,0 : 1,0 : 1,0 : 1,,,0,1,6,-1,267,Chievo,75,Inter,2010-01-06: Chievo (0) vs. Inter (1),3.0,41212,8,4231,Mario Balotelli,45,AMR,True,False,8.13,7.1,,,
1911159563,23,1,34,75,35,36,1,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 49, 'displayName': 'BallRecovery'}","{'value': 1, 'displayName': 'Successful'}",,93,False,460,,,,,,,,,,,,1,49,1,FirstHalf,BallRecovery,Successful,347594,06/01/2010 13:27:38,0,Marc'Antonio Bentegodi,Nicola Pierpaoli,,2010-01-06T11:30:00,2010-01-06,0 : 1,0 : 1,0 : 1,,,0,1,6,-1,267,Chievo,75,Inter,2010-01-06: Chievo (0) vs. Inter (1),3.0,41212,8,4231,Lúcio,6,DC,True,True,8.13,7.1,,,
1238629588,24,1,34,75,35,36,1,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '14.0'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '36.8'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}","91, 117, 30, 36, 38, 216, 217",True,460,36.8,14.0,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,347594,06/01/2010 13:27:38,0,Marc'Antonio Bentegodi,Nicola Pierpaoli,,2010-01-06T11:30:00,2010-01-06,0 : 1,0 : 1,0 : 1,,,0,1,6,-1,267,Chievo,75,Inter,2010-01-06: Chievo (0) vs. Inter (1),3.0,41212,8,4231,Lúcio,6,DC,True,True,8.13,7.1,,,
