id,eventId,minute,second,teamId,x,y,expandedMinute,period,type,outcomeType,qualifiers,satisfiedEventsTypes,isTouch,playerId,endX,endY,blockedX,blockedY,goalMouthZ,goalMouthY,isShot,relatedEventId,relatedPlayerId,cardType,isGoal,periodId,typeId,outcomeTypeId,periodName,typeName,outcomeTypeName,matchId,timeStamp,attendance,venueName,refereeName,weatherCode,startTime,matchDate,finalScore,htScore,ftScore,etScore,pkScore,homeGoals,awayGoals,statusCode,periodCode,homeTeamId,homeTeamName,awayTeamId,awayTeamName,fullFixture ,homeFormationId,homeFormationName,awayFormationId,awayFormationName,name,number,position,isStarter,isManOfTheMatch,finalPlayerRating,finalTeamRating,relatedPlayerName,relatedPlayerNumber,relatedPlayerPosition
2097731654,380,40,15,82,41,55,40,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 8, 'displayName': 'Interception'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}","91, 101, 56",True,2689,,,,,,,,,,,,1,8,1,FirstHalf,Interception,Successful,347473,28/10/2009 21:38:19,0,Ennio Tardini,Leonardo Baracani,,2009-10-28T19:45:00,2009-10-28,2 : 0,0 : 0,2 : 0,,,2,0,6,-1,82,Parma Calcio 1913,74,Bari,2009-10-28: Parma Calcio 1913 (2) vs. Bari (0),12.0,352,2,442,Alessandro Lucarelli,6,DC,True,False,7.56,7.13,,,
2144603035,381,40,17,82,43,43,40,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 49, 'displayName': 'BallRecovery'}","{'value': 1, 'displayName': 'Successful'}",,93,False,2689,,,,,,,,,,,,1,49,1,FirstHalf,BallRecovery,Successful,347473,28/10/2009 21:38:19,0,Ennio Tardini,Leonardo Baracani,,2009-10-28T19:45:00,2009-10-28,2 : 0,0 : 0,2 : 0,,,2,0,6,-1,82,Parma Calcio 1913,74,Bari,2009-10-28: Parma Calcio 1913 (2) vs. Bari (0),12.0,352,2,442,Alessandro Lucarelli,6,DC,True,False,7.56,7.13,,,
1943775819,382,40,18,82,46,40,40,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '48.7'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '15.1'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}","91, 117, 30, 36, 38, 216, 217",True,2689,48.7,15.1,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,347473,28/10/2009 21:38:19,0,Ennio Tardini,Leonardo Baracani,,2009-10-28T19:45:00,2009-10-28,2 : 0,0 : 0,2 : 0,,,2,0,6,-1,82,Parma Calcio 1913,74,Bari,2009-10-28: Parma Calcio 1913 (2) vs. Bari (0),12.0,352,2,442,Alessandro Lucarelli,6,DC,True,False,7.56,7.13,,,
677809640,336,40,19,74,55,43,40,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 9, 'displayName': 'Turnover'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}",91,True,4797,,,,,,,,,,,,1,9,1,FirstHalf,Turnover,Successful,347473,28/10/2009 21:38:19,0,Ennio Tardini,Leonardo Baracani,,2009-10-28T19:45:00,2009-10-28,2 : 0,0 : 0,2 : 0,,,2,0,6,-1,82,Parma Calcio 1913,74,Bari,2009-10-28: Parma Calcio 1913 (2) vs. Bari (0),12.0,352,2,442,Vitali Kutuzov,20,ML,True,False,6.21,6.38,,,
71458782,383,40,20,82,48,15,40,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '34.6'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '39.7'}","91, 117, 30, 35, 37, 216, 217",True,9837,39.7,34.6,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,347473,28/10/2009 21:38:19,0,Ennio Tardini,Leonardo Baracani,,2009-10-28T19:45:00,2009-10-28,2 : 0,0 : 0,2 : 0,,,2,0,6,-1,82,Parma Calcio 1913,74,Bari,2009-10-28: Parma Calcio 1913 (2) vs. Bari (0),12.0,352,2,442,Paolo Dellafiore,15,DMR,True,False,7.14,7.13,,,
876645752,384,40,24,82,38,33,40,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '52.9'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Right'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '13.1'}","91, 119, 117, 30, 36, 38, 216, 217",True,1044,52.9,13.1,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,347473,28/10/2009 21:38:19,0,Ennio Tardini,Leonardo Baracani,,2009-10-28T19:45:00,2009-10-28,2 : 0,0 : 0,2 : 0,,,2,0,6,-1,82,Parma Calcio 1913,74,Bari,2009-10-28: Parma Calcio 1913 (2) vs. Bari (0),12.0,352,2,442,Christian Panucci,2,DML,True,True,8.08,7.13,,,
437834532,385,40,26,82,53,12,40,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Right'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '8.1'}, {'type': {'value': 4, 'displayName': 'Throughball'}}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '83.2'}","91, 119, 117, 30, 129, 205, 36, 38",True,2796,83.2,8.1,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,347473,28/10/2009 21:38:19,0,Ennio Tardini,Leonardo Baracani,,2009-10-28T19:45:00,2009-10-28,2 : 0,0 : 0,2 : 0,,,2,0,6,-1,82,Parma Calcio 1913,74,Bari,2009-10-28: Parma Calcio 1913 (2) vs. Bari (0),12.0,352,2,442,Cristian Zaccardo,5,DC,True,False,6.83,7.13,,,
819970331,386,40,29,82,83,8,40,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 50, 'displayName': 'Dispossessed'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Right'}","91, 70",True,33834,,,,,,,,,,,,1,50,1,FirstHalf,Dispossessed,Successful,347473,28/10/2009 21:38:19,0,Ennio Tardini,Leonardo Baracani,,2009-10-28T19:45:00,2009-10-28,2 : 0,0 : 0,2 : 0,,,2,0,6,-1,82,Parma Calcio 1913,74,Bari,2009-10-28: Parma Calcio 1913 (2) vs. Bari (0),12.0,352,2,442,Alberto Paloschi,43,FW,True,False,8.08,7.13,,,
1440544762,337,40,29,74,14,95,40,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 7, 'displayName': 'Tackle'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}","91, 143",True,20664,,,,,,,,,,,,1,7,1,FirstHalf,Tackle,Successful,347473,28/10/2009 21:38:19,0,Ennio Tardini,Leonardo Baracani,,2009-10-28T19:45:00,2009-10-28,2 : 0,0 : 0,2 : 0,,,2,0,6,-1,82,Parma Calcio 1913,74,Bari,2009-10-28: Parma Calcio 1913 (2) vs. Bari (0),12.0,352,2,442,Leonardo Bonucci,19,MC,True,False,7.31,6.38,,,
943914184,388,40,47,82,89,0,40,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '94.6'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '28.9'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}","91, 119, 117, 30, 205, 36, 37",True,2796,94.6,28.9,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,347473,28/10/2009 21:38:19,0,Ennio Tardini,Leonardo Baracani,,2009-10-28T19:45:00,2009-10-28,2 : 0,0 : 0,2 : 0,,,2,0,6,-1,82,Parma Calcio 1913,74,Bari,2009-10-28: Parma Calcio 1913 (2) vs. Bari (0),12.0,352,2,442,Cristian Zaccardo,5,DC,True,False,6.83,7.13,,,
2061044889,389,40,51,82,94,28,40,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '79.1'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '30.3'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}, {'type': {'value': 156, 'displayName': 'LayOff'}}","91, 120, 29, 35, 37",True,33834,79.1,30.3,,,,,,,,,,1,1,0,FirstHalf,Pass,Unsuccessful,347473,28/10/2009 21:38:19,0,Ennio Tardini,Leonardo Baracani,,2009-10-28T19:45:00,2009-10-28,2 : 0,0 : 0,2 : 0,,,2,0,6,-1,82,Parma Calcio 1913,74,Bari,2009-10-28: Parma Calcio 1913 (2) vs. Bari (0),12.0,352,2,442,Alberto Paloschi,43,FW,True,False,8.08,7.13,,,
832706807,339,40,54,74,23,75,40,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 49, 'displayName': 'BallRecovery'}","{'value': 1, 'displayName': 'Successful'}",,93,False,25820,,,,,,,,,,,,1,49,1,FirstHalf,BallRecovery,Successful,347473,28/10/2009 21:38:19,0,Ennio Tardini,Leonardo Baracani,,2009-10-28T19:45:00,2009-10-28,2 : 0,0 : 0,2 : 0,,,2,0,6,-1,82,Parma Calcio 1913,74,Bari,2009-10-28: Parma Calcio 1913 (2) vs. Bari (0),12.0,352,2,442,Riccardo Meggiorini,69,FW,True,False,5.88,6.38,,,
1594880654,340,40,54,74,22,76,40,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '82.3'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '9.3'}","91, 117, 30, 35, 37, 215, 217",True,25820,9.3,82.3,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,347473,28/10/2009 21:38:19,0,Ennio Tardini,Leonardo Baracani,,2009-10-28T19:45:00,2009-10-28,2 : 0,0 : 0,2 : 0,,,2,0,6,-1,82,Parma Calcio 1913,74,Bari,2009-10-28: Parma Calcio 1913 (2) vs. Bari (0),12.0,352,2,442,Riccardo Meggiorini,69,FW,True,False,5.88,6.38,,,
1776356074,341,40,56,74,8,82,40,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}, {'type': {'value': 1, 'displayName': 'Longball'}}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '62.1'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '63.2'}","91, 120, 128, 36, 38, 216, 217",True,9959,62.1,63.2,,,,,,,,,,1,1,0,FirstHalf,Pass,Unsuccessful,347473,28/10/2009 21:38:19,0,Ennio Tardini,Leonardo Baracani,,2009-10-28T19:45:00,2009-10-28,2 : 0,0 : 0,2 : 0,,,2,0,6,-1,82,Parma Calcio 1913,74,Bari,2009-10-28: Parma Calcio 1913 (2) vs. Bari (0),12.0,352,2,442,Alessandro Parisi,21,DC,True,False,6.12,6.38,,,
1503069702,390,41,0,82,39,45,41,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 49, 'displayName': 'BallRecovery'}","{'value': 1, 'displayName': 'Successful'}",,93,False,2689,,,,,,,,,,,,1,49,1,FirstHalf,BallRecovery,Successful,347473,28/10/2009 21:38:19,0,Ennio Tardini,Leonardo Baracani,,2009-10-28T19:45:00,2009-10-28,2 : 0,0 : 0,2 : 0,,,2,0,6,-1,82,Parma Calcio 1913,74,Bari,2009-10-28: Parma Calcio 1913 (2) vs. Bari (0),12.0,352,2,442,Alessandro Lucarelli,6,DC,True,False,7.56,7.13,,,
1032984670,391,41,2,82,39,45,41,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '29.0'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '43.7'}","91, 117, 30, 36, 38, 216, 217",True,2689,43.7,29.0,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,347473,28/10/2009 21:38:19,0,Ennio Tardini,Leonardo Baracani,,2009-10-28T19:45:00,2009-10-28,2 : 0,0 : 0,2 : 0,,,2,0,6,-1,82,Parma Calcio 1913,74,Bari,2009-10-28: Parma Calcio 1913 (2) vs. Bari (0),12.0,352,2,442,Alessandro Lucarelli,6,DC,True,False,7.56,7.13,,,
2093222254,392,41,5,82,44,29,41,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '66.1'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '28.1'}","91, 119, 117, 30, 36, 38, 216, 217",True,9837,66.1,28.1,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,347473,28/10/2009 21:38:19,0,Ennio Tardini,Leonardo Baracani,,2009-10-28T19:45:00,2009-10-28,2 : 0,0 : 0,2 : 0,,,2,0,6,-1,82,Parma Calcio 1913,74,Bari,2009-10-28: Parma Calcio 1913 (2) vs. Bari (0),12.0,352,2,442,Paolo Dellafiore,15,DMR,True,False,7.14,7.13,,,
1126081369,393,41,9,82,65,28,41,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '76.5'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '28.4'}","91, 119, 117, 30, 205, 36, 37",True,2796,76.5,28.4,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,347473,28/10/2009 21:38:19,0,Ennio Tardini,Leonardo Baracani,,2009-10-28T19:45:00,2009-10-28,2 : 0,0 : 0,2 : 0,,,2,0,6,-1,82,Parma Calcio 1913,74,Bari,2009-10-28: Parma Calcio 1913 (2) vs. Bari (0),12.0,352,2,442,Cristian Zaccardo,5,DC,True,False,6.83,7.13,,,
431297713,394,41,10,82,76,28,41,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '2.8'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '76.0'}, {'type': {'value': 156, 'displayName': 'LayOff'}}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Right'}","91, 119, 117, 30, 205, 35, 38",True,33834,76.0,2.8,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,347473,28/10/2009 21:38:19,0,Ennio Tardini,Leonardo Baracani,,2009-10-28T19:45:00,2009-10-28,2 : 0,0 : 0,2 : 0,,,2,0,6,-1,82,Parma Calcio 1913,74,Bari,2009-10-28: Parma Calcio 1913 (2) vs. Bari (0),12.0,352,2,442,Alberto Paloschi,43,FW,True,False,8.08,7.13,,,
238967614,395,41,13,82,76,2,41,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 2, 'displayName': 'Cross'}}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Right'}, {'type': {'value': 155, 'displayName': 'Chipped'}}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '18.8'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '81.2'}","91, 124, 126, 36, 37",True,2796,81.2,18.8,,,,,,,,,,1,1,0,FirstHalf,Pass,Unsuccessful,347473,28/10/2009 21:38:19,0,Ennio Tardini,Leonardo Baracani,,2009-10-28T19:45:00,2009-10-28,2 : 0,0 : 0,2 : 0,,,2,0,6,-1,82,Parma Calcio 1913,74,Bari,2009-10-28: Parma Calcio 1913 (2) vs. Bari (0),12.0,352,2,442,Cristian Zaccardo,5,DC,True,False,6.83,7.13,,,
1818957660,342,41,16,74,18,96,41,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 12, 'displayName': 'Clearance'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 185, 'displayName': 'BlockedCross'}}","91, 59",True,9959,,,,,,,,,,,,1,12,1,FirstHalf,Clearance,Successful,347473,28/10/2009 21:38:19,0,Ennio Tardini,Leonardo Baracani,,2009-10-28T19:45:00,2009-10-28,2 : 0,0 : 0,2 : 0,,,2,0,6,-1,82,Parma Calcio 1913,74,Bari,2009-10-28: Parma Calcio 1913 (2) vs. Bari (0),12.0,352,2,442,Alessandro Parisi,21,DC,True,False,6.12,6.38,,,
327082318,343,41,19,74,10,71,41,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 9, 'displayName': 'Turnover'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}",91,True,11845,,,,,,,,,,,,1,9,1,FirstHalf,Turnover,Successful,347473,28/10/2009 21:38:19,0,Ennio Tardini,Leonardo Baracani,,2009-10-28T19:45:00,2009-10-28,2 : 0,0 : 0,2 : 0,,,2,0,6,-1,82,Parma Calcio 1913,74,Bari,2009-10-28: Parma Calcio 1913 (2) vs. Bari (0),12.0,352,2,442,Alessandro Gazzi,14,MC,True,False,6.48,6.38,,,
1281310462,344,41,21,74,15,70,41,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 12, 'displayName': 'Clearance'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}","91, 95",True,11845,,,,,,,,,,,,1,12,0,FirstHalf,Clearance,Unsuccessful,347473,28/10/2009 21:38:19,0,Ennio Tardini,Leonardo Baracani,,2009-10-28T19:45:00,2009-10-28,2 : 0,0 : 0,2 : 0,,,2,0,6,-1,82,Parma Calcio 1913,74,Bari,2009-10-28: Parma Calcio 1913 (2) vs. Bari (0),12.0,352,2,442,Alessandro Gazzi,14,MC,True,False,6.48,6.38,,,
1830001337,396,41,23,82,62,41,41,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Right'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '14.9'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '70.3'}","91, 119, 117, 30, 205, 36, 38",True,1044,70.3,14.9,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,347473,28/10/2009 21:38:19,0,Ennio Tardini,Leonardo Baracani,,2009-10-28T19:45:00,2009-10-28,2 : 0,0 : 0,2 : 0,,,2,0,6,-1,82,Parma Calcio 1913,74,Bari,2009-10-28: Parma Calcio 1913 (2) vs. Bari (0),12.0,352,2,442,Christian Panucci,2,DML,True,True,8.08,7.13,,,
254893348,397,41,25,82,69,5,41,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '71.9'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '24.9'}","91, 119, 117, 30, 205, 36, 37",True,2796,71.9,24.9,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,347473,28/10/2009 21:38:19,0,Ennio Tardini,Leonardo Baracani,,2009-10-28T19:45:00,2009-10-28,2 : 0,0 : 0,2 : 0,,,2,0,6,-1,82,Parma Calcio 1913,74,Bari,2009-10-28: Parma Calcio 1913 (2) vs. Bari (0),12.0,352,2,442,Cristian Zaccardo,5,DC,True,False,6.83,7.13,,,
863258385,398,41,27,82,72,24,41,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}, {'type': {'value': 2, 'displayName': 'Cross'}}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '88.2'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '50.0'}, {'type': {'value': 155, 'displayName': 'Chipped'}}","91, 124, 126, 36, 37",True,30836,88.2,50.0,,,,,,,,,,1,1,0,FirstHalf,Pass,Unsuccessful,347473,28/10/2009 21:38:19,0,Ennio Tardini,Leonardo Baracani,,2009-10-28T19:45:00,2009-10-28,2 : 0,0 : 0,2 : 0,,,2,0,6,-1,82,Parma Calcio 1913,74,Bari,2009-10-28: Parma Calcio 1913 (2) vs. Bari (0),12.0,352,2,442,Davide Lanzafame,9,MC,True,False,6.53,7.13,,,
1005996976,345,41,33,74,21,33,41,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 9, 'displayName': 'Turnover'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}",91,True,11843,,,,,,,,,,,,1,9,1,FirstHalf,Turnover,Successful,347473,28/10/2009 21:38:19,0,Ennio Tardini,Leonardo Baracani,,2009-10-28T19:45:00,2009-10-28,2 : 0,0 : 0,2 : 0,,,2,0,6,-1,82,Parma Calcio 1913,74,Bari,2009-10-28: Parma Calcio 1913 (2) vs. Bari (0),12.0,352,2,442,Edgar Alvarez,90,DC,True,False,6.24,6.38,,,
448745809,400,41,38,82,79,79,41,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 8, 'displayName': 'Interception'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Left'}","91, 101, 56",True,13718,,,,,,,,,,,,1,8,1,FirstHalf,Interception,Successful,347473,28/10/2009 21:38:19,0,Ennio Tardini,Leonardo Baracani,,2009-10-28T19:45:00,2009-10-28,2 : 0,0 : 0,2 : 0,,,2,0,6,-1,82,Parma Calcio 1913,74,Bari,2009-10-28: Parma Calcio 1913 (2) vs. Bari (0),12.0,352,2,442,Daniele Galloppa,14,MC,True,False,6.92,7.13,,,
838999509,401,41,38,82,92,86,41,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 3, 'displayName': 'TakeOn'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Left'}","91, 53",True,13718,,,,,,,,,,,,1,3,0,FirstHalf,TakeOn,Unsuccessful,347473,28/10/2009 21:38:19,0,Ennio Tardini,Leonardo Baracani,,2009-10-28T19:45:00,2009-10-28,2 : 0,0 : 0,2 : 0,,,2,0,6,-1,82,Parma Calcio 1913,74,Bari,2009-10-28: Parma Calcio 1913 (2) vs. Bari (0),12.0,352,2,442,Daniele Galloppa,14,MC,True,False,6.92,7.13,,,
196555620,346,41,38,74,7,15,41,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 7, 'displayName': 'Tackle'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}","91, 143",True,14157,,,,,,,,,,,,1,7,1,FirstHalf,Tackle,Successful,347473,28/10/2009 21:38:19,0,Ennio Tardini,Leonardo Baracani,,2009-10-28T19:45:00,2009-10-28,2 : 0,0 : 0,2 : 0,,,2,0,6,-1,82,Parma Calcio 1913,74,Bari,2009-10-28: Parma Calcio 1913 (2) vs. Bari (0),12.0,352,2,442,Andrea Masiello,5,DR,True,False,7.38,6.38,,,
490155370,347,41,39,74,7,15,41,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 49, 'displayName': 'BallRecovery'}","{'value': 1, 'displayName': 'Successful'}",,93,False,14157,,,,,,,,,,,,1,49,1,FirstHalf,BallRecovery,Successful,347473,28/10/2009 21:38:19,0,Ennio Tardini,Leonardo Baracani,,2009-10-28T19:45:00,2009-10-28,2 : 0,0 : 0,2 : 0,,,2,0,6,-1,82,Parma Calcio 1913,74,Bari,2009-10-28: Parma Calcio 1913 (2) vs. Bari (0),12.0,352,2,442,Andrea Masiello,5,DR,True,False,7.38,6.38,,,
2116604185,348,41,46,74,1,1,41,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '0.8'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '2.4'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}","91, 118, 120, 29, 36, 38, 215, 217",True,14157,2.4,0.8,,,,,,,,,,1,1,0,FirstHalf,Pass,Unsuccessful,347473,28/10/2009 21:38:19,0,Ennio Tardini,Leonardo Baracani,,2009-10-28T19:45:00,2009-10-28,2 : 0,0 : 0,2 : 0,,,2,0,6,-1,82,Parma Calcio 1913,74,Bari,2009-10-28: Parma Calcio 1913 (2) vs. Bari (0),12.0,352,2,442,Andrea Masiello,5,DR,True,False,7.38,6.38,,,
139138168,402,41,47,82,95,97,41,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 8, 'displayName': 'Interception'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Left'}","91, 101, 56",True,13718,,,,,,,,,,,,1,8,1,FirstHalf,Interception,Successful,347473,28/10/2009 21:38:19,0,Ennio Tardini,Leonardo Baracani,,2009-10-28T19:45:00,2009-10-28,2 : 0,0 : 0,2 : 0,,,2,0,6,-1,82,Parma Calcio 1913,74,Bari,2009-10-28: Parma Calcio 1913 (2) vs. Bari (0),12.0,352,2,442,Daniele Galloppa,14,MC,True,False,6.92,7.13,,,
2051627091,350,42,0,74,4,0,42,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '17.2'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 107, 'displayName': 'ThrowIn'}}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '13.5'}","212, 36, 37, 215, 217",False,14157,13.5,17.2,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,347473,28/10/2009 21:38:19,0,Ennio Tardini,Leonardo Baracani,,2009-10-28T19:45:00,2009-10-28,2 : 0,0 : 0,2 : 0,,,2,0,6,-1,82,Parma Calcio 1913,74,Bari,2009-10-28: Parma Calcio 1913 (2) vs. Bari (0),12.0,352,2,442,Andrea Masiello,5,DR,True,False,7.38,6.38,,,
